261,442,1376,1,89
262,442,1376,1,272
263,442,1376,1,276
264,442,1375,1,295
265,442,1376,1,274
266,441,1376,1,68
267,442,1375,1,74
268,442,1376,1,26
269,442,1376,1,63
270,440,1376,1,82
271,440,1376,1,293
272,440,1376,1,295
273,441,1376,1,299
274,440,1375,1,285
275,440,1377,1,308
276,439,1376,1,292
277,439,1373,1,313
278,439,1373,1,323
279,441,1375,1,329
280,442,1375,1,295
281,442,1375,1,296
282,441,1374,1,311
283,441,1374,1,322
284,441,1374,1,330
285,441,1374,1,333
286,442,1374,1,337
287,442,1374,1,324
288,444,1375,1,330
289,444,1375,1,342
290,443,1375,1,352
291,441,1375,1,344
292,442,1375,1,346
293,441,1375,1,342
294,441,1375,1,324
295,441,1375,1,311
296,441,1376,1,294
297,441,1376,1,334
298,441,1376,1,300
299,441,1376,1,90
300,442,1376,1,289
301,442,1376,1,308
302,442,1375,1,323
303,442,1376,1,314
304,442,1376,1,320
305,442,1376,1,334
306,442,1376,1,334
307,442,1376,1,338
308,442,1376,1,318
309,442,1376,1,296
310,442,1375,1,83
311,442,1375,1,10
312,442,1375,1,86
313,442,1376,1,90
314,442,1376,1,312
315,442,1376,1,340
316,442,1375,1,277
317,442,1375,1,290
318,442,1375,1,322
319,442,1375,1,287
320,442,1375,1,322
321,442,1375,1,291
322,442,1375,1,315
323,442,1375,1,308
324,442,1375,1,322
325,442,1375,1,306
326,442,1375,1,303
327,442,1375,1,308
328,442,1376,1,320
329,442,1375,1,303
330,442,1375,1,312
331,442,1375,1,292
332,442,1375,1,296
333,442,1375,1,294
334,442,1375,1,311
335,442,1375,1,295
336,442,1376,1,284
337,442,1376,1,287
338,442,1375,1,293
339,442,1376,1,300
340,442,1375,1,289
341,442,1375,1,287
342,442,1376,1,291
343,442,1375,1,290
344,442,1375,1,282
345,441,1375,1,87
346,441,1375,1,76
347,441,1375,1,276
348,441,1375,1,319
349,442,1375,1,295
350,442,1374,1,336
351,442,1375,1,13
352,442,1374,1,50
353,442,1373,1,24
354,442,1372,1,23
355,442,1372,1,9
356,442,1372,1,4
357,442,1373,1,341
358,443,1373,1,328
359,443,1373,1,328
360,442,1374,1,334
361,442,1374,1,333
362,441,1372,1,28
363,443,1373,1,347
364,443,1373,1,349
365,443,1374,1,317
366,442,1374,1,317
367,442,1374,1,305
368,442,1374,1,306
369,442,1374,1,321
370,442,1372,1,353
371,442,1372,1,343
372,442,1371,1,337
373,442,1371,1,344
374,442,1371,1,331
375,442,1370,1,324
376,442,1371,1,318
377,443,1372,1,316
378,442,1372,1,314
379,443,1372,1,310
380,442,1373,1,298
381,442,1374,1,295
382,441,1374,1,324
383,441,1373,1,271
384,441,1373,1,306
385,441,1374,1,279
386,441,1374,1,284
387,442,1374,1,281
388,441,1374,1,293
389,441,1374,1,278
390,441,1373,1,291
391,440,1373,1,275
392,441,1374,1,274
393,440,1374,1,81
394,441,1375,1,279
395,441,1375,1,284
396,441,1375,1,271
397,441,1375,1,290
398,441,1375,1,290
399,441,1375,1,288
400,441,1375,1,289
401,441,1375,1,292
402,441,1375,1,283
403,441,1375,1,280
404,442,1375,1,84
405,442,1375,1,316
406,442,1375,1,88
407,442,1375,1,277
408,442,1375,1,329
409,442,1375,1,332
410,442,1375,1,308
411,442,1375,1,344
412,442,1375,1,355
413,442,1375,1,347
414,442,1375,1,356
415,442,1376,1,348
416,442,1376,1,0
417,442,1376,1,355
418,442,1376,1,354
419,442,1376,1,0
420,442,1376,1,351
421,442,1375,1,354
422,442,1376,1,9
423,442,1377,1,16
424,442,1376,1,13
425,442,1376,1,14
426,442,1376,1,9
427,442,1377,1,3
428,442,1377,1,10
429,442,1377,1,12
430,442,1377,1,11
431,442,1376,1,357
432,442,1376,1,6
433,442,1376,1,335
434,442,1375,1,314
435,442,1376,1,343
436,442,1376,1,334
437,442,1376,1,341
438,442,1376,1,342
439,442,1375,1,343
440,442,1375,1,13
449,441,1370,1,32
450,442,1374,1,272
451,443,1375,1,44
452,441,1374,1,340
453,440,1374,1,64
454,439,1374,1,49
455,441,1376,1,291
456,441,1376,1,321
457,441,1376,1,28
458,441,1376,1,348
459,441,1376,1,331
460,441,1376,1,0
461,441,1376,1,0
462,441,1376,1,331
463,441,1376,1,57
464,441,1376,1,32
465,441,1376,1,18
466,441,1376,1,7
467,441,1376,1,60
468,441,1376,1,80
469,441,1376,1,287
470,441,1376,1,293
471,441,1377,1,289
472,441,1378,1,43
473,441,1378,1,65
474,440,1378,1,36
475,440,1379,1,59
476,439,1380,1,80
477,438,1380,1,70
478,439,1382,1,69
479,440,1381,1,334
487,444,1376,1,41
488,444,1376,1,29
489,445,1375,1,3
490,446,1374,1,299
491,444,1375,1,351
492,443,1375,1,327
493,442,1375,1,309
494,442,1375,1,282
495,442,1375,1,315
496,442,1375,1,298
497,442,1375,1,299
498,442,1375,1,309
499,442,1375,1,278
500,442,1375,1,271
501,441,1375,1,284
502,442,1375,1,280
503,441,1375,1,290
504,441,1375,1,282
505,441,1375,1,286
506,441,1375,1,282
507,441,1375,1,314
508,442,1374,1,301
509,442,1374,1,285
510,442,1374,1,295
511,442,1375,1,308
512,442,1375,1,286
513,442,1375,1,297
514,442,1375,1,310
515,442,1375,1,298
516,442,1375,1,295
517,442,1374,1,303
518,442,1375,1,308
527,441,1376,1,294
528,441,1376,1,289
529,442,1376,1,288
530,442,1375,1,310
531,442,1375,1,291
532,442,1375,1,287
533,442,1375,1,297
534,442,1375,1,283
535,442,1375,1,322
536,442,1375,1,314
537,442,1375,1,292
538,442,1375,1,299
539,442,1375,1,298
540,442,1375,1,297
541,442,1375,1,296
542,442,1375,1,1
543,442,1375,1,337
544,440,1378,1,35
545,440,1380,1,31
546,442,1378,1,44
547,441,1377,1,343
548,442,1377,1,333
549,442,1376,1,350
550,442,1377,1,355
551,442,1376,1,352
552,442,1376,1,357
553,442,1376,1,343
554,442,1376,1,296
555,442,1375,1,284
556,442,1375,1,85
557,442,1375,1,67
558,442,1375,1,90
559,442,1375,1,280
560,442,1375,1,285
561,442,1375,1,318
562,442,1375,1,296
564,439,1378,1,274
566,441,1371,1,287
567,442,1375,1,288
568,442,1376,1,292
569,442,1376,1,90
570,442,1375,1,272
571,442,1375,1,81
572,442,1376,1,314
573,443,1376,1,14
574,443,1376,1,16
575,443,1376,1,22
576,443,1377,1,38
577,443,1377,1,33
578,443,1378,1,36
579,443,1378,1,44
580,443,1376,1,31
581,443,1376,1,23
582,443,1376,1,46
583,442,1375,1,282
584,442,1375,1,84
585,442,1375,1,90
586,442,1375,1,286
587,442,1375,1,291
588,442,1375,1,318
589,442,1375,1,289
590,442,1375,1,283
591,442,1375,1,306
592,442,1375,1,307
593,442,1375,1,291
594,442,1375,1,306
595,442,1375,1,318
596,442,1375,1,309
597,442,1375,1,311
598,442,1375,1,307
599,442,1375,1,308
600,442,1375,1,310
601,442,1375,1,282
602,442,1375,1,284
603,441,1374,1,298
604,441,1374,1,309
605,442,1374,1,299
606,442,1374,1,304
607,441,1374,1,327
608,441,1375,1,331
609,442,1375,1,318
610,441,1374,1,276
611,441,1374,1,318
612,442,1374,1,312
613,442,1374,1,318
614,442,1374,1,318
615,441,1374,1,314
616,441,1374,1,292
617,441,1373,1,285
618,441,1373,1,291
619,442,1373,1,297
620,441,1375,1,292
621,440,1374,1,290
649,652,1224,1,349
650,652,1225,1,40
651,652,1225,1,24
653,652,1224,1,15
655,652,1225,1,90
657,651,1224,1,33
658,652,1224,1,7
660,652,1225,1,26
661,652,1225,1,81
663,652,1224,1,67
676,594,1316,1,30
677,594,1317,1,17
703,599,1317,1,7
704,598,1316,1,17
706,599,1316,1,74
708,598,1316,1,44
709,597,1316,1,45
710,598,1316,1,69
711,598,1317,1,40
712,598,1316,1,11
713,598,1317,1,0
714,597,1317,1,17
715,598,1317,1,26
721,598,1317,1,64
737,651,1225,1,315
738,652,1225,1,275
755,597,1316,1,14
756,598,1316,1,10
761,598,1316,1,60
762,598,1316,1,295
763,598,1316,1,39
764,598,1316,1,4
765,598,1316,1,351
766,598,1316,1,310
767,598,1316,1,16
768,598,1316,1,350
769,597,1316,1,39
770,598,1316,1,359
771,598,1316,1,26
772,598,1316,1,11
773,598,1317,1,28
774,598,1316,1,26
775,598,1317,1,12
776,598,1317,1,45
777,598,1317,1,0
778,598,1317,1,330
779,598,1317,1,342
780,598,1317,1,0
781,598,1316,1,64
782,598,1317,1,0
783,598,1317,1,62
784,598,1317,1,44
785,598,1317,1,15
786,598,1317,1,23
787,598,1317,1,353
788,598,1317,1,0
789,598,1316,1,54
790,598,1316,1,64
791,598,1316,1,35
792,598,1316,1,0
793,598,1316,1,45
794,598,1316,1,58
795,598,1316,1,347
796,598,1316,1,1
797,598,1316,1,353
798,598,1316,1,1
799,598,1316,1,355
800,598,1316,1,35
801,598,1316,1,338
802,598,1316,1,68
818,545,1224,1,58
823,545,1224,1,63
828,599,1285,1,49
829,599,1285,1,27
830,598,1284,1,35
840,599,1285,1,16
844,597,1283,1,11
845,598,1284,1,5
846,599,1285,1,21
865,598,1286,1,75
871,523,1271,1,316
872,521,1270,1,340
873,599,1286,1,84
878,599,1286,1,84
881,598,1287,1,71
882,599,1287,1,52
883,599,1286,1,60
885,598,1286,1,65
886,599,1286,1,55
890,598,1285,1,22
926,546,1377,1,7
953,545,1228,1,329
992,313,1178,1,24
1011,523,1088,1,316
1014,522,1087,1,18
1018,522,1087,1,90
1029,522,1270,1,355
1031,519,1272,1,306
1033,573,1245,1,0
1034,524,1270,1,286
1041,573,1245,1,44
1060,468,1390,1,0
1061,467,1391,1,44
1062,468,1392,1,294
1063,469,1391,1,323
1064,470,1392,1,338
1068,469,1392,1,0
1069,468,1391,1,45
1070,468,1391,1,357
1071,467,1391,1,332
1072,467,1392,1,38
1078,468,1391,1,2
1079,469,1390,1,17
1081,469,1391,1,42
1087,441,1372,1,50
1088,441,1373,1,73
1089,442,1373,1,39
1090,442,1374,1,296
1091,442,1375,1,54
1092,442,1375,1,15
1093,443,1375,1,287
1094,442,1375,1,313
1095,442,1375,1,312
1096,442,1375,1,274
1097,442,1376,1,287
1098,441,1376,1,82
1099,441,1376,1,290
1100,441,1376,1,287
1101,442,1376,1,84
1102,443,1377,1,83
1103,442,1377,1,293
1104,442,1376,1,303
1105,442,1376,1,301
1106,441,1377,1,289
1111,439,1373,1,355
1112,440,1373,1,73
1117,443,1373,1,328
1120,442,1377,1,354
1121,442,1379,1,359
1122,442,1378,1,10
1123,442,1378,1,0
1124,442,1376,1,280
1125,442,1375,1,327
1126,442,1375,1,289
1127,442,1375,1,318
1128,442,1375,1,325
1129,442,1375,1,305
1130,442,1375,1,300
1131,442,1375,1,293
1132,442,1375,1,283
1133,442,1375,1,304
1134,442,1375,1,301
1135,442,1375,1,302
1136,442,1374,1,301
1137,442,1374,1,313
1138,442,1375,1,329
1139,442,1375,1,344
1140,442,1375,1,346
1141,442,1375,1,323
1142,442,1375,1,321
1143,442,1374,1,325
1144,443,1374,1,317
1145,443,1374,1,323
1146,442,1374,1,338
1147,442,1374,1,314
1148,442,1374,1,322
1149,442,1374,1,340
1150,442,1373,1,342
1151,441,1372,1,323
1152,442,1373,1,318
1153,442,1373,1,333
1154,441,1373,1,325
1155,442,1373,1,329
1156,442,1373,1,328
1157,442,1373,1,319
1158,442,1374,1,320
1159,442,1374,1,313
1160,442,1373,1,320
1161,442,1373,1,331
1162,443,1373,1,324
1163,442,1374,1,314
1164,442,1373,1,315
1165,442,1372,1,319
1166,442,1371,1,323
1167,442,1371,1,306
1168,442,1371,1,324
1169,442,1372,1,317
1170,442,1372,1,319
1171,442,1372,1,315
1172,442,1372,1,317
1173,442,1373,1,325
1174,442,1374,1,304
1175,442,1374,1,316
1176,442,1374,1,312
1177,442,1374,1,316
1178,443,1374,1,327
1179,443,1373,1,330
1180,443,1373,1,325
1181,443,1373,1,312
1182,443,1374,1,310
1183,443,1373,1,309
1184,443,1373,1,311
1185,444,1373,1,306
1186,443,1374,1,311
1187,443,1374,1,309
1188,443,1374,1,315
1189,443,1374,1,311
1190,443,1374,1,311
1191,443,1374,1,311
1192,443,1374,1,304
1193,444,1374,1,292
1194,444,1373,1,301
1195,444,1373,1,304
1196,443,1374,1,300
1197,443,1374,1,301
1198,443,1373,1,302
1199,443,1373,1,299
1200,443,1373,1,309
1201,442,1373,1,298
1202,442,1374,1,292
1203,442,1373,1,306
1204,443,1374,1,298
1205,442,1374,1,298
1206,442,1374,1,290
1207,443,1373,1,297
1208,443,1374,1,307
1209,443,1373,1,309
1210,443,1373,1,305
1211,443,1374,1,315
1212,442,1374,1,311
1213,442,1374,1,310
1214,442,1374,1,321
1215,442,1374,1,310
1216,443,1374,1,299
1217,443,1374,1,313
1218,442,1374,1,290
1219,442,1374,1,300
1220,442,1374,1,290
1221,443,1374,1,299
1222,443,1374,1,296
1223,442,1374,1,298
1224,442,1374,1,303
1225,442,1374,1,312
1226,442,1373,1,313
1227,442,1373,1,331
1228,443,1373,1,331
1229,442,1373,1,335
1230,442,1373,1,314
1231,442,1374,1,313
1232,442,1373,1,314
1233,442,1373,1,315
1234,442,1373,1,316
1235,442,1373,1,326
1236,442,1373,1,322
1237,442,1372,1,309
1238,442,1372,1,315
1239,442,1372,1,315
1240,442,1373,1,326
1241,442,1373,1,330
1242,442,1373,1,322
1243,442,1373,1,319
1244,442,1374,1,303
1245,442,1374,1,313
1246,441,1373,1,305
1247,442,1374,1,304
1248,442,1374,1,309
1249,442,1375,1,308
1250,442,1375,1,302
1251,442,1376,1,302
1252,442,1375,1,318
1253,442,1375,1,325
1254,442,1375,1,317
1255,442,1374,1,300
1256,442,1374,1,303
1257,442,1374,1,317
1258,442,1374,1,304
1259,442,1374,1,308
1260,442,1375,1,298
1261,442,1374,1,307
1262,442,1374,1,315
1263,442,1374,1,323
1264,442,1374,1,324
1265,442,1374,1,311
1266,442,1374,1,295
1267,442,1374,1,313
1268,442,1374,1,302
1269,442,1374,1,311
1270,441,1374,1,306
1271,442,1374,1,298
1272,442,1374,1,298
1273,441,1375,1,311
1274,441,1374,1,309
1275,441,1374,1,298
1276,442,1374,1,304
1277,442,1374,1,309
1278,442,1374,1,307
1279,442,1374,1,311
1280,442,1375,1,334
1281,442,1375,1,319
1282,442,1375,1,326
1283,442,1375,1,318
1284,442,1375,1,317
1285,442,1375,1,322
1286,442,1375,1,317
1287,442,1375,1,316
1288,442,1375,1,302
1289,442,1375,1,300
1290,442,1375,1,314
1291,442,1375,1,323
1292,442,1375,1,320
1293,442,1374,1,298
1294,442,1374,1,299
1295,442,1375,1,306
1296,442,1375,1,310
1297,442,1375,1,306
1298,442,1375,1,324
1299,442,1374,1,320
1300,442,1375,1,296
1301,442,1375,1,303
1302,442,1374,1,291
1303,442,1375,1,283
1304,442,1374,1,279
1305,442,1375,1,282
1306,442,1374,1,292
1307,442,1374,1,290
1308,442,1375,1,316
1309,442,1375,1,305
1310,442,1375,1,315
1311,442,1375,1,311
1312,442,1375,1,320
1313,442,1375,1,328
1314,442,1375,1,307
1315,442,1375,1,314
1316,442,1376,1,318
1317,442,1375,1,279
1318,443,1375,1,302
1319,442,1374,1,328
1320,442,1374,1,292
1321,442,1373,1,273
1322,442,1373,1,350
1323,442,1373,1,344
1324,442,1373,1,358
1325,442,1375,1,83
1326,442,1375,1,334
1327,442,1375,1,320
1328,441,1375,1,309
1329,441,1375,1,317
1330,441,1375,1,318
1331,442,1375,1,315
1332,442,1375,1,319
1333,442,1376,1,348
1334,441,1375,1,35
1335,441,1375,1,51
1336,442,1375,1,32
1337,442,1375,1,304
1338,442,1375,1,316
1339,442,1375,1,310
1340,442,1375,1,298
1341,442,1375,1,291
1342,442,1375,1,292
1343,442,1375,1,285
1344,441,1375,1,282
1345,441,1374,1,59
1346,442,1374,1,29
1347,443,1374,1,30
1348,443,1374,1,28
1349,442,1374,1,20
1350,442,1374,1,35
1351,441,1374,1,52
1352,442,1374,1,27
1353,442,1374,1,5
1354,442,1374,1,355
1355,442,1374,1,350
1356,442,1374,1,349
1358,442,1374,1,336
1359,442,1374,1,325
1360,442,1374,1,326
1361,441,1374,1,336
1362,442,1374,1,326
1363,442,1374,1,288
1364,441,1374,1,301
1365,441,1373,1,320
1366,442,1373,1,315
1367,442,1374,1,356
1368,442,1374,1,35
1369,442,1374,1,3
1370,441,1374,1,31
1371,441,1374,1,41
1372,441,1375,1,34
1373,441,1375,1,334
1374,441,1376,1,2
1375,441,1376,1,3
1376,440,1376,1,21
1377,440,1376,1,67
1378,441,1375,1,83
1379,441,1375,1,332
1380,441,1375,1,26
1381,442,1374,1,25
1382,442,1374,1,27
1383,442,1374,1,18
1384,442,1374,1,5
1385,442,1375,1,10
1386,442,1375,1,44
1387,442,1375,1,331
1388,442,1375,1,298
1390,441,1376,1,306
1391,442,1376,1,324
1392,442,1376,1,319
1393,442,1376,1,296
1394,442,1376,1,300
1395,442,1376,1,311
1396,442,1376,1,315
1397,442,1376,1,306
1398,441,1376,1,284
1399,441,1375,1,280
1400,442,1375,1,300
1401,441,1375,1,286
1402,441,1375,1,290
1403,442,1375,1,286
1404,441,1375,1,283
1405,441,1375,1,292
1406,441,1375,1,282
1407,442,1376,1,307
1408,442,1376,1,318
1409,442,1376,1,307
1410,442,1376,1,309
1411,441,1377,1,286
1412,441,1377,1,275
1413,441,1377,1,86
1414,441,1376,1,276
1415,441,1376,1,281
1416,440,1376,1,282
1417,440,1376,1,272
1418,441,1376,1,284
1419,441,1375,1,284
1420,441,1374,1,279
1421,440,1374,1,291
1423,440,1375,1,287
1424,439,1375,1,89
1425,439,1375,1,90
1426,439,1375,1,283
1427,439,1375,1,282
1428,440,1375,1,89
1429,440,1374,1,275
1430,439,1372,1,276
1431,439,1372,1,284
1436,439,1375,1,284
1437,439,1374,1,280
1438,438,1373,1,276
1439,439,1373,1,271
1440,439,1373,1,286
1441,439,1373,1,285
1442,439,1373,1,293
1443,439,1373,1,279
1444,440,1373,1,278
1445,440,1374,1,275
1446,440,1374,1,271
1447,440,1374,1,86
1448,441,1374,1,90
1449,441,1374,1,84
1450,440,1374,1,276
1451,440,1373,1,273
1452,440,1373,1,78
1453,440,1374,1,83
1454,439,1374,1,285
1455,439,1375,1,288
1456,439,1375,1,271
1457,439,1375,1,292
1458,439,1374,1,90
1459,439,1373,1,89
1460,438,1374,1,274
1461,439,1374,1,90
1462,439,1374,1,87
1463,439,1374,1,89
1464,440,1374,1,281
1465,441,1374,1,284
1466,441,1374,1,285
1467,442,1374,1,287
1468,441,1374,1,283
1469,441,1374,1,280
1470,441,1374,1,282
1471,441,1374,1,279
1472,440,1374,1,278
1473,440,1375,1,275
1474,441,1376,1,290
1475,441,1375,1,285
1476,441,1374,1,284
1477,441,1375,1,284
1478,440,1375,1,283
1479,441,1375,1,303
1480,441,1375,1,292
1481,442,1376,1,298
1482,442,1376,1,310
1483,442,1376,1,308
1484,442,1376,1,296
1485,442,1376,1,305
1486,442,1376,1,296
1487,442,1376,1,301
1488,441,1375,1,296
1489,441,1376,1,294
1490,441,1377,1,287
1491,441,1377,1,283
1492,441,1377,1,277
1493,441,1377,1,299
1494,441,1377,1,284
1495,441,1377,1,301
1496,441,1377,1,306
1497,441,1377,1,308
1498,441,1377,1,309
1499,441,1376,1,292
1500,441,1376,1,292
1501,441,1376,1,283
1502,441,1376,1,283
1503,441,1376,1,288
1504,441,1376,1,284
1505,441,1375,1,286
1506,441,1376,1,285
1507,441,1376,1,283
1508,441,1375,1,286
1509,441,1376,1,279
1510,441,1376,1,284
1511,441,1376,1,280
1512,441,1376,1,282
1513,441,1376,1,294
1514,441,1376,1,296
1515,441,1376,1,299
1516,441,1377,1,295
1517,441,1375,1,292
1518,441,1375,1,290
1519,441,1375,1,293
1520,441,1374,1,290
1521,441,1373,1,302
1522,441,1373,1,293
1523,441,1373,1,297
1525,441,1373,1,272
1526,442,1373,1,6
1533,440,1375,1,280
1534,440,1375,1,278
1535,441,1376,1,304
1536,441,1375,1,310
1537,441,1375,1,279
1538,441,1376,1,298
1539,441,1375,1,307
1540,440,1375,1,81
1541,441,1376,1,70
1542,442,1377,1,76
1543,441,1378,1,18
1544,441,1378,1,12
1545,442,1377,1,33
1546,442,1377,1,54
1547,441,1378,1,60
1548,443,1376,1,80
1549,443,1375,1,291
1550,442,1374,1,300
1553,442,1376,1,284
1554,442,1376,1,295
1555,444,1374,1,295
1556,444,1374,1,294
1557,444,1374,1,277
1558,443,1373,1,300
1559,443,1372,1,317
1560,442,1372,1,317
1562,443,1372,1,336
1563,443,1373,1,333
1564,443,1373,1,335
1565,442,1373,1,346
1575,443,1376,1,275
1576,443,1376,1,289
1577,443,1376,1,287
1578,443,1375,1,275
1579,443,1375,1,284
1580,443,1374,1,298
1581,445,1374,1,299
1582,445,1375,1,323
1583,445,1376,1,320
1584,445,1377,1,331
1585,442,1375,1,319
1586,443,1375,1,308
1587,443,1376,1,295
1588,442,1377,1,272
1589,441,1377,1,327
1590,442,1375,1,287
1591,442,1375,1,74
1592,442,1375,1,296
1593,442,1375,1,298
1594,441,1375,1,303
1595,442,1375,1,306
1596,442,1375,1,288
1597,442,1375,1,287
1598,442,1375,1,300
1599,441,1375,1,292
1600,442,1375,1,323
1601,442,1375,1,304
1602,442,1375,1,300
1603,442,1375,1,284
1604,442,1374,1,292
1605,442,1374,1,291
1606,442,1374,1,292
1607,442,1374,1,292
1608,442,1374,1,292
1609,442,1375,1,292
1610,442,1375,1,292
1611,442,1374,1,291
1612,442,1374,1,295
1613,442,1374,1,284
1614,442,1375,1,279
1615,442,1375,1,346
1616,442,1374,1,302
1617,442,1374,1,279
1618,442,1374,1,298
1619,442,1374,1,270
1620,442,1374,1,324
1621,442,1375,1,352
1622,442,1374,1,307
1623,442,1374,1,347
1624,442,1374,1,336
1625,442,1374,1,336
1626,442,1375,1,350
1627,442,1374,1,281
1628,441,1374,1,276
1629,441,1375,1,300
1630,442,1375,1,284
1631,441,1375,1,287
1632,442,1374,1,278
1633,441,1375,1,288
1634,441,1375,1,283
1635,442,1374,1,293
1636,442,1373,1,314
1637,442,1373,1,316
1638,442,1373,1,327
1639,442,1373,1,329
1640,442,1374,1,322
1641,442,1375,1,322
1642,442,1374,1,325
1643,442,1374,1,311
1644,442,1374,1,308
1645,442,1374,1,298
1646,442,1374,1,295
1647,442,1374,1,310
1648,442,1374,1,287
1649,442,1374,1,303
1650,442,1374,1,310
1651,442,1374,1,290
1652,442,1374,1,280
1653,442,1375,1,311
1654,442,1374,1,291
1655,442,1374,1,314
1656,442,1374,1,309
1657,442,1374,1,319
1658,442,1374,1,311
1659,442,1374,1,316
1660,442,1374,1,333
1661,443,1375,1,302
1662,442,1375,1,313
1663,442,1376,1,15
1664,442,1376,1,38
1665,441,1376,1,10
1666,441,1378,1,40
1667,439,1380,1,61
1668,440,1380,1,85
1669,441,1380,1,59
1670,442,1378,1,51
1671,444,1374,1,41
1672,443,1373,1,318
1673,442,1373,1,302
1674,442,1373,1,307
1675,442,1373,1,302
1676,442,1374,1,301
1677,442,1373,1,307
1678,442,1374,1,303
1679,442,1374,1,310
1680,441,1374,1,310
1681,442,1374,1,300
1682,442,1373,1,320
1683,443,1373,1,322
1684,442,1373,1,332
1685,442,1372,1,335
1686,442,1373,1,336
1687,443,1372,1,347
1688,444,1373,1,19
1689,442,1373,1,330
1690,442,1374,1,316
1691,441,1376,1,351
1692,441,1376,1,20
1693,442,1376,1,0
1694,441,1379,1,57
1695,440,1380,1,46
1707,442,1374,1,300
1708,442,1375,1,296
1709,442,1375,1,297
1710,442,1375,1,287
1711,442,1375,1,283
1712,442,1375,1,279
1713,442,1375,1,89
1714,442,1375,1,80
1715,442,1375,1,72
1716,442,1376,1,339
1717,442,1376,1,329
1718,441,1376,1,315
1719,442,1376,1,335
1720,442,1375,1,314
1721,442,1375,1,280
1722,442,1375,1,284
1723,442,1375,1,279
1724,442,1375,1,291
1725,442,1375,1,283
1726,442,1375,1,293
1727,442,1375,1,298
1728,442,1375,1,300
1729,442,1375,1,293
1730,442,1375,1,296
1731,442,1375,1,286
1732,442,1375,1,295
1733,442,1375,1,286
1734,442,1375,1,279
1735,442,1375,1,286
1736,442,1375,1,299
1737,442,1375,1,295
1738,442,1375,1,298
1739,442,1375,1,300
1740,442,1375,1,288
1741,442,1375,1,286
1742,442,1375,1,292
1743,442,1375,1,280
1744,442,1375,1,287
1745,442,1375,1,280
1746,442,1375,1,283
1747,442,1375,1,287
1748,442,1375,1,287
1749,442,1375,1,287
1750,442,1375,1,287
1751,442,1375,1,292
1752,442,1375,1,279
1753,442,1375,1,278
1754,442,1375,1,289
1755,442,1375,1,90
1756,442,1375,1,278
1757,442,1375,1,285
1758,442,1375,1,299
1759,442,1375,1,78
1760,442,1375,1,314
1761,442,1375,1,281
1762,442,1375,1,87
1763,442,1375,1,280
1764,442,1375,1,331
1765,442,1375,1,321
1766,442,1376,1,311
1767,442,1376,1,328
1768,442,1375,1,295
1769,442,1375,1,298
1770,442,1376,1,288
1771,442,1375,1,282
1772,442,1375,1,302
1773,442,1375,1,294
1774,443,1374,1,291
1775,443,1375,1,294
1776,444,1374,1,303
1777,444,1374,1,312
1778,443,1374,1,316
1779,442,1375,1,319
1780,442,1375,1,311
1781,442,1375,1,291
1782,442,1375,1,277
1783,442,1375,1,303
1784,442,1375,1,289
1785,442,1375,1,276
1786,442,1375,1,277
1787,442,1375,1,294
1788,442,1375,1,292
1789,442,1375,1,292
1790,442,1375,1,286
1791,442,1375,1,281
1792,442,1375,1,280
1793,442,1375,1,291
1794,442,1375,1,336
1795,441,1376,1,280
1796,441,1376,1,273
1797,442,1376,1,277
1798,442,1377,1,27
1799,442,1376,1,350
1800,442,1376,1,325
