115,1353,1414,1,72
116,1353,1414,1,338
117,1353,1414,1,51
118,1354,1414,1,74
119,1353,1414,1,75
120,1353,1414,1,76
121,1353,1414,1,64
122,1353,1414,1,43
123,1353,1414,1,43
124,1353,1415,1,32
125,1353,1415,1,42
126,1353,1415,1,10
127,1353,1415,1,32
128,1353,1415,1,30
129,1353,1415,1,20
130,1353,1416,1,53
131,1353,1415,1,52
132,1353,1416,1,359
133,1353,1416,1,22
134,1352,1415,1,19
135,1351,1415,1,22
136,1352,1414,1,34
137,1352,1415,1,19
138,1353,1416,1,23
141,1355,1416,1,302
142,1355,1415,1,72
143,1353,1416,1,75
146,1352,1417,1,14
147,1352,1415,1,72
148,1354,1412,1,36
149,1354,1416,1,58
150,1355,1418,1,38
151,1354,1416,1,55
152,1354,1417,1,51
154,1354,1417,1,272
155,1354,1415,1,67
156,1353,1414,1,70
157,1353,1415,1,88
158,1353,1415,1,68
159,1353,1414,1,283
160,1353,1414,1,272
161,1353,1415,1,76
162,1353,1414,1,89
163,1353,1414,1,272
164,1353,1414,1,272
165,1353,1414,1,305
166,1353,1414,1,87
167,1354,1414,1,273
168,1354,1414,1,291
169,1354,1414,1,74
170,1354,1414,1,68
171,1354,1415,1,90
172,1355,1417,1,65
173,1354,1418,1,20
176,1353,1418,1,338
177,1353,1414,1,84
178,1353,1414,1,75
179,1353,1414,1,87
180,1353,1414,1,72
181,1353,1414,1,87
182,1353,1414,1,83
183,1353,1414,1,80
184,1353,1414,1,77
185,1353,1414,1,78
186,1353,1414,1,76
187,1353,1414,1,77
188,1353,1414,1,81
189,1353,1414,1,74
190,1353,1414,1,77
191,1353,1413,1,64
192,1353,1413,1,59
193,1353,1414,1,70
194,1353,1414,1,77
195,1353,1414,1,79
196,1353,1414,1,81
197,1353,1414,1,77
198,1353,1414,1,79
199,1353,1414,1,81
200,1353,1414,1,80
201,1353,1414,1,81
202,1353,1414,1,79
203,1353,1414,1,73
204,1353,1413,1,270
205,1353,1413,1,285
206,1353,1411,1,320
207,1353,1411,1,320
208,1354,1411,1,332
209,1353,1411,1,329
210,1353,1411,1,336
211,1353,1411,1,326
212,1353,1411,1,317
213,1353,1410,1,326
214,1354,1410,1,340
215,1353,1409,1,330
216,1353,1409,1,339
219,1353,1411,1,332
220,1353,1411,1,330
221,1353,1411,1,333
222,1353,1409,1,336
224,1354,1411,1,310
225,1353,1411,1,317
226,1353,1410,1,319
227,1353,1410,1,329
230,1354,1409,1,321
232,1354,1409,1,333
235,1354,1409,1,324
236,1354,1410,1,317
237,1355,1411,1,326
238,1355,1411,1,331
239,1355,1412,1,311
240,1354,1413,1,87
241,1354,1413,1,74
242,1354,1413,1,277
243,1353,1413,1,90
244,1353,1413,1,72
245,1353,1413,1,77
246,1354,1413,1,69
247,1354,1414,1,81
248,1354,1413,1,73
249,1354,1413,1,84
250,1354,1413,1,87
251,1353,1413,1,76
252,1353,1413,1,76
253,1353,1413,1,80
254,1353,1413,1,76
255,1353,1413,1,76
256,1354,1414,1,86
257,1353,1413,1,65
258,1353,1414,1,76
259,1353,1414,1,74
260,1354,1414,1,75
261,1353,1414,1,78
262,1353,1414,1,72
263,1353,1414,1,78
264,1353,1414,1,82
265,1354,1414,1,79
266,1354,1413,1,89
267,1354,1413,1,77
268,1355,1413,1,66
269,1355,1413,1,90
270,1354,1413,1,285
271,1354,1413,1,273
272,1354,1413,1,82
273,1354,1415,1,276
274,1354,1415,1,276
275,1354,1414,1,275
276,1354,1412,1,296
277,1355,1412,1,309
278,1355,1412,1,307
279,1354,1410,1,326
280,1354,1411,1,310
281,1354,1411,1,332
282,1353,1411,1,340
283,1353,1409,1,11
285,1352,1415,1,280
286,1353,1414,1,82
287,1353,1414,1,79
288,1352,1415,1,52
289,1353,1414,1,279
290,1353,1414,1,271
291,1353,1413,1,285
292,1354,1412,1,285
293,1354,1412,1,295
294,1354,1412,1,292
295,1354,1412,1,327
296,1354,1412,1,320
297,1354,1412,1,309
298,1354,1412,1,312
299,1354,1412,1,289
300,1354,1412,1,276
301,1354,1412,1,296
302,1354,1412,1,290
303,1354,1413,1,326
304,1354,1413,1,295
305,1354,1413,1,277
306,1354,1414,1,90
307,1353,1414,1,81
308,1354,1414,1,86
309,1354,1413,1,272
310,1354,1413,1,270
311,1353,1414,1,270
312,1353,1414,1,281
313,1353,1413,1,288
314,1354,1413,1,302
315,1353,1412,1,289
316,1354,1412,1,298
317,1354,1412,1,298
318,1354,1412,1,303
319,1354,1412,1,314
320,1354,1412,1,314
321,1354,1412,1,298
322,1354,1413,1,296
323,1354,1412,1,301
324,1354,1413,1,316
325,1353,1412,1,332
326,1352,1411,1,306
329,1353,1413,1,279
330,1353,1413,1,282
331,1354,1412,1,296
332,1354,1412,1,296
333,1353,1413,1,86
334,1353,1413,1,75
335,1353,1414,1,83
336,1353,1414,1,273
337,1353,1414,1,284
338,1353,1415,1,90
339,1354,1415,1,278
340,1354,1415,1,298
341,1354,1414,1,289
342,1353,1414,1,308
343,1354,1414,1,303
344,1354,1413,1,284
345,1354,1413,1,87
346,1355,1413,1,83
352,1352,1415,1,344
353,1349,1416,1,300
354,1350,1415,1,313
355,1351,1416,1,309
356,1353,1415,1,301
357,1353,1415,1,63
358,1353,1414,1,86
359,1353,1414,1,78
360,1353,1413,1,284
361,1353,1413,1,311
362,1353,1413,1,285
363,1354,1413,1,320
364,1354,1412,1,337
365,1354,1412,1,321
366,1353,1413,1,316
367,1353,1413,1,282
368,1353,1413,1,281
369,1354,1413,1,279
370,1354,1412,1,320
371,1353,1413,1,81
372,1353,1413,1,86
373,1353,1413,1,77
374,1353,1413,1,71
375,1353,1413,1,76
376,1353,1413,1,88
377,1353,1414,1,271
378,1353,1413,1,58
379,1353,1414,1,59
380,1353,1414,1,63
381,1354,1414,1,81
382,1354,1414,1,85
383,1354,1414,1,85
384,1354,1414,1,81
385,1354,1414,1,76
386,1354,1414,1,85
387,1353,1414,1,76
388,1353,1414,1,74
389,1353,1414,1,82
390,1353,1413,1,78
391,1353,1413,1,74
392,1353,1414,1,76
393,1353,1413,1,66
394,1353,1414,1,59
395,1353,1413,1,62
396,1354,1414,1,74
397,1354,1414,1,64
398,1353,1414,1,62
399,1353,1414,1,64
400,1354,1414,1,68
401,1353,1415,1,285
402,1353,1416,1,89
403,1353,1416,1,273
404,1352,1416,1,285
405,1352,1417,1,319
406,1352,1415,1,303
407,1353,1415,1,300
408,1354,1416,1,282
409,1354,1416,1,279
410,1353,1414,1,283
411,1353,1415,1,306
412,1354,1416,1,304
414,1354,1419,1,315
415,1353,1418,1,303
416,1354,1416,1,304
417,1353,1415,1,292
418,1353,1414,1,87
419,1353,1414,1,80
420,1353,1414,1,80
421,1353,1414,1,81
422,1353,1414,1,73
423,1353,1414,1,85
424,1353,1414,1,85
425,1353,1414,1,88
426,1353,1414,1,88
427,1353,1414,1,273
428,1353,1414,1,90
429,1353,1414,1,80
430,1353,1414,1,80
431,1353,1416,1,73
432,1354,1417,1,283
433,1352,1416,1,309
434,1354,1415,1,52
435,1353,1415,1,49
436,1353,1416,1,68
437,1354,1415,1,62
438,1353,1417,1,285
439,1352,1417,1,308
442,1352,1414,1,329
443,1353,1413,1,83
444,1352,1419,1,74
446,1352,1417,1,291
447,1353,1414,1,276
448,1353,1414,1,280
449,1353,1414,1,88
450,1353,1414,1,272
451,1353,1414,1,89
452,1353,1414,1,88
453,1353,1414,1,85
454,1353,1414,1,85
455,1353,1414,1,81
456,1353,1414,1,85
457,1353,1414,1,81
458,1353,1414,1,82
459,1353,1414,1,83
460,1354,1414,1,87
461,1353,1414,1,83
462,1353,1414,1,84
463,1353,1414,1,278
464,1353,1414,1,279
465,1353,1414,1,85
466,1353,1414,1,80
467,1353,1414,1,79
468,1353,1414,1,74
469,1353,1414,1,71
470,1353,1414,1,82
471,1353,1414,1,271
472,1353,1414,1,88
473,1353,1414,1,78
474,1353,1414,1,84
475,1354,1413,1,82
476,1354,1413,1,86
477,1354,1414,1,80
478,1354,1414,1,280
479,1354,1414,1,291
480,1354,1415,1,306
481,1354,1415,1,313
482,1354,1415,1,292
483,1354,1415,1,296
484,1354,1414,1,285
485,1354,1414,1,276
486,1354,1414,1,59
487,1354,1414,1,275
488,1354,1414,1,76
489,1354,1415,1,76
490,1354,1415,1,88
491,1355,1413,1,83
492,1355,1413,1,283
493,1356,1413,1,287
494,1356,1412,1,326
495,1355,1412,1,319
496,1355,1412,1,311
503,1355,1412,1,340
511,1352,1417,1,65
512,1354,1414,1,77
513,1355,1413,1,270
514,1355,1411,1,299
515,1355,1410,1,311
516,1355,1411,1,299
517,1355,1411,1,329
518,1355,1411,1,310
519,1356,1411,1,297
520,1356,1412,1,295
521,1356,1411,1,313
522,1355,1410,1,329
533,1354,1415,1,49
534,1353,1414,1,326
535,1354,1414,1,54
536,1354,1414,1,43
537,1354,1415,1,51
538,1354,1416,1,335
541,1353,1415,1,31
544,1354,1418,1,62
546,1353,1413,1,80
547,1354,1412,1,30
548,1316,1454,1,21
549,1318,1454,1,19
555,1355,1327,1,9
556,1355,1327,1,14
557,1355,1327,1,19
558,1356,1326,1,12
559,1356,1326,1,358
560,1355,1325,1,351
561,1355,1325,1,1
562,1355,1324,1,15
563,1356,1325,1,11
564,1355,1325,1,14
565,1356,1325,1,3
566,1356,1324,1,356
567,1356,1325,1,334
568,1355,1325,1,294
569,1355,1324,1,281
570,1354,1324,1,277
571,1354,1324,1,284
572,1354,1325,1,285
573,1354,1325,1,290
574,1354,1325,1,289
575,1354,1324,1,87
576,1354,1323,1,282
577,1354,1323,1,284
578,1355,1323,1,290
579,1355,1324,1,293
580,1355,1323,1,297
581,1355,1322,1,290
582,1355,1321,1,290
583,1354,1318,1,282
584,1353,1316,1,277
585,1354,1317,1,289
586,1354,1317,1,306
587,1356,1321,1,303
588,1356,1322,1,309
589,1356,1321,1,313
590,1356,1321,1,316
591,1356,1321,1,316
592,1356,1321,1,303
593,1356,1322,1,295
594,1355,1322,1,292
595,1355,1320,1,285
618,1355,1313,1,326
642,1356,1323,1,313
643,1356,1323,1,324
644,1357,1323,1,309
645,1357,1324,1,87
646,1356,1323,1,274
649,1361,1320,1,289
650,1360,1319,1,303
651,1359,1318,1,315
652,1357,1319,1,308
653,1357,1318,1,305
654,1357,1317,1,300
663,1357,1315,1,321
664,1357,1317,1,315
665,1357,1316,1,313
666,1357,1316,1,313
667,1356,1315,1,313
668,1357,1314,1,312
669,1357,1315,1,310
670,1356,1315,1,310
671,1356,1316,1,309
672,1357,1316,1,312
673,1357,1316,1,308
674,1357,1316,1,303
675,1356,1316,1,303
676,1356,1317,1,309
677,1356,1317,1,307
678,1356,1316,1,304
679,1356,1316,1,301
680,1356,1316,1,303
681,1356,1316,1,308
682,1356,1316,1,306
683,1357,1317,1,298
684,1356,1317,1,293
693,1295,1310,1,282
704,1354,1327,1,30
705,1355,1327,1,32
706,1355,1327,1,67
708,1354,1325,1,41
709,1355,1325,1,51
710,1355,1325,1,54
711,1354,1325,1,59
712,1355,1325,1,270
713,1355,1326,1,291
716,1357,1327,1,357
717,1355,1327,1,289
718,1354,1327,1,274
720,1356,1326,1,350
721,1354,1327,1,359
722,1354,1329,1,352
723,1354,1328,1,29
724,1354,1327,1,28
725,1355,1326,1,20
726,1354,1325,1,18
728,1352,1326,1,1
730,1356,1326,1,351
746,1356,1324,1,1
747,1356,1325,1,350
748,1356,1325,1,345
749,1355,1325,1,358
750,1354,1326,1,0
751,1355,1324,1,6
752,1355,1325,1,357
753,1355,1325,1,354
754,1356,1324,1,357
755,1356,1324,1,19
756,1356,1325,1,344
757,1356,1325,1,351
758,1356,1325,1,348
759,1356,1325,1,344
760,1356,1325,1,351
761,1356,1324,1,359
762,1356,1324,1,351
763,1355,1324,1,336
764,1356,1325,1,353
765,1357,1325,1,353
766,1356,1325,1,350
767,1356,1325,1,342
768,1356,1325,1,358
769,1356,1325,1,351
770,1356,1325,1,359
771,1357,1325,1,354
772,1356,1325,1,342
773,1355,1324,1,357
774,1355,1325,1,340
775,1356,1324,1,333
776,1356,1325,1,340
777,1357,1325,1,346
778,1356,1325,1,9
779,1356,1325,1,28
780,1356,1325,1,22
781,1356,1324,1,300
782,1356,1325,1,305
783,1357,1325,1,330
784,1356,1325,1,345
785,1357,1324,1,346
786,1355,1323,1,359
787,1355,1323,1,349
788,1354,1324,1,4
793,1358,1325,1,315
797,1355,1324,1,61
798,1355,1324,1,44
799,1355,1325,1,3
800,1357,1323,1,37
801,1356,1322,1,28
804,1355,1324,1,7
805,1355,1323,1,17
806,1354,1324,1,22
807,1355,1326,1,18
808,1354,1326,1,18
809,1354,1326,1,18
810,1354,1326,1,6
811,1354,1325,1,3
812,1355,1325,1,17
813,1354,1325,1,21
816,1355,1325,1,339
817,1354,1326,1,353
818,1354,1325,1,354
819,1355,1324,1,325
820,1354,1324,1,323
821,1354,1325,1,356
822,1356,1325,1,11
823,1356,1324,1,311
824,1356,1323,1,55
825,1357,1322,1,65
826,1358,1324,1,75
834,1354,1327,1,41
835,1355,1327,1,69
836,1355,1326,1,70
837,1355,1325,1,74
838,1355,1325,1,278
839,1355,1325,1,60
841,1356,1324,1,36
842,1356,1324,1,11
843,1356,1324,1,1
844,1355,1324,1,46
845,1355,1323,1,61
846,1355,1323,1,294
847,1355,1324,1,286
848,1355,1324,1,318
849,1355,1324,1,334
850,1355,1324,1,304
851,1356,1323,1,308
852,1356,1324,1,305
853,1355,1324,1,293
854,1354,1323,1,274
855,1353,1323,1,6
856,1355,1323,1,325
857,1355,1323,1,322
858,1355,1323,1,315
859,1354,1324,1,319
860,1354,1325,1,350
861,1354,1325,1,342
862,1354,1324,1,348
863,1355,1323,1,274
864,1355,1324,1,340
865,1355,1324,1,25
866,1356,1323,1,279
867,1357,1322,1,300
868,1357,1322,1,319
869,1356,1322,1,306
870,1355,1321,1,295
871,1355,1323,1,301
872,1356,1322,1,291
876,1358,1322,1,318
877,1358,1321,1,318
878,1357,1321,1,313
879,1356,1322,1,333
880,1355,1323,1,322
881,1355,1324,1,358
882,1355,1324,1,21
883,1355,1324,1,25
884,1355,1324,1,8
885,1355,1325,1,15
886,1355,1325,1,0
887,1356,1325,1,355
888,1356,1325,1,55
889,1355,1326,1,43
890,1355,1325,1,35
891,1356,1325,1,25
892,1356,1325,1,18
893,1355,1325,1,25
894,1355,1325,1,30
895,1355,1325,1,28
896,1355,1325,1,27
897,1355,1325,1,30
898,1355,1325,1,37
899,1355,1325,1,40
900,1355,1325,1,38
901,1355,1325,1,15
902,1354,1325,1,349
903,1354,1325,1,14
904,1354,1326,1,23
905,1356,1324,1,24
906,1356,1324,1,19
907,1355,1325,1,14
908,1355,1324,1,296
909,1356,1324,1,295
910,1356,1324,1,302
911,1356,1324,1,315
912,1355,1323,1,303
913,1355,1324,1,289
914,1355,1325,1,333
915,1356,1324,1,286
916,1356,1325,1,3
917,1356,1326,1,24
918,1356,1326,1,30
919,1356,1326,1,36
920,1356,1326,1,33
921,1355,1325,1,20
922,1355,1325,1,39
923,1355,1325,1,4
924,1355,1324,1,346
925,1355,1324,1,308
926,1355,1324,1,285
927,1355,1324,1,310
928,1355,1324,1,313
929,1355,1324,1,280
930,1355,1324,1,273
931,1356,1324,1,280
932,1355,1324,1,289
933,1355,1324,1,282
934,1355,1324,1,275
935,1355,1324,1,313
936,1355,1324,1,315
937,1355,1324,1,316
938,1355,1324,1,293
939,1356,1324,1,316
940,1355,1324,1,296
941,1355,1324,1,301
942,1355,1324,1,279
943,1355,1324,1,287
944,1355,1324,1,309
945,1355,1324,1,60
946,1355,1323,1,340
947,1355,1323,1,301
948,1355,1324,1,350
949,1355,1323,1,353
950,1355,1323,1,342
951,1355,1323,1,340
952,1354,1323,1,11
953,1355,1324,1,19
954,1354,1324,1,18
955,1355,1324,1,12
956,1355,1324,1,35
957,1355,1324,1,40
958,1356,1323,1,283
959,1356,1323,1,291
960,1356,1323,1,333
961,1356,1323,1,86
962,1356,1323,1,284
963,1355,1324,1,358
964,1355,1324,1,0
965,1355,1324,1,5
966,1355,1324,1,349
967,1356,1324,1,310
968,1356,1324,1,281
969,1355,1324,1,18
970,1355,1324,1,23
971,1355,1324,1,34
972,1355,1325,1,0
973,1355,1325,1,8
974,1355,1325,1,14
975,1355,1325,1,11
976,1355,1324,1,29
977,1355,1325,1,18
978,1355,1325,1,30
979,1355,1325,1,39
980,1355,1326,1,49
981,1356,1326,1,39
982,1355,1326,1,37
983,1355,1324,1,41
984,1355,1324,1,56
985,1355,1323,1,307
986,1355,1323,1,328
987,1355,1323,1,310
988,1355,1323,1,330
989,1355,1323,1,334
990,1355,1323,1,292
991,1355,1323,1,282
992,1355,1323,1,310
993,1355,1323,1,290
994,1355,1323,1,278
995,1355,1323,1,271
996,1354,1324,1,349
997,1355,1324,1,350
998,1355,1324,1,338
999,1355,1324,1,357
1000,1355,1324,1,350
1001,1358,1324,1,347
1002,1357,1323,1,322
1003,1357,1323,1,319
1004,1355,1323,1,334
1005,1355,1325,1,280
1006,1355,1326,1,53
1007,1354,1327,1,56
1008,1355,1326,1,70
1009,1355,1326,1,76
1010,1355,1325,1,44
1011,1356,1325,1,48
1012,1356,1324,1,319
1013,1355,1324,1,305
1014,1355,1324,1,283
1015,1356,1324,1,299
1016,1356,1324,1,307
1017,1356,1324,1,327
1018,1356,1324,1,340
1019,1356,1324,1,334
1020,1356,1324,1,314
1021,1356,1324,1,296
1022,1356,1324,1,272
1023,1356,1324,1,274
1024,1356,1323,1,301
1025,1356,1324,1,295
1026,1356,1324,1,279
1027,1356,1323,1,307
1028,1356,1324,1,337
1029,1356,1324,1,346
1030,1356,1324,1,87
1031,1356,1324,1,351
1032,1357,1324,1,4
1033,1356,1324,1,73
1034,1356,1324,1,80
1035,1355,1324,1,79
1036,1355,1324,1,73
1037,1355,1324,1,273
1038,1355,1324,1,280
1039,1355,1324,1,88
1040,1356,1324,1,57
1041,1355,1325,1,47
1042,1356,1325,1,42
1043,1356,1325,1,45
1045,1356,1329,1,57
1046,1356,1329,1,39
1047,1356,1327,1,44
1048,1357,1327,1,53
1049,1358,1327,1,54
1050,1359,1327,1,50
1051,1359,1326,1,47
1053,1360,1326,1,35
1054,1359,1327,1,39
1055,1358,1327,1,40
1056,1357,1328,1,37
1057,1356,1331,1,32
1058,1355,1331,1,22
1061,1355,1327,1,86
1062,1355,1326,1,335
1063,1355,1326,1,331
1064,1355,1326,1,295
1065,1355,1326,1,298
1066,1355,1325,1,279
1067,1355,1325,1,301
1068,1355,1325,1,290
1069,1355,1324,1,285
1070,1355,1324,1,294
1071,1355,1324,1,85
1072,1355,1324,1,295
1073,1355,1324,1,306
1074,1355,1324,1,300
1075,1355,1324,1,297
1076,1355,1324,1,306
1077,1355,1324,1,318
1078,1355,1324,1,307
1079,1355,1323,1,318
1080,1355,1322,1,293
1081,1355,1322,1,291
1082,1355,1320,1,290
1083,1354,1317,1,82
1084,1355,1317,1,86
1085,1355,1318,1,274
1086,1355,1318,1,275
1090,1355,1326,1,3
1091,1354,1326,1,84
1092,1355,1327,1,41
1095,1355,1329,1,30
1096,1354,1330,1,10
1100,1387,1381,0,1
1109,1355,1322,1,291
1110,1356,1323,1,293
1111,1355,1323,1,292
1112,1355,1324,1,295
1113,1355,1324,1,297
1114,1355,1324,1,288
1115,1355,1324,1,282
1116,1355,1324,1,294
1117,1355,1324,1,297
1118,1355,1324,1,288
1119,1355,1324,1,283
1120,1355,1324,1,88
1121,1355,1324,1,275
1122,1354,1324,1,280
1123,1354,1323,1,272
1124,1355,1324,1,295
1125,1355,1324,1,300
1126,1355,1324,1,301
1127,1355,1324,1,295
1128,1354,1324,1,277
1129,1355,1324,1,296
1130,1355,1324,1,307
1131,1355,1324,1,305
1132,1355,1324,1,315
1133,1355,1324,1,297
1134,1355,1324,1,292
1135,1355,1324,1,305
1136,1355,1324,1,301
1137,1355,1324,1,293
1138,1355,1323,1,288
1139,1355,1323,1,293
1140,1355,1324,1,299
1141,1355,1323,1,289
1142,1355,1323,1,283
1143,1355,1323,1,288
1144,1355,1323,1,294
1145,1355,1323,1,289
1146,1355,1323,1,292
1147,1355,1324,1,298
1148,1355,1324,1,299
1149,1355,1323,1,290
1150,1355,1323,1,283
1151,1355,1323,1,293
1152,1355,1323,1,283
1153,1355,1323,1,281
1154,1355,1323,1,294
1155,1355,1323,1,295
1156,1355,1323,1,288
1157,1355,1323,1,294
1158,1355,1324,1,302
1159,1355,1324,1,301
1160,1355,1324,1,301
1161,1355,1323,1,280
1162,1355,1323,1,289
1163,1355,1323,1,288
1164,1355,1323,1,281
1165,1355,1323,1,281
1166,1355,1323,1,277
1167,1355,1323,1,283
1168,1355,1323,1,284
1169,1355,1323,1,283
1170,1355,1323,1,284
1171,1355,1323,1,280
1172,1355,1323,1,283
1173,1355,1323,1,284
1174,1355,1323,1,292
1175,1355,1323,1,280
1176,1355,1323,1,280
1177,1355,1323,1,284
1178,1355,1323,1,284
1179,1355,1323,1,280
1180,1355,1323,1,289
1181,1355,1323,1,289
1182,1355,1323,1,289
1183,1355,1323,1,276
1184,1355,1323,1,286
1185,1355,1323,1,291
1186,1355,1323,1,288
1187,1355,1323,1,288
1188,1355,1323,1,288
1189,1355,1323,1,286
1190,1355,1323,1,283
1191,1355,1323,1,277
1192,1355,1323,1,277
1193,1355,1323,1,277
1194,1355,1323,1,280
1195,1355,1323,1,284
1196,1355,1323,1,286
1197,1355,1323,1,285
1198,1355,1323,1,280
1199,1355,1323,1,294
1200,1355,1323,1,295
1201,1355,1323,1,294
1202,1355,1324,1,307
1203,1355,1323,1,305
1204,1355,1323,1,286
1205,1355,1324,1,320
1206,1355,1323,1,283
1207,1355,1324,1,299
1208,1355,1323,1,294
1209,1355,1323,1,293
1210,1355,1324,1,311
1211,1355,1323,1,327
1212,1355,1324,1,292
1213,1355,1323,1,316
1214,1355,1324,1,304
1215,1355,1324,1,311
1216,1355,1324,1,311
1217,1355,1323,1,303
1218,1355,1324,1,293
1219,1355,1324,1,290
1220,1355,1323,1,307
1221,1355,1324,1,296
1222,1355,1323,1,304
1223,1355,1324,1,300
1224,1355,1324,1,295
1225,1355,1324,1,298
1226,1355,1324,1,288
1227,1355,1324,1,283
1228,1355,1324,1,297
1229,1355,1324,1,295
1230,1355,1324,1,291
1231,1355,1324,1,284
1232,1355,1324,1,287
1233,1355,1324,1,275
1234,1355,1324,1,292
1235,1355,1324,1,292
1236,1355,1324,1,299
1237,1355,1324,1,285
1238,1355,1324,1,324
1239,1355,1324,1,270
1240,1355,1325,1,51
1241,1356,1325,1,52
1242,1356,1324,1,26
1243,1356,1324,1,27
1244,1355,1324,1,49
1245,1355,1324,1,277
1246,1355,1324,1,89
1247,1356,1324,1,15
1248,1355,1325,1,35
1249,1355,1325,1,31
1250,1356,1325,1,61
1251,1356,1324,1,29
1252,1355,1326,1,53
1253,1355,1326,1,90
1254,1353,1326,1,14
1255,1350,1329,1,308
1256,1350,1327,1,287
1257,1351,1327,1,332
1258,1353,1327,1,45
1259,1356,1327,1,40
1260,1355,1327,1,62
1261,1353,1327,1,75
1262,1353,1327,1,37
1267,1353,1321,1,281
1268,1353,1320,1,87
1269,1353,1318,1,280
1270,1354,1320,1,87
1271,1354,1320,1,287
1272,1354,1322,1,292
1273,1355,1324,1,295
1274,1355,1324,1,296
1275,1355,1324,1,297
1276,1355,1324,1,307
1277,1356,1324,1,294
1278,1355,1324,1,288
1279,1355,1324,1,288
1280,1355,1324,1,298
1281,1355,1324,1,288
1282,1355,1323,1,291
1283,1355,1324,1,285
1284,1355,1324,1,324
1285,1355,1323,1,300
1286,1355,1324,1,295
1287,1355,1324,1,294
1288,1355,1324,1,318
1289,1356,1323,1,301
1290,1356,1323,1,308
1291,1355,1324,1,0
1292,1355,1324,1,357
1293,1355,1324,1,294
1294,1356,1323,1,273
1295,1355,1325,1,42
1298,1353,1326,1,28
1299,1354,1326,1,37
1300,1355,1325,1,27
1301,1356,1324,1,45
1304,1359,1325,1,347
1305,1358,1325,1,350
1306,1357,1324,1,353
1307,1356,1324,1,19
1308,1356,1325,1,23
1309,1355,1326,1,22
1310,1355,1326,1,80
1311,1356,1327,1,61
1312,1355,1326,1,55
1313,1354,1325,1,50
1314,1354,1325,1,43
1315,1354,1326,1,61
1316,1354,1326,1,59
1317,1355,1327,1,45
1318,1355,1327,1,49
1319,1355,1327,1,49
1320,1355,1327,1,45
1321,1355,1327,1,42
1322,1355,1327,1,36
1323,1355,1328,1,36
1324,1355,1327,1,34
1327,1356,1328,1,40
1328,1356,1328,1,31
1329,1355,1328,1,47
1330,1355,1327,1,13
1331,1356,1325,1,44
1332,1355,1327,1,32
1333,1355,1327,1,18
1335,1358,1332,0,0
1336,1365,1330,1,346
1337,1362,1328,0,341
1338,1368,1327,0,351
1339,1386,1315,0,3
1340,1391,1323,0,10
1341,1389,1322,0,14
1342,1391,1322,0,16
1343,1393,1324,0,20
1344,1391,1324,0,34
1345,1390,1324,0,47
1346,1392,1321,0,62
1347,1395,1319,0,67
1348,1396,1316,0,63
1349,1397,1319,0,59
1350,1395,1325,0,52
1351,1390,1327,0,54
1352,1390,1326,0,54
1353,1389,1331,0,56
1354,1389,1333,0,59
1355,1389,1332,0,61
1356,1391,1331,0,56
1357,1390,1330,0,55
1358,1391,1328,0,56
1359,1388,1327,0,63
