1259,891,1992,0,39
1260,890,1991,0,37
1261,891,1991,0,35
1262,891,1991,0,35
1263,891,1991,0,37
1264,890,1993,0,219
1265,889,1992,0,217
1266,890,1992,0,38
1267,890,1992,0,34
1268,890,1992,0,37
1269,890,1992,0,217
1270,890,1992,0,35
1271,891,1991,0,30
1272,893,1990,0,31
1273,893,1990,0,31
1274,892,1990,0,30
1275,892,1990,0,33
1276,891,1990,0,34
1277,891,1990,0,29
1278,891,1990,0,25
1279,891,1989,0,211
1280,891,1990,0,32
1281,890,1990,0,30
1282,890,1990,0,24
1283,888,1991,0,8
1284,889,1992,0,28
1285,890,1990,0,20
1286,892,1990,0,32
1287,894,1990,0,34
1288,894,1989,0,29
1289,893,1991,0,32
1290,889,1993,0,217
1291,885,1996,0,215
1292,885,1996,0,215
1293,891,1992,0,217
1294,891,1992,0,216
1295,892,1991,0,216
1296,888,1994,0,215
1297,878,2001,0,207
1298,881,1999,0,214
1299,882,1998,0,215
1300,889,1994,0,216
1301,890,1994,0,213
1302,894,1989,0,214
1303,895,1988,0,216
1304,893,1990,0,27
1305,894,1990,0,29
1306,894,1989,0,28
1307,895,1989,0,30
1308,896,1988,0,30
1309,895,1988,0,32
1310,893,1989,0,34
1311,893,1988,0,33
1312,893,1988,0,34
1313,893,1988,0,33
1314,893,1988,0,34
1315,893,1989,0,37
1316,892,1989,0,36
1317,892,1989,0,35
1318,893,1988,0,37
1319,892,1989,0,37
1320,892,1989,0,37
1321,892,1989,0,36
1322,892,1989,0,36
1323,893,1988,0,36
1324,893,1987,0,35
1325,893,1987,0,33
1326,892,1987,0,35
1327,891,1988,0,32
1328,892,1987,0,34
1329,892,1987,0,33
1330,892,1988,0,36
1331,892,1987,0,34
1332,892,1987,0,33
1333,892,1987,0,33
1334,892,1987,0,30
1335,892,1987,0,31
1336,893,1987,0,32
1337,893,1987,0,33
1338,893,1987,0,34
1339,893,1987,0,34
1340,893,1987,0,33
1341,893,1987,0,34
1342,893,1986,0,34
1343,894,1986,0,36
1344,894,1985,0,37
1345,894,1985,0,36
1346,894,1985,0,37
1347,894,1985,0,37
1348,895,1985,0,38
1349,895,1985,0,38
1350,895,1985,0,38
1351,895,1985,0,38
1352,895,1985,0,37
1353,895,1985,0,37
1354,895,1985,0,37
1355,895,1985,0,36
1356,895,1985,0,37
1357,895,1985,0,37
1358,895,1985,0,37
1359,894,1985,0,36
1360,894,1985,0,36
1361,894,1985,0,36
1362,894,1985,0,35
1363,893,1985,0,35
1364,893,1986,0,35
1365,893,1986,0,34
1366,893,1986,0,35
1367,893,1986,0,36
1368,893,1986,0,36
1369,894,1986,0,38
1370,894,1986,0,38
1371,894,1986,0,38
1372,894,1986,0,37
1373,893,1986,0,36
1374,894,1986,0,38
1375,894,1986,0,38
1376,894,1986,0,38
1377,894,1986,0,38
1378,893,1986,0,38
1379,893,1986,0,38
1380,893,1987,0,40
1381,892,1987,0,38
1382,892,1987,0,38
1383,893,1987,0,35
1384,895,1986,0,39
1385,894,1987,0,39
1386,894,1986,0,40
1387,893,1986,0,35
1388,894,1986,0,38
1389,894,1986,0,40
1390,895,1986,0,40
1391,894,1986,0,39
1392,894,1986,0,39
1393,894,1986,0,40
1394,895,1986,0,39
1395,895,1986,0,39
1396,895,1986,0,39
1397,895,1986,0,39
1398,895,1985,0,38
1399,895,1986,0,39
1400,895,1985,0,39
1401,895,1986,0,39
1402,895,1986,0,39
1403,895,1985,0,38
1404,895,1985,0,38
1405,895,1985,0,38
1406,895,1985,0,39
1407,895,1985,0,39
1408,895,1985,0,39
1409,895,1985,0,39
1410,895,1985,0,39
1411,896,1985,0,41
1412,896,1984,0,42
1413,896,1984,0,42
1414,896,1984,0,42
1415,896,1983,0,43
1416,896,1984,0,44
1417,896,1984,0,42
1418,897,1983,0,43
1419,896,1984,0,42
1420,896,1984,0,42
1421,896,1984,0,43
1422,895,1984,0,43
1423,896,1984,0,43
1424,896,1984,0,44
1425,897,1983,0,43
1426,896,1983,0,44
1427,896,1983,0,43
1428,896,1983,0,46
1429,896,1984,0,46
1430,896,1984,0,46
1431,896,1984,0,46
1432,896,1983,0,46
1433,896,1984,0,47
1434,896,1984,0,47
1435,896,1984,0,47
1436,896,1984,0,45
1437,896,1984,0,44
1438,896,1983,0,44
1439,896,1984,0,44
1440,896,1984,0,45
1441,896,1983,0,43
1442,896,1984,0,44
1443,896,1984,0,48
1444,896,1984,0,46
1445,896,1984,0,45
1446,896,1984,0,46
1447,896,1983,0,44
1448,897,1983,0,45
1449,896,1984,0,44
1450,896,1984,0,45
1451,896,1984,0,44
1452,896,1984,0,45
1453,896,1984,0,45
1454,897,1984,0,44
1455,897,1984,0,44
1456,897,1984,0,45
1457,897,1984,0,44
1458,896,1984,0,43
1459,897,1984,0,45
1460,896,1984,0,45
1461,896,1984,0,45
1462,896,1984,0,46
1463,896,1984,0,47
1464,897,1984,0,44
1465,897,1984,0,45
1466,897,1984,0,44
1467,897,1984,0,43
1468,897,1983,0,44
1469,896,1984,0,45
1470,897,1984,0,44
1471,897,1984,0,43
1472,897,1984,0,42
1473,897,1984,0,44
1474,897,1984,0,44
1475,897,1983,0,44
1476,897,1983,0,44
1477,896,1983,0,43
1478,897,1983,0,43
1479,897,1983,0,42
1480,897,1983,0,42
1481,897,1983,0,43
1482,897,1983,0,42
1483,897,1983,0,43
1484,897,1983,0,42
1485,897,1983,0,45
1486,897,1983,0,45
1487,897,1983,0,45
1488,897,1983,0,45
1489,897,1983,0,45
1490,898,1984,0,47
1491,898,1983,0,48
1492,899,1984,0,45
1493,899,1983,0,45
1494,898,1983,0,45
1495,899,1984,0,44
1496,900,1983,0,44
1497,901,1983,0,43
1498,902,1983,0,43
1499,902,1983,0,41
1500,902,1983,0,41
1501,898,1987,0,40
1502,898,1987,0,40
1503,898,1987,0,40
1504,898,1987,0,40
1505,903,1983,0,41
1506,902,1983,0,40
1507,897,1988,0,39
1508,897,1988,0,39
1509,897,1987,0,39
1510,897,1988,0,38
1511,897,1988,0,38
1512,897,1988,0,38
1513,896,1988,0,40
1514,896,1988,0,43
1515,898,1986,0,43
1516,901,1984,0,49
1517,901,1984,0,50
1518,902,1984,0,47
1519,901,1985,0,46
1520,901,1985,0,48
1521,901,1985,0,47
1522,901,1985,0,46
1523,901,1986,0,47
1524,904,1983,0,224
1525,904,1984,0,221
1526,905,1983,0,220
1527,902,1987,0,220
1528,901,1987,0,218
1529,901,1987,0,217
1530,899,1988,0,218
1531,897,1989,0,39
1532,897,1989,0,40
1533,901,1987,0,214
1534,892,1994,0,39
1535,899,1989,0,40
1536,900,1989,0,38
1537,893,1993,0,37
1538,894,1992,0,38
1539,894,1991,0,37
1540,895,1990,0,37
1541,895,1991,0,35
1542,895,1991,0,34
1543,894,1991,0,34
1544,895,1990,0,34
1545,902,1985,0,38
1546,902,1985,0,37
1547,896,1989,0,34
1548,902,1985,0,39
1549,902,1985,0,39
1550,902,1985,0,40
1551,902,1985,0,42
1552,902,1985,0,39
1553,902,1985,0,42
1554,903,1984,0,222
1555,903,1984,0,44
1556,902,1985,0,44
1557,902,1985,0,43
1558,902,1985,0,42
1559,902,1984,0,42
1560,903,1984,0,40
1561,903,1984,0,40
1562,902,1985,0,41
1563,896,1989,0,36
1564,896,1989,0,35
1565,896,1988,0,36
1566,897,1988,0,36
1567,897,1988,0,37
1568,898,1987,0,38
1569,902,1985,0,41
1570,902,1984,0,40
1571,902,1984,0,40
1572,902,1984,0,40
1573,903,1984,0,41
1574,903,1984,0,41
1575,902,1984,0,41
1576,903,1984,0,41
1577,902,1984,0,41
1578,902,1983,0,42
1579,902,1983,0,42
1580,902,1983,0,42
1581,902,1983,0,42
1582,897,1987,0,39
1583,897,1987,0,40
1584,897,1987,0,39
1585,897,1988,0,38
1586,897,1988,0,38
1587,897,1987,0,38
1588,901,1984,0,41
1589,896,1988,0,39
1590,896,1988,0,38
1591,901,1984,0,40
1592,901,1984,0,40
1593,901,1984,0,38
1594,901,1984,0,38
1595,901,1984,0,39
1596,901,1984,0,39
1597,901,1984,0,39
1598,901,1984,0,40
1599,901,1985,0,40
1600,901,1984,0,39
1601,901,1984,0,38
1602,901,1984,0,38
1603,901,1984,0,38
1604,902,1984,0,40
1605,902,1984,0,40
1606,902,1984,0,39
1607,901,1984,0,40
1608,901,1984,0,39
1609,902,1984,0,39
1610,902,1984,0,41
1611,901,1984,0,39
1612,901,1984,0,40
1613,902,1984,0,39
1614,902,1984,0,40
1615,902,1984,0,40
1616,902,1984,0,40
1617,901,1983,0,40
1618,902,1982,0,39
1619,902,1982,0,38
1620,900,1982,0,43
1621,900,1983,0,45
1622,899,1984,0,47
1623,898,1984,0,46
1624,897,1985,0,43
1625,898,1985,0,43
1626,896,1985,0,42
1627,896,1984,0,43
1628,895,1984,0,37
1629,894,1984,0,38
1630,894,1985,0,38
1631,894,1985,0,39
1632,894,1985,0,39
1633,894,1985,0,40
1634,894,1984,0,41
1635,894,1984,0,41
1636,893,1985,0,40
1637,893,1984,0,40
1638,893,1984,0,221
1639,893,1984,0,41
1640,895,1983,0,223
1641,893,1984,0,41
1642,895,1982,0,224
1643,895,1983,0,224
1644,892,1985,0,42
1645,893,1985,0,42
1646,893,1984,0,224
1647,893,1985,0,43
1648,892,1985,0,42
1649,893,1985,0,41
1650,893,1986,0,40
1651,893,1986,0,39
1652,892,1986,0,40
1653,892,1986,0,40
1654,892,1986,0,41
1655,892,1986,0,41
1656,893,1985,0,41
1657,893,1985,0,41
1658,893,1985,0,41
1659,894,1985,0,41
1660,894,1985,0,40
1661,894,1984,0,39
1662,894,1985,0,39
1663,893,1985,0,40
1664,894,1985,0,40
1665,895,1984,0,40
1666,895,1984,0,218
1667,897,1982,0,216
1668,898,1981,0,215
1669,897,1983,0,218
1670,898,1982,0,219
1671,896,1984,0,220
1672,895,1985,0,220
1673,895,1984,0,218
1674,896,1984,0,218
1675,895,1985,0,39
1676,895,1985,0,39
1677,895,1985,0,40
1678,895,1985,0,39
1679,895,1986,0,38
1680,894,1987,0,41
1681,894,1987,0,40
1682,894,1986,0,38
1683,894,1987,0,39
1684,894,1987,0,37
1685,894,1986,0,36
1686,894,1986,0,36
1687,894,1986,0,36
1688,894,1986,0,37
1689,894,1986,0,37
1690,893,1987,0,37
1691,894,1986,0,38
1692,895,1986,0,37
1693,893,1987,0,39
1694,894,1987,0,39
1695,894,1986,0,41
1696,894,1987,0,40
1697,893,1987,0,40
1698,893,1987,0,39
1699,894,1985,0,43
1700,894,1985,0,44
1701,893,1985,0,44
1702,893,1985,0,46
1703,893,1985,0,45
1704,893,1985,0,45
1705,893,1985,0,46
1706,893,1985,0,46
1707,892,1986,0,46
1708,892,1985,0,45
1709,893,1985,0,45
1710,894,1984,0,226
1711,895,1982,0,225
1712,894,1984,0,224
1713,893,1984,0,224
1714,893,1984,0,224
1715,892,1983,0,224
1716,894,1982,0,225
1717,891,1984,0,45
1718,892,1984,0,44
1719,892,1984,0,45
1720,893,1982,0,228
1721,891,1983,0,229
1722,891,1983,0,231
1723,891,1984,0,48
1724,891,1984,0,46
1725,891,1984,0,49
1726,891,1984,0,47
1727,890,1984,0,48
1728,891,1984,0,47
1729,893,1983,0,43
1730,893,1984,0,43
1731,893,1984,0,43
1732,893,1984,0,43
1733,893,1984,0,44
1734,893,1984,0,44
1735,892,1985,0,45
1736,892,1986,0,44
1737,892,1986,0,43
1738,892,1986,0,43
1739,891,1986,0,44
1740,892,1986,0,46
1741,891,1986,0,45
1742,889,1989,0,48
1743,888,1989,0,54
1744,890,1988,0,50
1745,891,1987,0,47
1746,891,1987,0,45
1747,891,1986,0,43
1748,891,1986,0,46
1749,890,1987,0,50
1750,891,1984,0,233
1751,893,1980,0,235
1752,892,1979,0,239
1753,891,1980,0,242
1754,890,1983,0,242
1755,888,1988,0,61
1756,888,1988,0,63
1757,888,1989,0,66
1758,888,1988,0,67
1759,891,1981,0,246
1760,889,1985,0,247
1761,887,1989,0,69
1762,890,1983,0,245
1763,888,1988,0,245
1764,887,1991,0,59
1765,888,1990,0,65
1766,889,1989,0,63
1767,888,1990,0,60
1768,889,1990,0,61
1769,892,1985,0,240
1770,892,1986,0,239
1771,891,1989,0,54
1772,892,1988,0,234
1773,891,1989,0,52
1774,891,1989,0,50
1775,891,1989,0,49
1776,892,1988,0,52
1777,892,1988,0,53
1778,892,1988,0,52
1779,892,1987,0,232
1780,894,1985,0,231
1781,894,1985,0,228
1782,891,1988,0,231
1783,889,1990,0,51
1784,892,1989,0,220
1785,892,1989,0,38
1786,891,1988,0,42
1787,892,1987,0,42
1788,894,1985,0,225
1789,893,1986,0,41
1790,893,1986,0,42
1791,892,1985,0,223
1792,892,1985,0,224
1793,890,1986,0,48
1794,890,1986,0,48
1795,891,1984,0,47
1796,891,1984,0,45
1797,890,1985,0,47
1798,890,1984,0,231
1799,890,1985,0,51
1800,892,1984,0,230
1801,891,1985,0,230
1802,892,1985,0,45
1803,892,1985,0,43
1804,891,1986,0,44
1805,891,1986,0,44
1806,891,1986,0,43
1807,892,1985,0,43
1808,892,1985,0,42
1809,892,1985,0,43
1810,892,1985,0,42
1811,892,1985,0,42
1812,892,1985,0,43
1813,891,1985,0,46
1814,891,1985,0,48
1815,890,1985,0,50
1816,890,1984,0,231
1817,891,1981,0,239
1818,891,1979,0,242
1819,887,1987,0,236
1820,886,1988,0,236
1821,885,1989,0,241
1822,885,1989,0,241
1823,886,1987,0,239
1824,888,1984,0,249
1825,888,1983,0,247
1826,888,1983,0,255
1827,887,1987,0,239
1828,886,1991,0,239
1829,886,1989,0,242
1830,884,1992,0,242
1831,884,1992,0,244
1832,884,1993,0,240
1833,885,1993,0,56
1834,885,1993,0,51
1835,886,1993,0,50
1836,887,1991,0,51
1837,887,1991,0,47
1838,890,1991,0,52
1839,889,1990,0,50
1840,887,1991,0,50
1841,887,1991,0,229
1842,888,1992,0,48
1843,888,1991,0,48
1844,888,1992,0,53
1845,889,1991,0,230
1846,890,1990,0,222
1847,890,1990,0,225
1848,890,1989,0,44
1849,890,1989,0,48
1850,891,1989,0,44
1851,890,1987,0,42
1852,890,1986,0,42
1853,891,1985,0,43
1854,890,1986,0,47
1855,889,1987,0,48
1856,889,1988,0,50
1857,889,1988,0,53
1858,889,1988,0,52
1859,889,1988,0,50
1860,889,1987,0,47
1861,889,1987,0,48
1862,889,1987,0,45
1863,889,1987,0,45
1864,889,1987,0,47
1865,889,1987,0,48
1866,889,1987,0,44
1867,889,1987,0,45
1868,890,1987,0,44
1869,889,1987,0,44
1870,889,1988,0,45
1871,889,1988,0,45
1872,889,1988,0,44
1873,889,1988,0,45
1874,889,1988,0,44
1875,889,1987,0,47
1876,890,1987,0,47
1877,890,1987,0,230
1878,889,1987,0,48
1879,890,1987,0,49
1880,889,1987,0,52
1881,890,1987,0,51
1882,890,1986,0,51
1883,890,1987,0,234
1884,890,1987,0,53
1885,890,1987,0,51
1886,890,1987,0,52
1887,889,1988,0,53
1888,890,1987,0,53
1889,889,1987,0,235
1890,889,1989,0,54
1891,889,1989,0,55
1892,889,1989,0,55
1893,889,1989,0,55
1894,889,1988,0,55
1895,889,1989,0,56
1896,889,1989,0,56
1897,889,1988,0,235
1898,889,1988,0,237
1899,889,1989,0,234
1900,889,1989,0,236
1901,888,1989,0,237
1902,889,1988,0,55
1903,889,1989,0,236
1904,888,1989,0,55
1905,888,1990,0,56
1906,888,1989,0,54
1907,888,1989,0,237
1908,888,1990,0,55
1909,888,1990,0,55
1910,888,1990,0,55
1911,889,1989,0,55
1912,889,1989,0,56
1913,889,1989,0,55
1914,888,1990,0,55
1915,889,1989,0,55
1916,889,1990,0,55
1917,888,1990,0,56
1918,887,1992,0,56
1919,888,1992,0,59
1920,888,1991,0,60
1921,888,1990,0,54
1922,887,1992,0,60
1923,887,1991,0,58
1924,888,1990,0,54
1925,888,1990,0,54
1926,888,1989,0,53
1927,888,1989,0,53
1928,888,1990,0,55
1929,888,1990,0,55
1930,888,1990,0,55
1931,888,1990,0,55
1932,888,1990,0,54
1933,888,1990,0,54
1934,888,1990,0,54
1935,888,1991,0,54
1936,888,1990,0,54
1937,888,1991,0,53
1938,888,1991,0,54
1939,888,1990,0,54
1940,888,1990,0,54
1941,889,1990,0,54
1942,888,1991,0,54
1943,888,1990,0,55
1944,888,1991,0,55
1945,888,1991,0,54
1946,888,1991,0,54
1947,888,1991,0,55
1948,888,1991,0,54
1949,888,1991,0,55
1950,888,1991,0,55
1951,888,1991,0,55
1952,888,1991,0,56
1953,888,1991,0,55
1954,888,1990,0,56
1955,888,1991,0,54
1956,888,1991,0,55
1957,888,1991,0,55
1958,888,1991,0,55
1959,888,1991,0,54
1960,887,1990,0,54
1961,888,1990,0,55
1962,888,1990,0,57
1963,888,1990,0,57
1964,888,1990,0,57
1965,888,1989,0,54
1966,888,1988,0,53
1967,888,1988,0,53
1968,888,1988,0,55
1969,888,1988,0,55
1970,888,1988,0,55
1971,888,1989,0,56
1972,888,1989,0,56
1973,888,1989,0,55
1974,888,1989,0,55
1975,888,1989,0,55
1976,888,1989,0,55
1977,888,1990,0,54
1978,888,1990,0,54
1979,888,1990,0,53
1980,888,1990,0,53
1981,888,1990,0,53
1982,888,1990,0,54
1983,888,1990,0,53
1984,888,1990,0,53
1985,888,1990,0,52
1986,888,1990,0,52
1987,888,1990,0,51
1988,888,1990,0,52
1989,888,1991,0,52
1990,888,1991,0,51
1991,888,1991,0,52
1992,888,1991,0,51
1993,888,1991,0,52
1994,888,1991,0,52
1995,888,1991,0,52
1996,888,1990,0,52
1997,888,1991,0,51
1998,888,1991,0,51
1999,888,1991,0,51
2000,888,1991,0,50
2001,889,1990,0,49
2002,888,1990,0,50
2003,888,1990,0,51
2004,889,1989,0,49
2005,889,1989,0,49
2006,889,1989,0,50
2007,889,1989,0,230
2008,890,1990,0,226
2009,890,1990,0,223
2010,890,1990,0,220
2011,891,1988,0,216
2012,890,1989,0,216
2013,888,1990,0,43
2014,888,1990,0,40
2015,888,1990,0,42
2016,888,1990,0,48
2017,889,1990,0,47
2018,888,1990,0,47
2019,889,1990,0,47
2020,889,1990,0,47
2021,889,1990,0,48
2022,888,1990,0,48
2023,888,1990,0,46
2024,888,1990,0,46
2025,888,1990,0,46
2026,888,1990,0,45
2027,888,1990,0,46
2028,888,1990,0,47
2029,888,1990,0,47
2030,888,1990,0,48
2031,888,1990,0,50
2032,888,1990,0,49
2033,888,1990,0,50
2034,888,1990,0,50
2035,888,1990,0,49
2036,888,1990,0,48
2037,888,1990,0,49
2038,888,1990,0,50
2039,888,1991,0,49
2040,888,1990,0,50
2041,888,1991,0,50
2042,888,1991,0,50
2043,888,1991,0,48
2044,888,1991,0,48
2045,888,1991,0,48
2046,888,1991,0,48
2047,888,1991,0,49
2048,888,1991,0,49
2049,888,1990,0,50
2050,888,1991,0,49
2051,888,1990,0,48
2052,888,1991,0,48
2053,888,1991,0,50
2054,888,1990,0,50
2055,888,1989,0,51
2056,888,1989,0,50
2057,888,1989,0,52
2058,887,1989,0,53
2059,888,1989,0,52
2060,888,1989,0,52
2061,888,1989,0,49
2062,888,1989,0,49
2063,888,1989,0,47
2064,888,1989,0,48
2065,888,1989,0,43
2066,888,1988,0,38
2067,888,1989,0,46
2068,888,1988,0,38
2069,889,1989,0,38
2070,889,1989,0,38
2071,889,1989,0,41
2072,889,1989,0,43
2073,889,1989,0,42
2074,889,1990,0,39
2075,889,1989,0,40
2076,889,1990,0,38
2077,889,1990,0,41
2078,889,1990,0,42
2079,890,1990,0,41
2080,891,1989,0,37
2081,891,1988,0,39
2082,891,1988,0,39
2083,890,1989,0,39
2084,890,1989,0,40
2085,890,1989,0,42
2086,889,1989,0,41
2087,889,1990,0,46
2088,890,1989,0,47
2089,891,1989,0,50
2090,891,1989,0,52
2091,890,1990,0,51
2092,890,1990,0,53
2093,890,1990,0,49
2094,890,1990,0,51
2095,890,1991,0,52
2096,890,1991,0,52
2097,891,1990,0,55
2098,891,1990,0,52
2099,891,1990,0,50
2100,891,1990,0,50
2101,891,1990,0,50
2102,891,1990,0,48
2103,891,1990,0,48
2104,891,1990,0,48
2105,891,1990,0,48
2106,891,1990,0,49
2107,890,1990,0,45
2108,891,1991,0,49
2109,892,1990,0,50
2110,892,1989,0,46
2111,892,1989,0,44
2112,893,1989,0,41
2113,893,1988,0,46
2114,892,1989,0,43
2115,891,1990,0,42
2116,891,1990,0,42
2117,891,1989,0,37
2118,892,1988,0,30
2119,892,1988,0,28
2120,892,1988,0,28
2121,891,1988,0,33
2122,893,1987,0,31
2123,891,1988,0,33
2124,888,1989,0,43
2125,888,1990,0,45
2126,888,1990,0,48
2127,887,1990,0,48
2128,887,1990,0,47
2129,887,1990,0,49
2130,887,1990,0,52
2131,887,1988,0,53
2132,887,1987,0,54
2133,887,1988,0,54
2134,887,1989,0,51
2135,887,1988,0,49
2136,887,1988,0,49
2137,888,1987,0,49
2138,888,1986,0,47
2139,888,1986,0,43
2140,889,1986,0,43
2141,888,1987,0,45
2142,888,1987,0,47
2143,888,1988,0,47
2144,888,1987,0,46
2145,888,1988,0,46
2146,887,1989,0,46
2147,888,1988,0,45
2148,888,1989,0,48
2149,888,1989,0,49
2150,889,1989,0,48
2151,888,1989,0,48
2152,888,1989,0,49
2153,888,1989,0,50
2154,888,1989,0,49
2155,888,1989,0,50
2156,888,1989,0,50
2157,888,1989,0,50
2158,888,1989,0,48
2159,888,1989,0,48
2160,889,1989,0,49
2161,889,1989,0,49
2162,889,1988,0,231
2163,889,1989,0,51
2164,892,1984,0,222
2165,892,1985,0,44
2166,891,1985,0,46
2167,891,1986,0,48
2168,890,1986,0,46
2169,891,1985,0,50
2170,890,1986,0,50
2171,891,1985,0,50
2172,891,1985,0,50
2173,891,1985,0,230
2174,891,1985,0,50
2175,891,1986,0,49
2176,891,1986,0,51
2177,891,1986,0,50
2178,892,1985,0,48
2179,891,1986,0,49
2180,891,1987,0,51
2181,891,1987,0,49
2182,890,1988,0,53
2183,890,1988,0,51
2184,890,1988,0,51
2185,891,1987,0,50
2186,890,1989,0,51
2187,890,1989,0,51
2188,890,1989,0,52
2189,890,1988,0,52
2190,890,1988,0,51
2191,890,1988,0,50
2192,890,1989,0,50
2193,890,1988,0,51
2194,890,1988,0,51
2195,891,1987,0,51
2196,890,1987,0,50
2197,889,1987,0,51
2198,889,1987,0,48
2199,889,1986,0,46
2200,889,1986,0,49
2201,889,1987,0,51
2202,889,1987,0,53
2203,889,1988,0,53
2204,889,1988,0,53
2205,889,1988,0,53
2206,889,1988,0,53
2207,889,1988,0,53
2208,889,1988,0,53
2209,889,1988,0,53
2210,889,1989,0,52
2211,889,1989,0,53
2212,889,1989,0,52
2213,889,1988,0,52
2214,889,1988,0,52
2215,888,1989,0,52
2216,888,1989,0,53
2217,888,1989,0,52
2218,888,1989,0,53
2219,888,1989,0,52
2220,888,1989,0,53
2221,889,1989,0,53
2222,888,1989,0,53
2223,889,1989,0,53
2224,889,1988,0,53
2225,889,1988,0,52
2226,889,1988,0,52
2227,889,1988,0,52
2228,889,1988,0,52
2229,889,1988,0,52
2230,889,1989,0,52
2231,889,1989,0,52
2232,889,1989,0,52
2233,889,1989,0,52
2234,889,1989,0,52
2235,889,1989,0,51
2236,889,1988,0,51
2237,889,1989,0,51
2238,889,1989,0,52
2239,889,1989,0,51
2240,889,1989,0,52
2241,889,1989,0,51
2242,888,1989,0,51
2243,888,1989,0,50
2244,889,1989,0,51
2245,889,1989,0,51
2246,889,1989,0,51
2247,889,1989,0,51
2248,888,1989,0,51
2249,888,1989,0,52
2250,888,1990,0,51
2251,888,1990,0,53
2252,888,1990,0,54
2253,888,1990,0,54
2254,889,1989,0,54
2255,889,1990,0,55
2256,888,1990,0,56
2257,888,1990,0,55
2258,888,1990,0,55
2259,888,1990,0,55
2260,888,1990,0,55
2261,888,1990,0,54
2262,888,1990,0,54
2263,888,1991,0,54
2264,888,1991,0,53
2265,888,1991,0,54
2266,888,1991,0,54
2267,888,1991,0,54
2268,888,1991,0,53
2269,888,1991,0,54
2270,888,1990,0,54
2271,888,1990,0,53
2272,888,1990,0,53
2273,889,1990,0,53
2274,888,1990,0,53
2275,888,1990,0,53
2276,888,1990,0,53
2277,888,1990,0,54
2278,889,1990,0,53
2279,889,1990,0,53
2280,889,1990,0,53
2281,889,1990,0,53
2282,889,1990,0,53
2283,889,1990,0,53
2284,888,1990,0,54
2285,888,1990,0,53
2286,888,1990,0,54
2287,889,1990,0,53
2288,889,1990,0,53
2289,889,1990,0,53
2290,888,1990,0,53
2291,889,1990,0,53
2292,888,1990,0,52
2293,889,1990,0,52
2294,889,1990,0,52
2295,889,1990,0,53
2296,889,1990,0,53
2297,889,1990,0,53
2298,889,1990,0,52
2299,888,1990,0,52
2300,889,1990,0,53
2301,889,1990,0,54
2302,889,1989,0,53
2303,889,1988,0,52
2304,889,1988,0,52
2305,889,1988,0,53
2306,889,1988,0,54
2307,889,1987,0,51
2308,889,1987,0,50
2309,889,1987,0,49
2310,889,1988,0,49
2311,889,1987,0,50
2312,889,1987,0,51
2313,889,1987,0,47
2314,889,1987,0,49
2315,889,1987,0,52
2316,889,1988,0,53
2317,888,1989,0,56
2318,888,1988,0,52
2319,888,1989,0,52
2320,888,1988,0,55
2321,888,1989,0,53
2322,888,1989,0,51
2323,888,1989,0,54
2324,888,1989,0,52
2325,887,1989,0,51
2326,887,1988,0,51
2327,888,1988,0,47
2328,888,1987,0,48
2329,888,1987,0,48
2330,888,1988,0,49
2331,887,1989,0,48
2332,887,1990,0,51
2333,888,1989,0,49
2334,888,1989,0,50
2335,888,1989,0,51
2336,888,1989,0,50
2337,888,1989,0,49
2338,888,1989,0,50
2339,888,1989,0,51
2340,888,1989,0,50
2341,888,1989,0,50
2342,888,1990,0,50
2343,887,1990,0,50
2344,887,1990,0,50
2345,887,1990,0,51
2346,887,1990,0,51
2347,888,1989,0,52
2348,888,1990,0,53
2349,888,1991,0,55
2350,888,1991,0,64
2351,888,1991,0,56
2352,887,1991,0,49
2353,887,1990,0,50
2354,887,1990,0,43
2355,887,1990,0,41
2356,887,1990,0,39
2357,888,1989,0,43
2358,889,1990,0,47
2359,889,1989,0,47
2360,889,1989,0,47
2361,889,1989,0,48
2362,890,1990,0,40
2363,892,1989,0,35
2364,892,1989,0,36
2365,891,1989,0,35
2366,893,1989,0,31
2367,893,1990,0,28
2368,893,1990,0,24
2369,893,1990,0,28
2370,892,1990,0,30
2371,891,1990,0,30
2372,891,1990,0,28
2373,892,1990,0,30
2374,892,1990,0,29
2375,892,1990,0,30
2376,892,1990,0,31
2377,891,1990,0,30
2378,892,1989,0,29
2379,892,1989,0,32
2380,891,1990,0,34
2381,893,1988,0,37
2382,893,1988,0,38
2383,892,1989,0,38
2384,893,1988,0,38
2385,893,1987,0,36
2386,892,1989,0,39
2387,890,1990,0,42
2388,891,1989,0,41
2389,891,1988,0,41
2390,891,1988,0,44
2391,891,1988,0,42
2392,892,1987,0,42
2393,891,1986,0,43
2394,891,1986,0,43
2395,891,1986,0,42
2396,891,1986,0,43
2397,890,1987,0,42
2398,890,1987,0,43
2399,891,1986,0,45
2400,891,1986,0,44
2401,890,1987,0,45
2402,890,1987,0,42
2403,890,1987,0,42
2404,890,1987,0,42
2405,890,1986,0,41
2406,891,1986,0,42
2407,890,1986,0,41
2408,890,1987,0,41
2409,890,1986,0,42
2410,890,1986,0,45
2411,891,1987,0,44
2412,890,1987,0,44
2413,891,1986,0,43
2414,891,1986,0,45
2415,891,1986,0,48
2416,891,1986,0,45
2417,891,1986,0,45
2418,891,1987,0,47
2419,890,1987,0,48
2420,891,1986,0,43
2421,891,1986,0,225
2422,891,1986,0,229
2423,891,1987,0,49
2424,891,1987,0,48
