597,713,280,0,136
598,715,281,0,142
599,720,281,0,142
600,724,285,0,128
601,725,289,0,127
602,728,287,0,127
603,727,287,0,126
604,726,288,0,127
605,725,289,0,128
606,725,289,0,127
607,724,289,0,127
608,724,290,0,131
609,723,290,0,131
610,724,291,0,130
611,723,290,0,128
612,722,290,0,128
613,722,290,0,129
614,721,291,0,130
615,721,290,0,131
616,721,291,0,132
617,720,290,0,133
618,721,290,0,135
619,721,290,0,136
620,724,287,0,137
621,727,284,0,134
622,726,283,0,135
623,726,280,0,136
624,725,278,0,135
625,725,278,0,132
626,725,277,0,133
627,725,277,0,133
628,725,277,0,133
629,724,276,0,133
630,725,277,0,134
631,725,277,0,134
632,725,278,0,134
633,725,278,0,133
634,724,278,0,132
635,724,279,0,132
636,724,279,0,132
637,724,279,0,134
638,724,279,0,136
639,724,280,0,137
640,724,279,0,138
641,725,279,0,137
642,725,279,0,137
643,726,279,0,139
644,726,279,0,138
645,726,279,0,137
646,726,279,0,138
647,726,279,0,138
648,726,279,0,138
649,727,279,0,138
650,727,279,0,138
651,727,279,0,139
652,727,279,0,138
653,727,279,0,137
654,726,280,0,136
655,726,280,0,135
656,726,280,0,136
657,726,279,0,137
658,727,279,0,137
659,727,279,0,137
660,726,279,0,137
661,726,280,0,139
662,726,280,0,138
663,726,280,0,138
664,725,280,0,142
665,726,280,0,138
666,726,280,0,138
667,726,280,0,138
668,726,280,0,138
669,727,279,0,134
670,728,277,0,128
671,728,276,0,129
672,729,276,0,129
673,728,276,0,129
674,728,276,0,126
675,727,277,0,131
676,727,277,0,131
677,725,276,0,133
678,725,277,0,135
679,725,276,0,134
680,726,275,0,127
681,725,273,0,123
682,726,272,0,124
683,728,271,0,116
684,729,271,0,117
685,729,271,0,123
686,729,272,0,125
687,729,272,0,130
688,728,273,0,129
689,728,273,0,130
690,728,271,0,136
691,726,265,0,143
692,724,262,0,145
693,724,261,0,141
694,722,263,0,139
695,723,265,0,133
696,725,267,0,130
697,726,266,0,124
698,728,266,0,117
699,730,268,0,116
700,732,270,0,114
701,731,271,0,117
702,732,274,0,116
703,732,276,0,116
704,732,277,0,114
705,732,278,0,109
706,732,280,0,109
707,732,281,0,107
708,732,282,0,107
709,732,282,0,108
710,731,284,0,111
711,731,286,0,112
712,729,286,0,115
713,728,286,0,115
714,727,286,0,116
715,725,285,0,121
716,723,284,0,125
717,723,283,0,125
718,723,283,0,125
719,723,283,0,125
720,723,284,0,126
721,724,285,0,123
722,724,285,0,124
723,724,284,0,122
724,723,283,0,123
725,723,282,0,124
726,723,282,0,125
727,723,281,0,122
728,723,281,0,124
729,723,280,0,126
730,723,280,0,123
731,723,280,0,125
732,722,277,0,130
733,722,276,0,133
734,722,276,0,134
735,721,276,0,134
736,722,276,0,135
737,721,275,0,139
738,721,275,0,140
739,720,274,0,137
740,721,273,0,139
741,721,271,0,138
742,721,270,0,142
743,723,267,0,137
744,725,267,0,138
745,726,268,0,136
746,726,267,0,130
747,726,268,0,127
748,721,270,0,126
749,718,271,0,125
750,718,271,0,123
751,719,272,0,127
752,719,273,0,125
753,720,275,0,127
754,720,277,0,125
755,719,278,0,121
756,719,278,0,119
757,719,278,0,114
758,719,278,0,116
759,719,275,0,125
760,718,274,0,126
761,718,273,0,124
762,720,269,0,128
763,722,268,0,129
764,724,265,0,134
765,725,263,0,119
766,725,264,0,119
767,725,263,0,116
768,726,259,0,115
769,724,261,0,110
770,724,261,0,114
771,723,262,0,116
772,723,263,0,117
773,722,265,0,117
774,724,266,0,120
775,724,267,0,122
776,725,268,0,119
777,725,266,0,123
778,724,265,0,120
779,722,263,0,121
780,720,262,0,120
781,720,261,0,119
782,719,263,0,119
783,719,263,0,121
784,719,263,0,117
785,719,264,0,122
786,720,265,0,131
787,721,266,0,132
788,719,265,0,129
789,719,266,0,123
790,720,265,0,120
791,719,262,0,116
792,718,259,0,114
793,718,253,0,107
794,716,250,0,85
795,716,249,0,83
796,716,250,0,79
797,716,249,0,76
798,714,250,0,80
799,714,254,0,91
800,715,262,0,108
801,714,263,0,111
802,714,267,0,109
803,716,273,0,102
804,716,280,0,98
805,715,283,0,95
806,715,282,0,98
807,715,283,0,97
808,713,287,0,86
809,713,287,0,87
810,714,288,0,86
811,713,290,0,86
812,711,289,0,83
813,711,290,0,86
814,710,289,0,87
815,710,289,0,87
816,711,288,0,89
817,711,287,0,89
818,711,286,0,90
819,710,287,0,90
820,709,287,0,89
821,708,287,0,86
822,706,286,0,90
823,706,286,0,86
824,702,286,0,82
825,700,282,0,78
826,701,280,0,78
827,700,281,0,75
828,700,281,0,71
829,700,281,0,73
830,702,282,0,79
831,703,284,0,84
832,704,286,0,88
833,704,287,0,92
834,705,287,0,94
835,704,286,0,96
836,705,286,0,95
837,705,285,0,95
838,704,285,0,98
839,704,286,0,98
840,705,286,0,96
841,704,285,0,99
842,704,285,0,98
843,704,285,0,98
844,703,285,0,99
845,704,285,0,100
846,704,286,0,100
847,704,286,0,101
848,705,286,0,102
849,705,287,0,101
850,705,287,0,101
851,706,286,0,100
852,706,287,0,98
853,705,287,0,97
854,705,287,0,99
855,705,287,0,99
856,705,288,0,98
857,704,288,0,97
858,704,289,0,97
859,704,289,0,96
860,704,290,0,96
861,704,290,0,96
862,704,290,0,97
863,704,290,0,98
864,704,290,0,98
865,704,290,0,100
866,704,290,0,100
867,704,290,0,100
868,704,290,0,101
869,703,289,0,99
870,704,289,0,98
871,705,289,0,96
872,704,289,0,95
873,704,288,0,94
874,704,288,0,94
875,703,288,0,95
876,703,288,0,94
877,703,289,0,97
878,703,289,0,98
879,704,291,0,93
880,704,292,0,95
881,704,293,0,93
882,703,293,0,92
883,702,294,0,93
884,701,294,0,93
885,701,295,0,92
886,701,295,0,94
887,700,294,0,94
888,701,294,0,100
889,702,294,0,101
890,703,294,0,101
891,705,293,0,103
892,704,293,0,103
893,705,293,0,103
894,705,292,0,102
895,705,292,0,102
896,705,293,0,104
897,703,293,0,106
898,702,295,0,107
899,700,296,0,110
900,700,295,0,111
901,699,296,0,112
902,696,294,0,116
903,696,295,0,117
904,696,297,0,118
905,695,298,0,122
906,691,297,0,122
907,690,299,0,122
908,691,298,0,123
909,693,299,0,122
910,692,300,0,122
911,693,302,0,124
912,694,302,0,127
913,696,303,0,129
914,698,301,0,131
915,699,302,0,133
916,699,302,0,135
917,700,303,0,134
918,700,302,0,134
919,701,302,0,133
920,701,302,0,133
921,700,301,0,131
922,700,300,0,128
923,699,300,0,127
924,698,301,0,127
925,698,299,0,127
926,699,298,0,126
927,699,298,0,125
928,699,299,0,123
929,699,299,0,122
930,698,298,0,122
931,699,298,0,125
932,698,298,0,125
933,698,298,0,124
934,698,298,0,124
935,697,299,0,126
936,697,299,0,127
937,697,299,0,127
938,697,299,0,127
939,698,299,0,127
940,697,299,0,127
941,697,299,0,128
942,697,299,0,128
943,697,300,0,127
944,697,299,0,127
945,697,300,0,127
946,697,300,0,129
947,697,300,0,129
948,697,299,0,131
949,697,299,0,130
950,697,299,0,130
951,697,299,0,129
952,697,300,0,128
953,697,300,0,129
954,697,300,0,128
955,697,300,0,129
956,696,300,0,128
957,696,299,0,129
958,697,299,0,128
959,697,299,0,128
960,697,299,0,127
961,696,299,0,127
962,696,299,0,126
963,696,299,0,126
964,695,300,0,125
965,695,299,0,125
966,694,299,0,125
967,694,299,0,125
968,693,299,0,126
969,693,299,0,125
970,693,299,0,125
971,694,299,0,124
972,694,300,0,124
973,694,300,0,124
974,695,300,0,123
975,695,300,0,121
976,695,300,0,120
977,695,300,0,118
978,695,300,0,118
979,694,300,0,120
980,694,300,0,120
981,694,300,0,120
982,694,300,0,119
983,694,300,0,119
984,694,300,0,120
985,694,300,0,121
986,694,300,0,120
987,694,300,0,122
988,694,300,0,121
989,694,300,0,122
990,694,300,0,123
991,694,300,0,123
992,694,300,0,123
993,694,300,0,122
994,694,301,0,122
995,694,300,0,124
996,695,301,0,122
997,695,300,0,123
998,695,301,0,123
999,695,301,0,125
1000,695,300,0,124
1001,697,299,0,132
1002,697,297,0,133
1003,697,292,0,128
1004,697,292,0,130
1005,697,292,0,130
1006,697,293,0,128
1007,697,294,0,129
1008,697,295,0,128
1009,697,296,0,130
1010,697,296,0,131
1011,697,296,0,131
1012,697,297,0,131
1013,696,297,0,131
1014,696,298,0,131
1015,697,298,0,131
1016,696,298,0,131
1017,696,298,0,131
1018,696,298,0,132
1019,696,298,0,132
1020,696,299,0,129
1021,696,298,0,131
1022,696,298,0,129
1023,696,299,0,128
1024,696,298,0,128
1025,696,299,0,128
1026,696,299,0,128
1027,696,299,0,128
1028,696,299,0,128
1029,696,299,0,126
1030,696,299,0,128
1031,696,299,0,127
1032,696,299,0,127
1033,696,299,0,128
1034,696,299,0,128
1035,696,299,0,128
1036,696,300,0,128
1037,696,299,0,127
1038,696,300,0,126
1039,696,299,0,127
1040,696,300,0,125
1041,696,300,0,126
1042,696,300,0,127
1043,696,300,0,128
1044,696,300,0,130
1045,696,300,0,129
1046,696,301,0,128
1047,696,301,0,128
1048,696,302,0,127
1049,696,302,0,128
1050,696,302,0,127
1051,696,302,0,125
1052,696,302,0,126
1053,696,302,0,125
1054,696,302,0,123
1055,696,302,0,123
1056,696,302,0,124
1057,696,302,0,123
1058,696,302,0,124
1059,696,303,0,123
1060,696,303,0,124
1061,696,303,0,123
1062,696,303,0,121
1063,696,302,0,123
1064,696,303,0,119
1065,696,304,0,118
1066,696,303,0,118
1067,696,304,0,119
1068,697,304,0,118
1069,697,303,0,119
1070,697,304,0,118
1071,697,304,0,117
1072,697,304,0,120
1073,697,305,0,120
1074,697,305,0,122
1075,698,305,0,122
1076,698,305,0,123
1077,698,304,0,125
1078,698,304,0,125
1079,698,304,0,124
1080,698,304,0,125
1081,698,304,0,126
1082,698,304,0,125
1083,698,304,0,125
1084,698,304,0,126
1085,698,304,0,126
1086,698,304,0,126
1087,698,304,0,126
1088,698,304,0,126
1089,698,304,0,126
1090,698,304,0,126
1091,698,304,0,127
1092,698,304,0,124
1093,698,303,0,123
1094,698,303,0,122
1095,698,303,0,122
1096,698,303,0,123
1097,698,302,0,122
1098,697,303,0,121
1099,696,302,0,119
1100,696,302,0,118
1101,696,302,0,118
1102,695,302,0,117
1103,695,302,0,116
1104,695,302,0,117
1105,695,302,0,117
1106,695,303,0,117
1107,695,303,0,117
1108,695,303,0,118
1109,695,303,0,118
1110,694,303,0,117
1111,695,302,0,118
1112,695,303,0,116
1113,694,302,0,119
1114,694,302,0,116
1115,694,302,0,117
1116,694,302,0,116
1117,694,302,0,116
1118,694,303,0,118
1119,694,303,0,117
1120,694,303,0,118
1121,694,303,0,116
1122,694,303,0,116
1123,695,304,0,115
1124,695,304,0,115
1125,695,304,0,114
1126,695,304,0,116
1127,695,304,0,113
1128,695,304,0,113
1129,696,305,0,113
1130,697,304,0,117
1131,697,303,0,115
1132,697,303,0,115
1133,697,303,0,113
1134,697,302,0,113
1135,697,303,0,113
1136,696,302,0,114
1137,697,302,0,115
1138,697,301,0,120
1139,697,299,0,122
1140,697,299,0,123
1141,697,298,0,123
1142,696,299,0,122
1143,696,299,0,119
1144,696,299,0,118
1145,696,299,0,118
1146,696,299,0,118
1147,697,298,0,122
1148,697,298,0,119
1149,697,298,0,121
1150,697,298,0,121
1151,696,299,0,120
1152,697,299,0,120
1153,696,299,0,121
1154,696,299,0,121
1155,696,299,0,121
1156,696,299,0,121
1157,696,299,0,119
1158,695,299,0,118
1159,696,299,0,118
1160,695,300,0,117
1161,696,300,0,117
1162,696,300,0,115
1163,696,300,0,114
1164,696,300,0,115
1165,696,300,0,115
1166,695,300,0,115
1167,696,300,0,114
1168,696,300,0,114
1169,695,300,0,115
1170,695,300,0,113
1171,695,301,0,113
1172,694,300,0,116
1173,694,301,0,116
1174,694,301,0,116
1175,694,301,0,118
1176,694,302,0,118
1177,694,302,0,116
1178,694,302,0,115
1179,694,302,0,116
1180,694,302,0,118
1181,695,301,0,115
1182,696,301,0,116
1183,696,300,0,115
1184,697,299,0,113
1185,696,299,0,113
1186,696,299,0,111
1187,696,299,0,112
1188,696,299,0,113
1189,696,299,0,112
1190,696,300,0,112
1191,696,300,0,111
1192,696,300,0,111
1193,696,300,0,111
1194,696,301,0,112
1195,695,300,0,112
1196,696,300,0,111
1197,696,299,0,113
1198,696,299,0,113
1199,696,299,0,113
1200,695,299,0,112
1201,695,299,0,112
1202,695,299,0,112
1203,695,298,0,110
1204,695,299,0,110
1205,695,298,0,111
1206,695,298,0,111
1207,695,298,0,112
1208,695,298,0,109
1209,695,298,0,109
1210,696,298,0,107
1211,695,296,0,107
1212,695,298,0,101
1213,695,299,0,97
1214,694,300,0,96
1215,695,301,0,97
1216,694,301,0,97
1217,693,299,0,95
1218,693,298,0,93
1219,691,298,0,91
1220,690,297,0,91
1221,688,298,0,93
1222,688,296,0,95
1223,688,296,0,100
1224,687,295,0,102
1225,687,293,0,106
1226,685,291,0,105
1227,685,291,0,105
1228,685,290,0,106
1229,687,286,0,112
1230,688,284,0,110
1231,687,286,0,106
1232,687,286,0,104
1233,687,289,0,108
1234,688,289,0,113
1235,688,289,0,113
1236,689,288,0,114
1237,689,287,0,117
1238,690,287,0,118
1239,692,287,0,122
1240,695,286,0,122
1241,697,287,0,124
1242,697,287,0,120
1243,698,286,0,118
1244,699,289,0,116
1245,699,292,0,117
1246,700,296,0,116
1247,701,300,0,118
1248,700,302,0,121
1249,700,302,0,122
1250,700,302,0,120
1251,700,302,0,121
1252,700,302,0,123
1253,699,303,0,122
1254,698,304,0,120
1255,698,306,0,121
1256,700,307,0,117
1257,700,305,0,113
1258,699,306,0,115
1259,696,309,0,117
1260,695,313,0,132
1261,695,312,0,135
1262,695,311,0,134
1263,695,307,0,119
1264,694,304,0,115
1265,693,304,0,117
1266,693,305,0,121
1267,693,305,0,118
1268,693,305,0,119
1269,693,306,0,119
1270,692,306,0,118
1271,692,306,0,118
1272,692,307,0,117
1273,691,307,0,116
1274,691,307,0,115
1275,691,307,0,114
1276,691,307,0,116
1277,691,307,0,116
1278,691,307,0,117
1279,690,307,0,118
1280,691,307,0,119
1281,690,306,0,118
1282,690,305,0,116
1283,688,304,0,112
1284,687,305,0,115
1285,687,306,0,109
1286,687,305,0,109
1287,687,302,0,104
1288,687,300,0,101
1289,685,300,0,101
1290,686,297,0,105
1291,684,297,0,105
1292,683,294,0,97
1293,678,294,0,96
1294,675,296,0,98
1295,671,300,0,104
1296,669,305,0,106
1297,669,308,0,107
1298,669,313,0,114
1299,668,314,0,122
1300,668,314,0,125
1301,668,316,0,130
1303,668,319,0,127
1304,667,319,0,129
1305,668,320,0,132
1306,667,318,0,130
1307,666,319,0,130
1308,667,320,0,133
1309,667,318,0,136
1310,667,320,0,136
1312,668,320,0,143
1313,669,321,0,143
1314,671,321,0,141
1315,672,321,0,140
1316,673,321,0,137
1317,672,321,0,137
1318,673,321,0,135
1319,674,322,0,133
1320,674,323,0,134
1321,673,324,0,133
1322,674,326,0,130
1323,674,327,0,132
1324,674,328,0,132
1325,675,327,0,132
1326,674,327,0,131
1327,674,328,0,129
1328,675,328,0,130
1329,675,327,0,129
1330,674,328,0,128
1331,674,328,0,130
1332,674,327,0,128
1333,674,328,0,129
1334,673,329,0,127
1335,672,329,0,128
1336,671,328,0,127
1337,670,328,0,127
1338,669,329,0,130
1339,668,329,0,131
1340,669,329,0,132
1341,669,329,0,132
1342,669,328,0,133
1343,668,328,0,133
1344,669,328,0,134
1345,667,324,0,133
1346,667,324,0,135
1347,667,324,0,137
1348,667,324,0,140
1349,667,323,0,139
1350,667,323,0,140
1351,666,323,0,141
1352,667,323,0,138
1353,668,326,0,133
1354,668,327,0,134
1355,669,328,0,134
1356,669,328,0,135
1357,669,328,0,135
1358,670,328,0,135
1359,669,328,0,135
1360,668,326,0,124
1361,670,326,0,130
1362,672,327,0,135
1363,671,326,0,139
1364,670,322,0,146
1365,666,315,0,148
