233,928,2007,0,224
234,928,2007,0,226
235,928,2007,0,224
236,927,2007,0,223
237,928,2007,0,224
238,928,2007,0,224
239,928,2007,0,223
240,928,2007,0,223
241,928,2007,0,223
242,928,2007,0,223
243,928,2007,0,223
244,928,2007,0,223
245,928,2006,0,223
246,928,2007,0,223
247,928,2007,0,223
248,928,2007,0,223
249,928,2007,0,223
250,928,2006,0,223
251,928,2007,0,223
252,928,2006,0,223
253,928,2007,0,223
254,928,2007,0,223
255,929,2007,0,223
256,928,2007,0,223
257,928,2006,0,223
258,929,2006,0,223
259,928,2007,0,223
260,928,2006,0,223
261,928,2006,0,223
262,928,2007,0,223
263,929,2006,0,223
264,929,2006,0,223
265,929,2006,0,223
266,929,2006,0,223
267,929,2006,0,223
268,929,2006,0,223
269,929,2006,0,223
270,929,2006,0,223
271,929,2006,0,223
272,929,2006,0,223
273,929,2006,0,223
274,929,2006,0,223
275,928,2006,0,223
276,929,2006,0,223
277,929,2007,0,223
278,929,2006,0,221
279,929,2006,0,221
280,929,2007,0,221
281,929,2007,0,220
282,929,2005,0,225
283,928,2006,0,222
284,928,2006,0,222
285,928,2006,0,219
286,928,2005,0,219
287,928,2005,0,216
288,929,2005,0,216
289,928,2005,0,214
290,929,2005,0,214
291,929,2005,0,214
292,929,2005,0,214
293,929,2005,0,214
294,929,2005,0,214
295,928,2006,0,214
296,928,2006,0,215
297,928,2006,0,215
298,928,2006,0,216
299,928,2006,0,216
300,928,2006,0,216
301,928,2006,0,216
302,928,2006,0,216
303,928,2006,0,217
304,928,2006,0,216
305,928,2006,0,217
306,928,2006,0,216
307,928,2006,0,216
308,928,2006,0,217
309,928,2006,0,217
310,928,2006,0,217
311,928,2006,0,217
312,928,2006,0,217
313,928,2006,0,217
314,928,2006,0,217
315,928,2006,0,216
316,928,2006,0,216
317,928,2006,0,217
318,928,2006,0,216
319,928,2006,0,216
320,928,2006,0,216
321,928,2006,0,217
322,928,2006,0,217
323,928,2006,0,217
324,928,2006,0,218
325,928,2006,0,217
326,928,2006,0,218
327,928,2006,0,218
328,929,2006,0,218
329,929,2006,0,217
330,928,2005,0,217
331,929,2005,0,217
332,929,2005,0,217
333,929,2005,0,217
334,929,2006,0,217
335,929,2006,0,216
336,928,2006,0,217
337,928,2006,0,217
338,928,2006,0,217
339,929,2005,0,218
340,929,2005,0,218
341,929,2005,0,219
342,929,2005,0,219
343,929,2005,0,219
344,929,2005,0,218
345,929,2005,0,218
346,929,2006,0,217
347,929,2006,0,217
348,929,2006,0,217
349,929,2006,0,217
350,929,2006,0,217
351,929,2006,0,217
352,929,2006,0,217
353,929,2006,0,216
354,928,2006,0,216
355,929,2006,0,217
356,929,2006,0,216
357,928,2006,0,217
358,928,2006,0,217
359,928,2006,0,216
360,928,2006,0,217
361,928,2006,0,217
362,928,2006,0,217
363,928,2006,0,217
364,928,2006,0,217
365,928,2006,0,217
366,928,2006,0,217
367,928,2006,0,217
368,928,2006,0,216
369,928,2006,0,216
370,928,2006,0,216
371,928,2006,0,217
372,928,2006,0,217
373,928,2006,0,216
374,928,2006,0,216
375,928,2006,0,216
376,928,2006,0,216
377,928,2006,0,217
378,928,2006,0,217
379,928,2006,0,216
380,928,2006,0,215
381,928,2006,0,215
382,928,2006,0,216
383,928,2006,0,216
384,928,2006,0,216
385,928,2006,0,217
386,928,2006,0,217
387,928,2006,0,216
388,928,2006,0,217
389,928,2006,0,217
390,928,2005,0,217
391,928,2005,0,217
392,928,2005,0,217
393,928,2005,0,218
394,929,2005,0,218
395,928,2005,0,218
396,928,2005,0,218
397,928,2005,0,217
398,929,2005,0,217
399,929,2005,0,218
400,929,2005,0,217
401,929,2005,0,216
402,929,2006,0,216
403,928,2006,0,216
404,928,2006,0,216
405,929,2006,0,215
406,929,2006,0,214
407,928,2006,0,214
408,929,2006,0,214
409,929,2006,0,215
410,929,2006,0,216
411,929,2005,0,217
412,929,2005,0,217
413,929,2005,0,218
414,929,2005,0,217
415,929,2005,0,217
416,929,2005,0,215
417,929,2006,0,215
418,929,2005,0,217
419,929,2006,0,215
420,929,2005,0,216
421,929,2006,0,215
422,929,2006,0,214
423,929,2005,0,214
424,929,2006,0,214
425,929,2006,0,215
426,929,2006,0,215
427,929,2006,0,215
428,929,2006,0,214
429,929,2006,0,214
430,929,2006,0,215
431,929,2006,0,216
432,929,2006,0,215
433,929,2006,0,216
434,929,2006,0,214
435,929,2006,0,216
436,929,2006,0,215
437,928,2006,0,216
438,927,2007,0,216
439,927,2007,0,216
440,927,2007,0,217
441,926,2007,0,218
442,927,2007,0,217
443,927,2006,0,218
444,927,2006,0,217
445,927,2006,0,218
446,928,2006,0,217
447,929,2005,0,217
448,928,2005,0,219
449,929,2005,0,221
450,928,2005,0,219
451,928,2006,0,221
452,928,2005,0,218
453,929,2006,0,214
454,929,2005,0,217
455,929,2005,0,217
456,929,2005,0,217
457,928,2006,0,217
458,928,2006,0,217
459,929,2006,0,217
460,928,2007,0,217
461,928,2007,0,216
462,927,2007,0,217
463,927,2007,0,217
464,928,2006,0,215
465,927,2007,0,216
466,927,2006,0,219
467,927,2006,0,221
468,928,2006,0,216
469,927,2006,0,216
470,928,2006,0,213
471,927,2007,0,216
472,927,2007,0,215
473,927,2007,0,216
474,928,2008,0,218
475,928,2009,0,223
476,929,2009,0,227
477,931,2007,0,228
478,932,2008,0,232
479,933,2006,0,235
480,932,2006,0,234
481,932,2006,0,233
482,933,2005,0,233
483,933,2005,0,231
484,932,2005,0,230
485,932,2005,0,230
486,932,2005,0,229
487,932,2006,0,227
488,931,2006,0,226
489,931,2006,0,226
490,931,2006,0,225
491,931,2006,0,224
492,931,2006,0,223
493,930,2006,0,222
494,930,2006,0,220
495,930,2006,0,219
496,930,2007,0,219
497,929,2007,0,223
498,930,2007,0,224
499,929,2008,0,224
500,929,2007,0,225
501,929,2008,0,224
502,927,2009,0,224
503,928,2008,0,225
504,929,2008,0,224
505,929,2008,0,222
506,929,2007,0,222
507,930,2007,0,224
508,929,2007,0,223
509,930,2007,0,223
510,930,2007,0,221
511,929,2007,0,221
512,929,2007,0,221
513,929,2007,0,220
514,929,2007,0,220
515,929,2007,0,220
516,928,2007,0,220
517,929,2007,0,219
518,929,2007,0,219
519,929,2007,0,219
520,929,2007,0,219
521,928,2007,0,217
522,928,2007,0,217
523,928,2006,0,217
524,928,2006,0,217
525,928,2006,0,217
526,928,2006,0,217
527,928,2006,0,217
528,928,2006,0,217
529,928,2006,0,217
530,928,2006,0,217
531,928,2006,0,216
532,928,2006,0,216
533,928,2006,0,215
534,928,2006,0,216
535,928,2006,0,215
536,928,2006,0,215
537,928,2006,0,215
538,928,2007,0,214
539,928,2006,0,215
540,928,2007,0,215
541,928,2007,0,215
542,928,2006,0,215
543,928,2007,0,215
544,928,2006,0,215
545,928,2007,0,214
546,928,2007,0,214
547,928,2006,0,215
548,928,2007,0,214
549,928,2006,0,215
550,928,2007,0,215
551,928,2006,0,215
552,928,2007,0,215
553,928,2006,0,215
554,928,2006,0,215
555,928,2006,0,215
556,928,2006,0,216
557,928,2006,0,215
558,929,2005,0,216
559,928,2006,0,215
560,928,2006,0,215
561,928,2006,0,215
562,928,2006,0,215
563,928,2006,0,215
564,928,2006,0,215
565,929,2006,0,215
566,929,2006,0,216
567,929,2006,0,215
568,929,2006,0,215
569,929,2006,0,216
570,929,2006,0,216
571,929,2006,0,215
572,929,2006,0,215
573,929,2005,0,215
574,929,2005,0,215
575,929,2005,0,215
576,929,2005,0,215
577,929,2005,0,215
578,929,2005,0,216
579,929,2005,0,216
580,929,2005,0,217
581,929,2005,0,217
582,929,2005,0,217
583,929,2005,0,217
584,929,2005,0,218
585,929,2005,0,217
586,929,2005,0,217
587,929,2005,0,218
588,929,2005,0,218
589,929,2005,0,217
590,929,2005,0,218
591,929,2005,0,219
592,929,2005,0,218
593,928,2006,0,219
594,928,2007,0,216
595,927,2007,0,219
596,929,2005,0,217
597,936,1993,0,243
598,928,2007,0,206
599,927,2007,0,211
600,927,2007,0,217
601,927,2007,0,215
602,927,2006,0,218
603,927,2006,0,219
604,927,2007,0,220
605,927,2006,0,220
606,927,2006,0,219
607,928,2006,0,217
608,929,2006,0,216
609,928,2006,0,217
610,928,2006,0,216
611,929,2006,0,216
612,929,2006,0,216
613,928,2006,0,215
614,928,2006,0,215
615,928,2006,0,215
616,928,2006,0,216
617,928,2006,0,216
618,928,2006,0,215
619,928,2006,0,215
620,928,2006,0,215
621,928,2006,0,214
622,928,2006,0,214
623,928,2006,0,215
624,927,2006,0,216
625,927,2006,0,216
626,928,2006,0,217
627,927,2006,0,215
628,927,2006,0,216
629,927,2005,0,214
630,927,2006,0,214
631,928,2005,0,214
632,928,2005,0,215
633,928,2005,0,216
634,928,2006,0,213
635,928,2006,0,213
636,928,2006,0,214
637,928,2006,0,216
638,928,2006,0,216
639,928,2006,0,217
640,928,2006,0,218
641,928,2007,0,218
642,928,2007,0,219
643,928,2007,0,219
644,928,2007,0,219
645,928,2007,0,219
646,928,2006,0,218
647,929,2006,0,218
648,929,2006,0,218
649,928,2006,0,219
650,929,2006,0,218
651,929,2006,0,218
652,928,2006,0,218
653,928,2006,0,218
654,929,2005,0,219
655,928,2005,0,220
656,928,2005,0,222
657,928,2004,0,223
658,928,2004,0,223
659,928,2004,0,222
660,928,2004,0,220
661,929,2004,0,218
662,928,2004,0,219
663,929,2004,0,219
664,929,2004,0,217
665,929,2004,0,217
666,929,2004,0,217
667,929,2004,0,218
668,929,2004,0,217
669,929,2004,0,218
670,929,2004,0,217
671,930,2004,0,219
672,929,2004,0,218
673,929,2004,0,218
674,929,2005,0,219
675,931,2006,0,222
676,931,2006,0,222
677,931,2006,0,223
678,931,2006,0,223
679,931,2005,0,223
680,931,2005,0,222
681,930,2006,0,223
682,930,2006,0,222
683,929,2006,0,223
684,929,2006,0,222
685,930,2005,0,221
686,929,2006,0,221
687,929,2006,0,223
688,929,2006,0,220
689,930,2005,0,222
690,929,2005,0,221
691,929,2006,0,220
692,929,2006,0,220
693,929,2006,0,220
694,929,2006,0,220
695,929,2006,0,220
696,930,2005,0,219
697,930,2005,0,217
698,930,2005,0,217
699,930,2005,0,218
700,930,2005,0,218
701,930,2005,0,218
702,930,2006,0,219
703,929,2006,0,219
704,930,2006,0,217
705,930,2007,0,216
706,930,2006,0,217
707,931,2005,0,218
708,930,2006,0,216
709,930,2005,0,216
710,930,2005,0,217
711,931,2005,0,216
712,930,2007,0,212
713,930,2007,0,212
714,930,2007,0,212
715,930,2006,0,211
716,929,2006,0,213
717,929,2006,0,211
718,928,2007,0,213
719,929,2007,0,213
720,928,2007,0,214
721,927,2009,0,212
722,928,2007,0,218
723,927,2008,0,215
724,926,2009,0,216
725,926,2008,0,220
726,926,2007,0,219
727,925,2007,0,220
728,926,2007,0,218
729,925,2007,0,222
730,925,2007,0,219
731,925,2007,0,222
732,925,2007,0,224
733,924,2008,0,220
734,924,2008,0,231
735,924,2008,0,235
736,925,2008,0,236
737,924,2009,0,226
738,924,2009,0,228
739,924,2009,0,229
740,924,2010,0,229
741,924,2009,0,232
742,924,2009,0,234
743,929,2005,0,218
744,928,2006,0,220
745,927,2007,0,217
746,927,2007,0,218
747,926,2007,0,220
748,925,2008,0,221
749,925,2007,0,220
750,926,2007,0,218
751,926,2007,0,215
752,927,2007,0,214
753,926,2007,0,217
754,927,2007,0,214
755,926,2007,0,216
756,926,2007,0,216
757,926,2007,0,215
758,926,2007,0,216
759,926,2007,0,219
760,926,2007,0,222
761,926,2006,0,222
762,926,2006,0,222
763,926,2007,0,222
764,925,2007,0,221
765,926,2006,0,226
766,926,2007,0,221
767,926,2007,0,215
768,927,2007,0,215
769,927,2006,0,218
770,927,2006,0,219
771,927,2006,0,219
772,927,2006,0,218
773,927,2006,0,218
774,927,2007,0,218
775,927,2007,0,217
776,927,2006,0,217
777,927,2007,0,216
778,927,2006,0,216
779,928,2006,0,215
780,928,2006,0,215
781,927,2006,0,218
782,928,2005,0,214
783,926,2006,0,217
784,925,2006,0,218
785,927,2005,0,218
786,928,2004,0,218
787,928,2004,0,216
788,928,2005,0,215
789,928,2004,0,213
790,928,2004,0,212
791,928,2004,0,216
792,928,2004,0,215
793,928,2004,0,213
794,927,2004,0,215
795,928,2004,0,215
796,928,2004,0,214
797,928,2004,0,214
798,927,2005,0,215
799,927,2004,0,215
800,928,2004,0,216
801,928,2004,0,214
802,927,2005,0,212
803,926,2005,0,210
804,927,2005,0,209
805,926,2005,0,211
806,927,2005,0,212
807,928,2005,0,207
808,928,2004,0,207
809,928,2003,0,209
810,929,2003,0,208
811,929,2002,0,208
812,930,2002,0,208
813,930,2002,0,209
814,931,2002,0,210
815,930,2002,0,210
816,929,2002,0,209
817,929,2002,0,209
818,929,2003,0,210
819,929,2003,0,210
820,929,2003,0,210
821,929,2003,0,210
822,929,2003,0,210
823,929,2003,0,210
824,929,2003,0,211
825,930,2002,0,211
826,930,2002,0,210
827,929,2003,0,210
828,930,2003,0,209
829,930,2002,0,210
830,930,2003,0,210
831,930,2002,0,210
832,931,2002,0,211
833,930,2002,0,211
834,930,2003,0,210
835,929,2003,0,210
836,929,2004,0,210
837,931,2002,0,210
838,930,2003,0,211
839,930,2003,0,212
840,929,2004,0,211
841,931,2003,0,210
842,929,2004,0,211
843,930,2004,0,213
844,929,2004,0,213
845,929,2004,0,213
846,929,2004,0,211
847,929,2004,0,211
848,929,2004,0,212
849,931,2003,0,210
850,931,2003,0,211
851,932,2003,0,212
852,932,2003,0,212
853,931,2003,0,213
854,931,2004,0,213
855,931,2004,0,214
856,930,2005,0,215
857,929,2005,0,216
858,931,2004,0,218
859,932,2003,0,217
860,930,2004,0,217
861,931,2004,0,217
862,929,2005,0,217
863,928,2005,0,216
864,930,2004,0,216
865,930,2004,0,215
866,930,2004,0,215
867,929,2005,0,215
868,930,2004,0,216
869,930,2004,0,216
870,932,2002,0,215
871,931,2005,0,208
872,931,2004,0,209
873,930,2004,0,209
874,931,2003,0,212
875,930,2003,0,212
876,930,2003,0,212
877,930,2004,0,212
878,930,2003,0,212
879,930,2004,0,211
880,932,2002,0,212
881,931,2003,0,211
882,930,2004,0,211
883,930,2004,0,212
884,931,2003,0,211
885,930,2004,0,210
886,930,2004,0,210
887,929,2004,0,210
888,929,2004,0,211
889,929,2004,0,211
890,929,2004,0,210
891,930,2004,0,210
892,930,2004,0,211
893,930,2004,0,211
894,929,2004,0,212
895,929,2005,0,211
896,929,2004,0,211
897,928,2005,0,210
898,928,2005,0,210
899,928,2005,0,211
900,928,2005,0,210
901,928,2005,0,210
902,929,2005,0,211
903,928,2005,0,211
904,928,2005,0,211
905,929,2005,0,211
906,929,2004,0,210
907,928,2004,0,211
908,928,2004,0,211
909,928,2004,0,210
910,928,2004,0,210
911,929,2005,0,210
912,929,2005,0,210
913,929,2005,0,210
914,929,2004,0,210
915,929,2005,0,210
916,929,2004,0,211
917,929,2004,0,210
918,929,2004,0,210
919,929,2004,0,210
920,929,2004,0,210
921,929,2004,0,210
922,929,2004,0,210
923,929,2004,0,210
924,929,2004,0,210
925,929,2004,0,210
926,929,2004,0,209
927,929,2004,0,210
928,929,2004,0,210
929,929,2004,0,210
930,929,2004,0,210
931,929,2004,0,210
932,929,2004,0,210
933,929,2004,0,210
934,929,2004,0,209
935,929,2004,0,210
936,929,2004,0,210
937,929,2004,0,209
938,929,2004,0,210
939,929,2004,0,210
940,929,2004,0,209
941,929,2004,0,209
942,929,2004,0,210
943,929,2004,0,210
944,929,2004,0,210
945,929,2004,0,210
946,929,2004,0,214
947,928,2004,0,212
948,927,2005,0,213
949,928,2004,0,213
950,928,2004,0,214
951,929,2003,0,213
952,928,2004,0,213
953,928,2004,0,211
954,928,2004,0,212
955,928,2003,0,211
956,929,2003,0,210
957,929,2003,0,211
958,930,2003,0,211
959,930,2003,0,211
960,930,2002,0,212
961,930,2003,0,213
962,930,2003,0,214
963,931,2002,0,212
964,930,2001,0,212
965,931,2001,0,210
966,930,2001,0,211
967,931,2001,0,210
968,931,2000,0,210
969,931,2000,0,210
970,929,2001,0,210
971,929,2002,0,207
972,929,2001,0,209
973,929,2002,0,208
974,931,2001,0,209
975,931,2001,0,209
976,931,2001,0,208
977,932,2000,0,208
978,930,2001,0,208
979,929,2001,0,207
980,929,2001,0,207
981,929,2001,0,207
982,929,2002,0,206
983,929,2002,0,204
984,929,2002,0,205
985,929,2002,0,205
986,929,2002,0,205
987,929,2002,0,205
988,929,2002,0,205
989,929,2002,0,206
990,928,2002,0,206
991,929,2002,0,206
992,929,2002,0,206
993,929,2002,0,206
994,929,2002,0,206
995,929,2002,0,206
996,929,2002,0,206
997,928,2002,0,206
998,929,2002,0,205
999,929,2002,0,206
1000,929,2002,0,205
1001,929,2002,0,205
1002,929,2002,0,206
1003,929,2002,0,205
1004,929,2002,0,205
1005,929,2002,0,205
1006,929,2002,0,205
1007,929,2002,0,205
1008,929,2002,0,205
1009,929,2002,0,205
1010,929,2002,0,205
1011,929,2002,0,205
1012,929,2002,0,205
1013,929,2002,0,205
1014,929,2002,0,205
1015,928,2002,0,204
1016,928,2003,0,204
1017,928,2003,0,204
1018,928,2003,0,205
1019,929,2003,0,205
1020,928,2003,0,206
1021,929,2003,0,206
1022,929,2003,0,208
1023,929,2003,0,209
1024,929,2003,0,209
1025,929,2003,0,209
1026,929,2003,0,209
1027,929,2003,0,209
1028,929,2003,0,210
1029,929,2003,0,210
1030,929,2004,0,211
1031,929,2004,0,212
1032,928,2004,0,212
1033,929,2004,0,213
1034,928,2004,0,212
1035,928,2004,0,213
1036,928,2004,0,212
1037,928,2003,0,212
1038,928,2003,0,212
1039,928,2003,0,212
1040,929,2003,0,211
1041,929,2003,0,212
1042,929,2003,0,211
1043,929,2003,0,212
1044,929,2003,0,210
1045,929,2003,0,211
1046,929,2003,0,211
1047,929,2003,0,211
1048,928,2003,0,212
1049,928,2004,0,211
1050,929,2004,0,211
1051,929,2004,0,211
1052,929,2003,0,211
1053,929,2003,0,212
1054,928,2004,0,211
1055,928,2004,0,211
1056,928,2004,0,210
1057,928,2003,0,211
1058,928,2003,0,211
1059,928,2003,0,210
1060,929,2003,0,212
1061,928,2004,0,210
1062,928,2004,0,210
1063,928,2004,0,210
1064,929,2003,0,211
1065,928,2003,0,211
1066,928,2004,0,211
1067,929,2003,0,211
1068,928,2004,0,210
1069,929,2004,0,210
1070,929,2004,0,210
1071,929,2004,0,211
1072,929,2004,0,211
1073,929,2004,0,211
1074,929,2003,0,212
1075,929,2003,0,211
1076,930,2003,0,210
1077,929,2003,0,211
1078,930,2003,0,211
1079,929,2003,0,211
1080,929,2003,0,211
1081,929,2003,0,211
1082,929,2004,0,212
1083,929,2004,0,212
1084,929,2004,0,212
1085,929,2005,0,213
1086,928,2005,0,214
1087,928,2005,0,214
1088,928,2005,0,214
1089,928,2005,0,213
1090,929,2005,0,213
1091,929,2005,0,213
1092,929,2005,0,213
1093,929,2005,0,213
1094,928,2005,0,213
1095,928,2005,0,213
1096,928,2005,0,213
1097,929,2005,0,212
1098,929,2005,0,212
1099,928,2005,0,212
1100,929,2005,0,211
1101,928,2006,0,210
1102,928,2005,0,212
1103,928,2005,0,212
1104,928,2005,0,213
1105,929,2005,0,212
1106,929,2005,0,212
1107,929,2005,0,212
1108,929,2005,0,212
1109,929,2005,0,212
1110,929,2005,0,212
1111,929,2005,0,212
1112,928,2005,0,212
1113,926,2005,0,219
1114,925,2006,0,215
1115,924,2007,0,216
1116,926,2006,0,217
1117,927,2005,0,215
1118,927,2006,0,211
1119,927,2006,0,211
1120,926,2006,0,214
1121,927,2006,0,214
1122,928,2005,0,216
1123,928,2005,0,215
1124,928,2005,0,213
1125,928,2005,0,213
1126,928,2005,0,213
1127,928,2005,0,212
1128,928,2005,0,212
1129,928,2005,0,213
1130,929,2005,0,212
1131,928,2006,0,212
1132,928,2005,0,213
1133,928,2005,0,212
1134,928,2005,0,213
1135,928,2005,0,212
1136,928,2006,0,212
1137,928,2006,0,212
1138,928,2006,0,212
1139,928,2006,0,211
1140,928,2006,0,211
1141,927,2006,0,212
1142,928,2006,0,211
1143,928,2006,0,211
1144,928,2006,0,212
1145,928,2006,0,212
1146,928,2006,0,212
1147,928,2006,0,213
1148,928,2006,0,214
1149,928,2006,0,214
1150,928,2006,0,213
1151,928,2006,0,213
1152,928,2006,0,214
1153,928,2006,0,213
1154,928,2006,0,213
1155,928,2006,0,213
1156,928,2006,0,213
1157,928,2006,0,213
1158,929,2006,0,213
1159,929,2005,0,214
1160,929,2005,0,214
1161,929,2005,0,214
1162,929,2006,0,214
1163,929,2005,0,214
1164,929,2005,0,214
1165,929,2005,0,214
1166,929,2005,0,214
1167,929,2005,0,214
1168,929,2005,0,214
1169,929,2005,0,214
1170,929,2005,0,213
1171,929,2005,0,214
1172,929,2005,0,213
1173,929,2005,0,213
1174,929,2005,0,213
1175,929,2005,0,213
1176,929,2005,0,213
1177,929,2005,0,213
1178,929,2005,0,213
1179,929,2005,0,213
1180,929,2005,0,214
1181,929,2005,0,213
1182,928,2006,0,212
1183,928,2006,0,213
1184,929,2006,0,213
1185,929,2006,0,213
1186,928,2006,0,213
1187,928,2006,0,213
1188,928,2006,0,213
1189,928,2006,0,212
1190,928,2006,0,213
1191,928,2006,0,213
1192,929,2006,0,212
1193,929,2006,0,212
1194,929,2006,0,213
1195,929,2005,0,212
1196,929,2005,0,212
1197,929,2006,0,212
1198,928,2006,0,212
1199,929,2005,0,212
1200,929,2006,0,213
1201,928,2006,0,213
1202,928,2006,0,212
1203,929,2006,0,212
1204,929,2006,0,212
1205,928,2006,0,212
1206,928,2006,0,213
1207,928,2006,0,212
1208,928,2006,0,212
1209,928,2006,0,212
1210,928,2006,0,211
1211,928,2006,0,211
1212,928,2006,0,211
1213,928,2006,0,211
1214,928,2006,0,211
1215,928,2006,0,211
1216,928,2006,0,211
1217,928,2006,0,211
1218,928,2006,0,211
1219,928,2006,0,211
1220,928,2006,0,211
1221,928,2006,0,211
1222,928,2006,0,210
1223,928,2006,0,211
1224,929,2005,0,212
1225,928,2006,0,212
1226,928,2006,0,211
1227,928,2006,0,212
1228,928,2006,0,213
1229,928,2006,0,212
1230,927,2006,0,211
1231,927,2006,0,212
1232,928,2006,0,212
1233,928,2006,0,212
1234,928,2006,0,213
1235,927,2006,0,212
1236,927,2006,0,212
1237,927,2006,0,213
1238,927,2006,0,213
1239,927,2006,0,212
1240,928,2006,0,213
1241,927,2006,0,212
1242,928,2006,0,214
1243,927,2006,0,212
1244,928,2006,0,214
1245,928,2006,0,213
1246,927,2006,0,212
1247,927,2006,0,213
1248,927,2006,0,211
1249,927,2006,0,214
