1504,790,499,0,170
1505,789,500,0,167
1506,790,503,0,175
1507,790,504,0,168
1508,788,506,0,178
1509,789,503,0,179
1510,790,502,0,183
1511,793,502,0,186
1512,793,503,0,186
1513,794,503,0,187
1514,795,503,0,191
1515,799,504,0,192
1516,806,506,0,196
1517,808,509,0,199
1518,811,509,0,200
1519,811,510,0,205
1520,812,510,0,205
1521,812,510,0,208
1522,814,509,0,205
1523,813,509,0,215
1524,813,507,0,222
1525,814,503,0,232
1526,816,502,0,236
1527,815,500,0,235
1528,818,498,0,224
1529,823,500,0,223
1530,825,497,0,219
1531,825,495,0,220
1532,826,492,0,222
1533,827,490,0,226
1534,827,489,0,224
1535,830,491,0,224
1536,828,491,0,223
1537,828,490,0,223
1538,827,491,0,224
1539,829,488,0,218
1540,833,486,0,218
1541,837,486,0,214
1542,840,483,0,219
1543,841,482,0,216
1544,841,481,0,216
1545,844,482,0,222
1546,845,480,0,216
1547,848,481,0,216
1548,849,479,0,214
1549,850,478,0,213
1550,854,477,0,216
1551,855,476,0,217
1552,856,475,0,221
1553,858,474,0,222
1554,860,473,0,225
1555,861,472,0,230
1556,860,473,0,228
1557,861,469,0,224
1558,866,467,0,225
1559,869,465,0,220
1560,869,466,0,216
1561,872,463,0,203
1562,872,462,0,204
1563,874,461,0,196
1564,873,461,0,192
1565,873,461,0,197
1566,874,461,0,192
1567,875,461,0,194
1568,874,460,0,191
1571,871,462,1,37
1573,873,461,0,194
1577,872,459,1,297
1578,873,459,1,287
1601,873,460,1,24
1604,872,463,1,308
1605,872,463,1,321
1606,873,464,1,337
1607,872,464,1,347
1608,872,464,1,346
1612,871,464,1,37
1613,871,464,1,13
1614,871,464,1,14
1615,871,464,1,11
1616,871,464,1,12
1617,871,464,1,16
1618,871,464,1,11
1619,871,464,1,17
1620,872,464,1,16
1621,871,464,1,11
1622,872,464,1,6
1623,872,465,1,1
1624,872,465,1,352
1625,872,465,1,350
1626,872,465,1,354
1627,872,465,1,351
1628,872,465,1,355
1629,871,464,1,341
1633,872,462,1,301
1634,872,462,1,300
1635,872,462,1,300
1636,872,462,1,315
1637,872,462,1,312
1638,872,462,1,300
1639,872,462,1,303
1640,871,462,1,295
1641,871,462,1,106
1645,871,462,1,102
1646,871,462,1,283
1647,872,462,1,292
1648,872,462,0,106
1649,871,462,1,270
1650,871,462,1,89
1651,871,462,1,89
1652,871,462,1,93
1653,870,462,1,87
1658,875,464,0,321
1666,872,462,1,279
1668,872,462,1,275
1669,872,461,0,297
1670,872,461,0,291
1671,872,461,0,299
1672,872,461,1,286
1673,872,461,1,284
1674,872,461,1,282
1675,872,461,1,281
1676,872,461,1,283
1677,872,461,1,282
1678,872,461,1,281
1679,872,461,1,279
1680,872,461,1,278
1681,872,461,1,280
1682,872,461,1,285
1683,872,461,1,285
1684,872,461,1,285
1685,872,461,1,286
1686,872,461,1,288
1687,872,461,1,291
1688,872,461,1,289
1689,872,461,1,286
1690,872,461,0,292
1692,872,461,1,290
1693,872,461,1,289
1694,872,461,1,282
1695,872,461,1,282
1696,872,461,1,279
1697,872,461,1,287
1698,872,461,1,282
1699,872,461,1,283
1700,872,461,1,282
1703,872,461,1,276
1705,873,461,1,274
1710,872,460,1,277
1711,872,460,1,279
1712,872,459,0,92
1714,872,459,1,280
1715,872,461,1,276
1716,872,461,1,277
1718,873,461,1,279
1719,872,461,1,278
1720,873,461,1,277
1722,872,461,1,272
1724,872,462,1,281
1725,872,462,1,280
1731,872,462,1,93
1732,872,462,1,97
1734,872,462,1,93
1735,872,462,1,90
1737,873,462,1,271
1740,874,462,1,83
1741,875,462,1,84
1742,874,462,1,81
1743,874,462,1,82
1744,874,462,1,80
1746,874,463,1,270
1748,874,463,1,275
1749,874,463,1,68
1750,876,463,1,87
1753,875,462,1,86
1754,875,462,1,89
1755,875,462,1,89
1756,874,462,1,86
1757,874,462,1,83
1758,875,463,1,84
1759,874,462,1,84
1763,873,461,1,86
1764,872,461,1,87
1765,872,461,1,92
1766,872,461,1,89
1767,872,461,1,86
1768,872,461,1,85
1769,872,461,1,88
1770,872,461,1,88
1771,872,461,1,86
1772,872,461,1,85
1773,872,461,1,86
1774,872,461,1,87
1775,872,461,1,84
1776,872,461,1,87
1777,872,461,1,83
1778,872,461,1,85
1779,872,461,1,87
1780,872,461,1,87
1781,872,461,1,87
1782,872,461,1,83
1783,872,461,1,84
1784,872,461,1,81
1785,872,461,1,83
1786,873,461,1,84
1787,873,461,1,86
1788,873,461,1,89
1790,872,461,1,276
1791,873,461,1,271
1792,873,461,1,274
1793,873,461,1,271
1794,872,461,1,272
1795,873,461,1,271
1796,873,461,1,272
1797,873,461,1,88
1798,872,461,1,271
1799,872,460,1,273
1801,872,459,1,280
1803,872,461,1,82
1804,872,461,1,84
1805,872,461,1,274
1811,872,460,1,15
1812,871,459,1,10
1813,871,458,1,41
1814,871,459,1,22
1815,871,458,1,348
1816,872,458,1,318
1817,872,458,1,348
1818,872,458,1,330
1819,872,458,1,344
1821,871,458,1,74
1822,871,459,1,81
1823,871,459,1,85
1824,872,460,1,89
1825,871,461,1,272
1826,871,461,1,274
1827,871,461,1,276
1828,872,461,1,277
1829,872,462,1,274
1830,872,462,1,272
1831,872,462,1,272
1834,872,461,1,276
1835,872,462,1,275
1836,872,462,1,273
1837,873,462,1,82
1838,874,462,1,74
1839,875,462,1,75
1840,876,463,1,67
1841,876,464,1,70
1842,876,465,1,49
1847,874,463,1,90
1848,874,462,1,87
1849,874,462,1,90
1850,873,462,1,86
1851,872,462,1,85
1852,872,462,1,80
1853,872,462,1,76
1854,872,462,1,74
1855,872,462,1,69
1856,872,462,1,69
1857,872,462,1,69
1858,872,462,1,69
1859,872,462,1,72
1860,872,462,1,69
1861,872,462,1,72
1862,872,462,1,72
1863,872,462,1,72
1864,872,462,1,92
1865,872,462,1,89
1866,873,462,1,91
1867,873,461,1,91
1868,874,460,1,86
1869,874,460,1,94
1870,874,461,1,99
1872,874,462,1,87
1873,874,462,1,83
1874,874,462,1,85
1875,874,462,1,82
1876,874,462,1,80
1877,875,463,1,76
1878,873,462,1,83
1879,872,462,1,85
1880,872,462,1,86
1881,872,462,1,89
1882,872,461,1,87
1884,872,461,1,271
1896,874,461,1,88
1897,874,461,1,89
1898,874,461,1,88
1899,875,461,1,85
1900,875,461,1,84
1901,875,461,1,81
1902,875,461,1,79
1903,874,461,1,82
1904,874,461,1,85
1905,873,461,1,86
1906,872,461,1,87
1907,873,461,1,86
1908,872,461,1,88
1910,873,462,1,85
1911,873,461,1,81
1912,873,461,1,83
1913,873,461,1,85
1914,873,461,1,271
1915,873,461,1,270
1916,873,461,1,86
1917,872,461,1,271
1918,872,461,1,270
1919,872,462,1,87
1920,872,462,1,84
1921,872,462,1,83
1922,872,462,1,84
1923,872,462,1,88
1925,872,462,1,89
1926,872,462,1,270
1927,872,462,1,88
1928,872,462,1,87
1929,872,462,1,271
1930,872,462,1,271
1931,872,462,1,88
1933,872,462,1,91
1934,872,461,1,85
1935,872,462,1,95
1936,872,462,1,279
1937,872,461,1,270
1938,872,461,1,87
1939,872,461,1,84
1940,872,462,1,275
1941,872,462,1,274
1942,872,461,1,270
1945,873,462,1,271
1947,873,462,1,274
1948,873,462,1,271
1949,873,462,1,271
1950,872,461,1,69
1956,874,459,1,63
1961,873,458,1,316
1962,873,459,1,316
1963,873,459,1,294
1964,873,460,1,279
1965,873,461,1,274
1966,873,460,1,285
1967,872,460,1,286
1968,872,460,1,288
1974,872,457,1,344
1977,872,458,1,51
1982,871,461,1,72
1983,872,462,1,84
1984,872,462,1,83
1985,872,462,1,83
1986,872,462,1,85
1987,872,462,1,85
1988,872,462,1,82
1989,872,462,1,83
1990,872,462,1,89
1991,872,462,1,89
1992,872,462,1,86
1993,872,462,1,87
1994,872,462,1,90
1995,872,462,1,90
1996,872,462,1,90
1997,872,462,1,91
1998,873,462,1,91
1999,873,462,1,88
2000,873,462,1,88
2001,873,463,1,91
2002,872,462,1,87
2003,872,463,1,99
2004,872,463,1,96
2005,872,462,1,92
2006,872,461,1,81
2007,870,461,1,85
2008,870,461,1,78
2009,871,462,1,83
2010,872,462,1,85
2011,872,462,1,86
2012,871,462,1,85
2013,871,462,1,82
2014,871,461,1,83
2015,871,460,1,91
2016,871,461,1,74
2017,870,461,1,79
2018,870,461,1,77
2019,871,461,1,77
2020,871,462,1,78
2021,872,462,1,82
2022,872,463,1,86
2023,872,462,1,84
2024,872,462,1,87
2025,872,462,1,86
2026,872,462,1,93
2028,872,462,1,86
2029,872,462,1,87
2030,872,462,1,88
2031,872,462,1,83
2032,872,462,1,83
2033,872,462,1,87
2034,872,462,1,83
2035,872,462,1,87
2036,872,462,1,87
2037,872,462,1,86
2038,872,462,1,85
2039,872,462,1,85
2040,872,462,1,85
2041,872,462,1,85
2042,872,462,1,86
2043,872,462,1,83
2044,872,462,1,85
2045,872,462,1,87
2046,872,462,1,86
2047,872,462,1,84
2048,872,462,1,87
2049,872,462,1,86
2050,872,462,1,88
2051,872,462,1,86
2052,872,462,1,86
2053,872,462,1,86
2054,872,462,1,84
2055,872,462,1,84
2056,873,462,1,82
2057,873,462,1,83
2058,872,462,1,80
2059,872,462,1,81
2060,873,462,1,80
2061,873,462,1,83
2062,873,462,1,82
2063,873,462,1,80
2064,873,462,1,82
2065,873,462,1,78
2066,873,462,1,82
2067,872,462,1,81
2068,872,462,1,87
2069,872,462,1,86
2070,872,462,1,87
2071,872,462,1,88
2072,872,462,1,90
2073,872,462,1,88
2074,872,462,1,87
2075,872,462,1,83
2076,872,462,1,81
2077,872,462,1,77
2078,872,462,1,78
2079,872,462,1,75
2080,872,462,1,80
2081,872,462,1,72
2082,872,462,1,72
2083,872,462,1,73
2084,872,462,1,76
2085,872,462,1,88
2086,872,463,1,77
2087,872,463,1,71
2088,872,463,1,76
2089,872,463,1,71
2090,872,463,1,71
2091,872,463,1,71
2092,872,462,1,66
2093,872,462,1,72
2094,872,462,1,70
2095,872,462,1,73
2096,872,462,1,75
2097,872,463,1,82
2098,872,463,1,59
2099,872,463,1,52
2100,872,463,1,43
2101,872,463,1,35
2102,872,462,1,56
2103,872,462,1,58
2104,872,462,1,49
2105,872,462,1,53
2106,872,463,1,66
2107,872,462,1,70
2108,872,462,1,45
2109,872,462,1,61
2110,872,462,1,72
2111,872,462,1,71
2112,872,462,1,64
2113,873,462,1,66
2114,872,462,1,73
2115,872,462,1,73
2116,872,462,1,73
2117,873,462,1,56
2118,873,462,1,60
2119,872,462,1,72
2120,872,462,1,69
2121,872,462,1,77
2122,873,462,1,83
2123,872,462,1,75
2124,873,462,1,70
2125,873,462,1,83
2126,872,462,1,80
2127,872,462,1,80
2128,873,462,1,78
2129,872,462,1,79
2130,872,462,1,78
2131,872,462,1,85
2132,872,462,1,80
2135,872,459,1,18
2138,873,461,1,73
2139,872,461,1,69
2140,871,462,1,72
2142,871,462,1,87
2143,872,462,1,91
2144,872,462,1,93
2145,872,462,1,95
2146,872,462,1,87
2147,872,462,1,88
2148,871,462,1,91
2149,872,462,1,86
2150,872,462,1,88
2151,872,462,1,89
2152,872,463,1,86
2153,872,463,1,84
2154,872,463,1,86
2155,872,463,1,89
2156,872,463,1,86
2157,872,463,1,89
2158,872,462,1,85
2159,872,462,1,87
2160,872,462,1,88
2161,872,462,1,90
2162,872,462,1,90
2163,872,462,1,88
2164,872,462,1,86
2165,872,462,1,90
2167,872,462,1,96
2168,872,462,1,89
2169,873,462,1,91
2170,872,462,1,85
2171,872,462,1,91
2172,872,462,1,98
2173,872,462,1,92
2174,872,462,1,92
2175,872,463,1,89
2176,872,463,1,97
2177,872,463,1,86
2178,872,462,1,88
2179,872,463,1,89
2180,872,463,1,88
2181,872,462,1,88
2182,872,463,1,89
2183,872,463,1,101
2184,872,463,1,93
2185,872,463,1,90
2186,872,463,1,88
2187,872,463,1,92
2188,872,463,1,81
2189,872,463,1,94
2190,872,463,1,101
2191,872,463,1,96
2192,872,463,1,90
2193,872,463,1,96
2194,872,463,1,91
2195,872,463,1,88
2196,872,463,1,87
2197,873,463,1,78
2198,873,463,1,78
2199,872,463,1,86
2200,872,463,1,86
2201,872,463,1,87
2202,872,463,1,87
2203,872,463,1,85
2204,872,462,1,83
2205,872,463,1,85
2206,872,462,1,88
2207,872,462,1,88
2208,872,462,1,88
2209,872,462,1,80
2210,872,462,1,82
2211,872,462,1,87
2212,872,463,1,78
2213,872,463,1,89
2214,872,463,1,95
2215,872,463,1,84
2216,872,463,1,73
2217,872,462,1,89
2218,871,463,1,90
2219,871,463,1,111
2220,870,463,1,94
2221,870,464,1,93
2222,871,464,1,93
2223,870,464,1,93
2228,872,459,1,101
2229,872,461,1,85
2230,873,462,1,90
2231,873,462,1,88
2232,872,462,1,95
2233,872,462,1,101
2234,873,463,1,88
2235,873,463,1,59
2236,874,463,1,50
2237,874,463,1,53
2238,875,464,1,55
2239,875,465,1,43
2240,875,464,1,44
2241,874,463,1,69
2242,874,462,1,75
2243,874,463,1,77
2244,874,462,1,77
2245,874,462,1,74
2246,875,463,1,83
2247,875,463,1,86
2248,876,464,1,86
2256,876,467,1,59
2259,876,466,1,55
2260,876,466,1,73
2263,874,463,1,273
2264,874,463,1,280
2265,873,463,1,281
2266,873,462,1,273
2267,873,463,1,294
2268,873,462,1,302
2269,873,462,1,294
2270,873,462,1,272
2271,873,462,1,275
2272,873,462,1,271
2273,873,463,1,251
2274,872,463,1,270
2275,872,463,1,254
2276,872,463,1,242
2277,873,463,1,234
2278,872,463,1,242
2279,872,463,1,251
2280,872,463,1,241
2281,872,463,1,242
2282,872,463,1,261
2283,872,462,1,250
2284,872,463,1,270
2287,873,462,1,277
2288,873,462,1,79
2289,873,462,1,72
2290,873,462,1,270
2291,873,462,1,275
2292,873,461,1,286
2293,872,459,1,323
2297,873,464,1,62
2298,873,465,1,49
2299,873,464,1,53
2300,875,465,1,42
2301,875,465,1,56
2302,874,463,1,76
2303,873,462,1,109
2304,872,463,1,104
2305,872,463,1,103
2306,872,463,1,111
2307,872,463,1,89
2308,872,463,1,87
2309,872,463,1,78
2310,872,463,1,87
2311,872,463,1,92
2312,872,463,1,79
2313,872,463,1,83
2314,872,463,1,94
2315,872,463,1,92
2316,872,463,1,71
2317,872,463,1,62
2318,872,463,1,78
2319,872,463,1,66
2320,872,463,1,85
2321,872,463,1,74
2322,872,463,1,68
2323,872,463,1,51
2324,872,463,1,61
2325,872,463,1,74
2326,872,463,1,91
2327,872,463,1,84
2328,872,463,1,78
2329,872,463,1,77
2330,872,463,1,78
2331,872,463,1,61
2332,872,463,1,68
2333,872,463,1,63
2334,872,462,1,65
2335,872,463,1,73
2336,872,463,1,73
2337,872,462,1,71
2338,872,463,1,66
2339,872,463,1,62
2340,872,463,1,78
2341,872,463,1,74
2342,872,463,1,74
2343,872,463,1,61
2344,872,463,1,62
2345,872,463,1,50
2346,872,463,1,53
2347,872,462,1,60
2348,872,463,1,75
2349,872,463,1,82
2350,872,462,1,81
2351,872,463,1,72
2352,872,463,1,50
2353,872,463,1,55
2354,872,463,1,45
2355,872,463,1,66
2356,872,463,1,48
2357,872,463,1,46
2358,872,463,1,52
2359,872,463,1,66
2360,872,463,1,91
2361,872,463,1,63
2362,872,463,1,64
2363,872,463,1,99
2364,872,463,1,77
2365,872,463,1,99
2366,872,463,1,78
2367,872,463,1,73
2368,872,463,1,66
2369,872,463,1,56
2370,873,463,1,95
2371,872,463,1,74
2372,872,463,1,57
2373,872,463,1,52
2374,873,463,1,66
2375,872,463,1,78
2376,873,463,1,63
2377,872,463,1,60
2378,872,463,1,60
2379,872,463,1,55
2380,872,463,1,91
2381,872,463,1,55
2382,872,463,1,60
2383,872,463,1,64
2384,872,463,1,52
2385,872,463,1,60
2386,873,463,1,78
2387,872,463,1,66
2388,872,462,1,80
2389,872,462,1,83
2390,872,463,1,66
2391,872,462,1,94
2392,872,463,1,60
2393,872,463,1,78
2394,872,463,1,63
2395,872,462,1,60
2396,873,463,1,90
2397,872,463,1,55
2398,872,463,1,90
2399,873,463,1,92
2400,872,463,1,86
2401,873,463,1,90
2402,873,463,1,91
2403,873,462,1,91
2404,873,463,1,85
2405,873,462,1,83
2406,873,463,1,81
2407,873,463,1,80
2408,872,462,1,68
2409,872,462,1,78
2410,872,462,1,76
2411,872,462,1,77
2412,873,462,1,90
2413,872,463,1,60
2414,872,463,1,82
2415,872,463,1,78
2416,872,463,1,90
2417,873,463,1,90
2418,872,463,1,60
2419,873,463,1,78
2420,872,462,1,89
2421,872,463,1,66
2422,872,463,1,66
2423,872,463,1,52
2424,872,463,1,78
2425,872,462,1,75
2426,872,463,1,52
2427,872,463,1,52
2428,872,463,1,65
2429,872,463,1,52
2430,872,463,1,55
2431,872,463,1,84
2432,872,463,1,83
2433,872,463,1,85
2434,872,463,1,84
2435,872,463,1,85
2436,872,462,1,86
2437,873,462,1,87
2438,873,462,1,70
2439,872,463,1,67
2440,872,464,1,27
2441,873,466,1,29
2442,874,465,1,47
2443,875,465,1,38
2444,876,465,1,45
2445,875,465,1,55
2446,875,465,1,43
2447,874,465,1,39
2448,874,466,1,38
2451,872,463,1,105
2452,872,463,1,100
2453,872,463,1,103
2454,872,463,1,83
2455,871,463,1,76
2456,872,463,1,51
2457,872,463,1,49
2458,872,463,1,66
2459,872,463,1,63
2460,872,463,1,56
2461,872,463,1,61
2462,872,463,1,56
2463,872,463,1,76
2464,872,463,1,63
2465,872,463,1,66
2466,872,463,1,84
2467,872,463,1,61
2468,872,463,1,73
2469,872,463,1,91
2470,872,463,1,61
2471,872,463,1,81
2472,872,463,1,54
2473,872,463,1,44
2474,872,463,1,73
2475,872,463,1,73
2476,872,463,1,73
2477,872,463,1,64
2478,872,463,1,71
2479,872,463,1,61
2480,872,463,1,57
2481,872,463,1,68
2482,872,463,1,94
2483,872,463,1,90
2484,872,463,1,86
2485,872,463,1,61
2486,872,463,1,61
2487,872,463,1,61
2488,872,463,1,84
2489,872,463,1,88
2490,872,463,1,58
2491,872,463,1,87
2492,872,463,1,96
2493,872,463,1,58
2494,872,463,1,73
2495,872,463,1,86
2496,872,463,1,58
2497,872,463,1,85
2498,872,463,1,102
2499,872,463,1,81
2500,873,463,1,66
2501,872,463,1,81
2502,873,463,1,77
2503,873,463,1,94
2504,872,463,1,73
2505,872,463,1,82
2506,872,463,1,73
2507,873,463,1,95
2508,873,463,1,62
2509,872,463,1,58
2510,872,463,1,91
2511,872,463,1,65
2512,872,462,1,63
2513,872,463,1,50
2514,872,463,1,51
2515,872,463,1,51
2516,872,463,1,52
2517,872,463,1,60
2518,872,463,1,75
2519,872,463,1,45
2520,872,463,1,51
2521,872,463,1,45
2522,872,463,1,73
2523,872,463,1,52
2524,872,463,1,52
2525,872,463,1,63
2526,873,463,1,63
2527,872,463,1,60
2528,872,463,1,78
2529,872,463,1,80
2530,872,462,1,71
2531,872,462,1,69
2532,872,462,1,77
2533,872,463,1,52
2534,872,463,1,52
2535,872,462,1,89
2536,872,462,1,77
2537,872,462,1,69
2538,872,463,1,85
2539,872,462,1,83
2540,872,462,1,66
2541,872,463,1,75
2542,872,463,1,75
2543,872,463,1,65
2544,872,463,1,84
2545,872,463,1,80
2546,872,463,1,85
2547,872,463,1,85
2548,872,463,1,84
2549,872,463,1,83
2550,872,463,1,82
2551,872,463,1,84
2552,872,463,1,78
2553,872,463,1,82
2554,872,463,1,82
2555,872,463,1,85
2556,872,463,1,85
2559,872,463,1,46
2560,872,463,1,80
2561,872,463,1,82
2562,872,463,1,78
2563,872,462,1,68
2564,872,462,1,68
2565,872,462,1,60
2566,872,463,1,67
2567,872,463,1,69
2568,872,463,1,77
2569,872,463,1,85
2570,872,462,1,56
2571,872,462,1,69
2572,872,462,1,72
2573,872,462,1,52
2574,872,462,1,54
2575,872,462,1,78
2576,872,463,1,83
2577,872,463,1,95
2578,872,463,1,90
2579,872,462,1,67
2580,872,463,1,75
2581,872,463,1,63
2582,872,463,1,70
2583,872,463,1,82
2584,872,463,1,82
2585,872,463,1,82
2586,872,463,1,94
2587,872,461,1,69
2590,872,460,1,323
2591,872,460,1,317
2592,873,461,1,277
2593,873,461,1,277
2594,874,460,1,279
2598,874,459,1,61
2601,874,457,1,315
2602,876,459,1,310
2603,876,458,1,317
2604,877,457,1,327
2607,877,459,1,291
2608,878,459,1,289
2611,879,463,1,324
2615,876,464,1,88
2616,875,464,1,74
2617,874,463,1,90
2618,875,463,1,84
2619,875,463,1,83
2620,875,463,1,82
2621,875,463,1,82
2622,874,462,1,84
2623,872,462,1,79
2624,872,462,1,76
2625,872,462,1,76
2626,872,462,1,66
2627,872,462,1,72
2628,872,462,1,73
2629,872,462,1,79
2630,872,462,1,67
2631,872,462,1,71
2632,872,462,1,85
2633,872,462,1,78
2634,872,462,1,83
2635,872,462,1,93
2636,872,462,1,80
2637,872,463,1,76
2638,872,462,1,75
2639,872,462,1,102
2640,871,460,1,130
2646,871,459,1,70
2647,871,461,1,75
2648,871,462,1,92
2649,872,463,1,94
2650,872,463,1,91
2651,872,463,1,86
2652,872,463,1,85
2653,872,463,1,89
2654,872,463,1,85
2655,872,463,1,94
2656,872,463,1,96
2657,872,463,1,91
2658,872,462,1,89
2659,872,462,1,92
2660,872,462,1,94
2661,872,463,1,91
2662,872,462,1,88
2663,872,462,1,88
2664,872,462,1,88
2665,873,462,1,89
2666,873,462,1,87
2667,873,462,1,81
2668,873,462,1,87
2669,873,462,1,87
2670,872,462,1,84
2671,872,462,1,76
2672,872,462,1,87
2673,872,462,1,86
2674,872,462,1,86
2675,872,462,1,89
2676,872,462,1,91
2677,872,462,1,89
2678,871,462,1,90
2679,871,462,1,90
2680,872,462,1,90
2681,872,462,1,88
2682,872,462,1,83
2683,872,462,1,85
2684,872,462,1,85
2685,871,462,1,86
2686,872,462,1,87
2687,872,462,1,90
2688,872,462,1,82
2689,872,462,1,87
2690,872,462,1,86
2691,872,462,1,84
2692,872,462,1,88
2693,872,462,1,90
2694,872,462,1,92
2695,872,462,1,84
2696,872,462,1,84
2697,872,462,1,79
2698,872,462,1,83
2699,872,462,1,85
2700,872,462,1,86
2701,872,462,1,81
2702,872,461,1,90
2703,872,461,1,94
2704,872,461,1,95
2705,872,461,1,96
2706,872,461,1,98
2707,872,461,1,93
2708,873,460,1,98
2709,872,461,1,92
2710,872,462,1,83
2711,872,462,1,87
2712,872,462,1,89
2713,872,462,1,87
2714,872,462,1,85
2715,872,462,1,86
2716,873,461,1,88
2717,872,461,1,86
2718,872,461,1,82
2719,872,461,1,89
2720,871,462,1,88
2721,872,462,1,91
2722,872,462,1,91
2723,872,462,1,87
2724,872,462,1,81
2725,872,462,1,85
2726,872,463,1,83
2727,872,462,1,79
2728,872,462,1,86
2729,872,463,1,88
2730,872,463,1,98
2731,872,463,1,94
2732,872,463,1,88
2733,871,462,1,86
2734,871,462,1,87
2735,872,463,1,86
2736,871,462,1,82
2737,871,462,1,83
2738,871,462,1,89
2739,872,462,1,91
2740,871,462,1,86
2741,871,462,1,85
2745,871,461,1,76
2746,870,460,1,79
2747,870,460,1,71
2748,870,461,1,77
2749,870,461,1,77
2750,870,461,1,79
2751,870,461,1,78
2752,870,461,1,73
2755,871,462,1,45
2756,871,461,1,40
2761,870,463,1,278
2762,871,463,1,270
2763,871,464,1,278
2764,871,465,1,315
2765,870,465,1,332
2766,869,466,1,340
2767,871,464,1,4
2768,872,463,1,26
2769,872,462,1,51
2772,872,462,1,349
2773,872,463,1,6
2776,871,462,1,66
2777,871,461,1,64
2778,871,460,1,58
2779,871,462,1,54
2780,872,462,1,53
2781,872,462,1,54
2783,871,462,1,75
2784,870,462,1,69
2785,869,463,1,76
2786,868,463,1,83
2787,869,463,1,284
2797,873,460,1,49
2800,873,461,1,80
2801,873,463,1,81
2802,872,463,1,78
2803,873,462,1,67
2804,872,463,1,75
2805,872,463,1,275
2806,872,463,1,283
2807,872,463,1,295
2808,872,463,1,274
2809,872,461,1,74
2810,871,461,1,88
2811,871,462,1,64
2812,871,463,1,77
2813,870,462,1,84
2814,869,460,1,71
2815,869,460,1,79
2816,869,460,1,281
2817,869,461,1,65
2818,869,461,1,57
2828,873,462,1,89
2829,871,462,1,80
2830,871,462,1,65
2831,873,460,1,53
2832,873,460,1,13
2833,874,459,1,353
2835,873,461,1,325
2838,874,460,1,325
2839,874,460,1,317
2844,876,458,1,320
2863,873,460,1,323
2864,873,460,1,320
2865,873,460,1,292
2866,873,462,1,87
2867,873,462,1,88
2868,873,462,1,276
2869,873,462,1,86
2870,873,462,1,88
2871,873,462,1,274
2872,873,462,1,274
2873,873,463,1,275
2874,873,463,1,81
2875,873,462,1,87
2876,873,462,1,88
2885,874,461,1,82
2886,874,461,1,272
2889,874,461,1,356
2892,873,462,1,274
2893,873,462,1,278
2894,873,463,1,294
2895,873,463,1,278
2896,873,463,1,273
2897,873,463,1,278
2898,873,463,1,275
2899,872,463,1,274
2900,873,463,1,272
2901,873,463,1,273
2902,873,463,1,270
2903,872,462,1,274
2904,873,462,1,261
2905,872,463,1,258
2906,872,462,1,266
2907,872,462,1,238
2908,872,462,1,228
2909,872,462,1,242
2912,873,462,1,64
2913,872,463,1,82
2914,872,463,1,63
2915,873,463,1,94
2916,872,463,1,84
2917,872,463,1,77
2918,872,463,1,74
2919,872,463,1,102
2920,873,463,1,78
2921,872,463,1,66
2922,873,463,1,95
2923,873,463,1,90
2924,873,462,1,79
2925,872,462,1,51
2926,872,462,1,68
2927,872,463,1,49
2928,872,463,1,46
2929,872,463,1,46
2930,872,463,1,46
2931,872,463,1,75
2932,872,462,1,69
2933,873,462,1,75
2934,872,463,1,55
2935,872,463,1,51
2936,872,463,1,45
2937,872,463,1,46
2938,872,463,1,46
2939,872,463,1,51
2940,872,463,1,43
2941,872,463,1,43
2942,872,463,1,55
2943,872,463,1,62
2944,872,463,1,59
2945,872,462,1,61
2946,872,463,1,56
2947,872,463,1,65
2948,872,463,1,55
2949,872,463,1,68
2950,872,463,1,67
2951,872,462,1,46
2952,872,463,1,70
2953,872,463,1,79
2954,872,463,1,68
2955,872,463,1,56
2956,873,463,1,71
2957,873,463,1,58
2958,872,463,1,58
2959,872,463,1,51
2960,872,463,1,48
2961,872,462,1,66
2962,872,462,1,71
2963,872,462,1,72
2964,872,463,1,46
2965,872,463,1,51
2966,872,463,1,48
2967,872,463,1,50
2968,872,463,1,46
2971,872,462,1,271
2972,872,462,1,280
2976,872,461,1,302
2977,872,461,1,320
2980,873,461,1,85
2981,873,461,1,273
2982,873,462,1,85
2983,873,463,1,78
2984,872,463,1,279
2985,872,462,1,286
2986,872,462,1,85
2987,873,462,1,284
2988,873,462,1,85
2989,873,463,1,77
2990,873,463,1,272
2991,873,463,1,278
2996,875,462,1,284
2997,875,462,1,277
2998,876,462,1,270
2999,876,463,1,73
