395,144,1985,0,153
396,144,1985,0,150
397,143,1984,0,150
398,142,1984,0,157
399,144,1985,0,156
400,136,1984,0,169
401,136,1984,0,173
402,135,1984,0,177
403,134,1984,0,175
404,132,1982,0,185
405,132,1981,0,195
406,129,1981,0,194
407,131,1978,0,196
408,131,1979,0,200
409,133,1978,0,198
410,132,1979,0,197
411,130,1980,0,198
412,129,1981,0,201
413,129,1979,0,213
414,128,1980,0,218
415,134,1975,0,220
416,136,1974,0,224
417,136,1976,0,232
418,136,1977,0,237
419,138,1975,0,237
420,138,1976,0,238
421,135,1977,0,240
422,133,1975,0,239
423,131,1975,0,238
424,131,1973,0,242
425,131,1971,0,239
426,131,1972,0,235
427,129,1975,0,238
428,128,1976,0,245
429,126,1977,0,265
430,127,1974,0,269
431,128,1969,0,270
432,128,1968,0,273
433,130,1967,0,272
434,131,1967,0,275
435,131,1967,0,276
436,132,1966,0,279
437,131,1966,0,283
438,130,1965,0,281
439,130,1965,0,280
440,131,1966,0,279
441,132,1967,0,281
442,133,1967,0,281
443,132,1967,0,280
444,132,1967,0,280
445,133,1968,0,279
446,133,1969,0,277
447,134,1972,0,273
448,136,1975,0,268
449,139,1978,0,256
450,140,1981,0,257
451,140,1980,0,261
452,139,1980,0,268
453,139,1980,0,270
454,141,1980,0,259
455,141,1978,0,257
456,140,1979,0,261
457,144,1984,0,268
458,147,1983,0,264
459,146,1984,0,263
460,145,1985,0,265
461,141,1985,0,285
462,137,1982,0,306
463,133,1980,0,314
464,131,1976,0,320
465,130,1975,0,322
466,129,1976,0,325
467,128,1976,0,325
468,126,1974,0,320
469,126,1977,0,325
470,129,1975,0,326
471,130,1979,0,331
472,130,1980,0,331
473,130,1980,0,332
474,130,1980,0,333
475,130,1980,0,333
476,128,1980,0,332
477,127,1979,0,330
478,126,1979,0,331
479,125,1979,0,328
480,126,1977,0,329
481,127,1975,0,327
482,127,1975,0,325
483,127,1975,0,326
484,127,1974,0,324
485,127,1974,0,324
486,127,1974,0,324
487,126,1975,0,324
488,125,1974,0,321
489,123,1972,0,321
490,123,1972,0,326
491,123,1973,0,326
492,119,1976,0,317
493,119,1975,0,304
494,124,1970,0,297
495,124,1972,0,283
496,122,1972,0,274
497,121,1970,0,273
498,120,1969,0,277
499,121,1967,0,270
500,120,1965,0,264
501,121,1966,0,268
502,120,1966,0,268
503,120,1972,0,273
504,120,1971,0,277
505,118,1969,0,299
506,117,1966,0,303
507,114,1957,0,304
508,114,1955,0,297
509,114,1953,0,297
510,117,1949,0,301
511,116,1944,0,312
512,116,1943,0,314
513,114,1946,0,305
514,113,1949,0,297
515,113,1953,0,296
516,112,1954,0,298
517,112,1955,0,305
518,111,1954,0,299
519,110,1952,0,293
520,111,1954,0,286
521,110,1957,0,286
522,111,1958,0,286
523,108,1956,0,285
524,107,1956,0,288
525,110,1954,0,285
526,110,1955,0,284
527,107,1955,0,290
528,111,1949,0,286
529,115,1944,0,277
530,117,1942,0,266
531,117,1939,0,262
532,113,1934,0,249
533,114,1930,0,235
534,115,1929,0,238
535,115,1926,0,237
536,116,1925,0,234
537,118,1923,0,235
538,119,1921,0,232
539,121,1920,0,229
540,121,1921,0,231
541,121,1921,0,235
542,124,1919,0,233
543,127,1921,0,238
544,128,1918,0,244
545,126,1917,0,237
546,126,1918,0,232
547,124,1920,0,231
548,132,1911,0,233
550,130,1911,1,56
551,129,1911,0,265
552,129,1914,1,98
553,130,1912,1,59
554,131,1912,1,59
555,132,1912,1,68
556,132,1913,1,54
557,132,1912,1,43
558,133,1912,1,22
559,132,1912,1,38
560,132,1910,1,77
561,132,1911,1,62
562,131,1912,1,38
563,132,1912,1,43
564,131,1912,1,48
565,131,1912,1,51
566,131,1911,1,61
567,131,1912,1,65
568,131,1912,1,60
569,131,1912,1,50
570,131,1912,1,40
571,131,1912,1,50
572,131,1912,1,48
573,131,1912,1,78
574,131,1911,1,77
575,131,1911,1,45
576,131,1911,1,31
577,131,1912,1,52
578,131,1912,1,39
579,131,1912,1,48
580,131,1911,1,47
581,131,1911,1,42
582,131,1909,1,63
583,131,1911,1,44
584,132,1910,1,24
585,131,1912,1,43
586,131,1912,1,47
587,131,1911,1,44
588,131,1911,1,83
589,131,1912,1,52
590,131,1911,1,47
591,131,1912,1,26
592,131,1912,1,67
593,132,1911,1,42
596,132,1912,1,36
597,132,1912,1,44
598,131,1912,1,64
599,131,1911,1,65
602,131,1912,1,79
604,131,1912,1,44
605,131,1912,1,39
606,131,1912,1,57
607,131,1912,1,55
608,131,1911,1,54
609,131,1911,1,43
610,131,1911,1,49
611,130,1911,1,87
612,131,1910,1,40
613,131,1911,1,59
618,131,1912,1,42
619,131,1910,1,51
620,131,1911,1,51
621,131,1911,1,58
622,131,1910,1,46
623,131,1911,1,42
624,131,1911,1,45
625,131,1911,1,43
626,131,1910,1,42
627,131,1910,1,41
628,131,1911,1,48
631,132,1912,1,44
632,131,1910,1,40
633,131,1910,1,90
634,131,1910,1,59
636,130,1911,1,90
637,131,1910,1,24
642,130,1910,1,90
643,131,1910,1,69
645,131,1910,1,0
649,131,1910,1,22
650,132,1910,1,13
651,131,1910,1,39
654,131,1910,1,315
655,131,1911,1,45
656,131,1911,1,24
657,131,1911,1,59
658,131,1911,1,59
659,131,1911,1,90
661,131,1911,1,64
662,131,1911,1,29
663,132,1910,1,7
664,132,1910,1,37
665,131,1911,1,1
666,131,1911,1,90
667,131,1911,1,0
669,131,1911,1,0
677,131,1910,1,44
680,132,1910,1,0
681,132,1910,1,0
682,132,1910,1,54
683,132,1911,1,33
684,131,1910,1,30
685,131,1910,1,44
686,131,1911,1,0
687,131,1911,1,37
688,131,1910,1,44
689,131,1911,1,60
690,131,1911,1,66
691,131,1912,1,61
692,131,1911,1,54
693,131,1911,1,20
694,131,1911,1,45
695,131,1911,1,62
696,131,1911,1,45
697,131,1911,1,44
698,131,1910,1,50
699,131,1911,1,39
700,131,1911,1,40
704,132,1911,1,31
705,132,1911,1,22
706,132,1911,1,21
707,132,1910,1,37
708,132,1910,1,42
709,131,1911,1,45
712,131,1910,1,346
713,132,1910,1,305
714,131,1910,1,327
717,133,1909,1,0
718,132,1909,1,359
719,131,1909,1,11
720,132,1909,1,40
726,132,1910,1,285
740,132,1909,1,12
741,133,1909,1,38
744,133,1908,1,18
745,134,1908,1,5
747,133,1909,1,65
766,133,1910,1,315
768,133,1909,1,7
778,132,1908,1,7
779,133,1908,1,59
782,133,1910,1,0
783,134,1910,1,3
784,134,1908,1,335
799,132,1908,1,17
800,132,1907,1,16
801,178,1913,1,323
802,131,1906,1,35
803,179,1912,1,336
804,178,1911,1,325
805,132,1906,1,90
808,177,1911,1,333
831,178,1911,1,309
843,157,1896,1,323
844,155,1896,1,321
886,156,1896,1,322
887,155,1896,1,315
897,157,1896,1,343
898,155,1895,1,315
899,154,1895,1,329
913,154,1896,1,326
916,155,1895,1,339
938,126,2124,1,314
939,126,2123,1,347
940,126,2122,1,0
944,102,2257,1,359
945,102,2257,1,344
946,101,2257,1,1
947,102,2257,1,349
948,102,2257,1,347
949,102,2257,1,349
950,102,2257,1,349
951,102,2257,1,331
952,102,2257,1,9
953,102,2257,1,9
954,102,2257,1,34
955,102,2257,1,19
956,102,2257,1,19
957,102,2257,1,70
958,102,2257,1,26
959,102,2257,1,28
960,102,2257,1,53
961,102,2257,1,3
962,102,2257,1,333
963,102,2257,1,26
964,102,2257,1,289
965,102,2257,1,13
966,102,2257,1,315
967,101,2258,1,350
968,101,2257,1,344
969,101,2257,1,353
970,101,2257,1,348
971,101,2257,1,0
972,101,2257,1,340
973,101,2257,1,351
974,102,2257,1,344
975,102,2257,1,342
976,102,2256,1,11
977,102,2256,1,353
978,102,2257,1,1
979,102,2257,1,0
980,102,2256,1,3
981,102,2257,1,0
982,103,2257,1,39
983,103,2256,1,10
993,102,2256,1,20
994,102,2257,1,25
995,102,2257,1,10
996,102,2257,1,6
997,102,2257,1,351
998,102,2256,1,1
999,102,2255,1,32
1020,102,2111,1,56
1021,102,2110,1,55
1022,101,2111,1,53
1044,229,2094,1,341
1045,229,2093,1,340
1046,230,2094,1,357
1061,102,2255,1,329
1062,102,2254,1,344
1103,130,1944,1,317
1104,128,1943,1,304
1115,126,1943,1,328
1126,205,1868,1,307
1146,206,1843,1,74
1156,151,1723,0,344
1157,151,1724,0,349
1158,150,1724,0,351
1159,149,1724,0,353
1160,151,1723,0,343
1161,155,1724,0,162
1162,162,1727,0,155
1163,163,1725,0,152
1164,165,1724,0,342
1165,165,1724,0,165
1166,168,1724,0,171
1167,168,1723,0,170
1168,173,1726,0,169
1169,175,1727,0,172
1170,178,1727,0,356
1171,178,1728,0,358
1172,179,1730,0,359
1173,180,1729,0,5
1174,181,1729,0,5
1175,179,1731,0,15
1176,179,1732,0,21
1177,180,1734,0,18
1178,179,1733,0,20
1179,184,1726,0,32
1180,187,1728,0,37
1181,190,1728,0,37
1182,190,1730,0,43
1183,192,1734,0,45
1184,192,1738,0,45
1185,191,1742,0,51
1186,191,1745,0,55
1187,192,1746,0,55
1188,191,1747,0,55
1189,189,1746,0,54
1190,189,1745,0,52
1191,191,1744,0,53
1192,192,1748,0,34
1193,193,1749,0,22
1194,192,1749,0,15
1195,190,1749,0,9
1196,187,1748,0,12
1197,186,1751,0,7
1198,183,1753,0,2
1199,181,1754,0,0
1200,181,1755,0,357
1201,185,1756,0,358
1202,187,1756,0,356
1203,188,1754,0,354
1204,190,1754,0,349
1205,190,1754,0,349
1206,191,1755,0,347
1207,192,1759,0,345
1208,192,1758,0,341
1209,192,1759,0,342
1210,194,1759,0,338
1211,194,1759,0,337
1212,195,1759,0,331
1213,194,1759,0,329
1214,194,1759,0,329
1215,193,1758,0,329
1216,193,1759,0,328
1217,194,1758,0,330
1218,193,1756,0,332
1219,193,1757,0,331
1220,192,1757,0,330
1221,190,1756,0,325
1222,192,1758,0,323
1223,193,1756,0,324
1224,191,1758,0,315
1225,191,1757,0,313
1226,190,1757,0,311
1227,190,1757,0,313
1228,190,1756,0,314
1229,191,1756,0,316
1230,191,1756,0,312
1231,190,1756,0,311
1232,189,1755,0,308
1233,188,1755,0,305
1234,187,1756,0,301
1235,187,1756,0,300
1236,186,1756,0,301
1237,186,1757,0,299
1238,185,1757,0,298
1239,185,1757,0,296
1240,183,1756,0,292
1241,181,1755,0,286
1242,183,1759,0,287
1243,179,1765,0,286
1244,178,1766,0,287
1245,179,1765,0,288
1246,178,1761,0,285
1247,177,1760,0,280
1248,175,1758,0,276
1249,173,1758,0,280
1250,172,1760,0,276
1251,173,1764,0,275
1252,172,1768,0,274
1253,173,1767,0,276
1254,170,1765,0,277
1255,165,1763,0,270
1256,164,1758,0,259
1257,165,1755,0,269
1258,165,1754,0,272
1259,165,1754,0,272
1260,165,1756,0,268
1261,165,1755,0,266
1262,164,1756,0,267
1263,165,1756,0,261
1264,164,1759,0,256
1265,165,1760,0,259
1266,167,1758,0,260
1267,168,1757,0,255
1268,167,1758,0,256
1269,167,1756,0,252
1270,167,1754,0,253
1271,166,1752,0,249
1272,166,1752,0,250
1273,167,1751,0,252
1274,166,1750,0,252
1275,167,1750,0,249
1276,167,1750,0,250
1277,167,1751,0,251
1278,168,1751,0,248
1279,169,1750,0,249
1280,170,1749,0,250
1281,171,1751,0,254
1282,172,1751,0,253
1283,173,1751,0,256
1284,173,1750,0,256
1285,173,1750,0,255
1286,174,1752,0,253
1287,174,1758,0,263
1288,173,1761,0,264
1289,170,1761,0,256
1290,170,1763,0,264
1291,169,1763,0,258
1292,173,1761,0,250
1293,174,1760,0,248
1294,174,1759,0,250
1295,176,1755,0,247
1296,177,1752,0,243
1297,178,1750,0,240
1298,179,1749,0,239
1299,179,1749,0,241
1300,180,1747,0,239
1301,181,1745,0,234
1302,182,1744,0,232
1303,183,1743,0,231
1304,183,1743,0,230
1305,184,1741,0,234
1306,185,1740,0,236
1307,186,1740,0,242
1308,187,1740,0,242
1309,188,1740,0,241
1310,190,1739,0,235
1311,193,1742,0,242
1312,193,1743,0,234
1313,192,1745,0,239
1314,191,1743,0,245
1315,191,1742,0,245
1316,192,1742,0,240
1317,193,1741,0,240
1318,192,1742,0,241
1319,190,1743,0,245
1320,189,1741,0,245
1321,188,1741,0,242
1322,188,1741,0,246
1323,189,1739,0,245
1324,190,1739,0,244
1325,190,1738,0,241
1326,190,1737,0,241
1327,191,1737,0,238
1328,190,1736,0,242
1329,191,1738,0,246
1330,192,1738,0,246
1331,192,1738,0,249
1332,192,1738,0,251
1333,193,1739,0,254
1334,193,1739,0,253
1335,193,1738,0,251
1336,193,1739,0,253
1337,193,1739,0,253
1338,193,1739,0,250
1339,193,1738,0,248
1340,194,1738,0,247
1341,193,1739,0,243
1342,193,1740,0,242
1343,193,1740,0,247
1344,192,1740,0,247
1345,193,1740,0,246
1346,194,1740,0,243
1347,195,1739,0,250
1348,194,1739,0,248
1349,193,1739,0,247
1350,193,1739,0,248
1351,194,1739,0,251
1352,193,1738,0,251
1353,193,1739,0,248
1354,192,1740,0,249
1355,193,1739,0,253
1356,194,1739,0,252
1357,193,1739,0,253
1358,193,1739,0,255
1359,192,1738,0,254
1360,192,1739,0,252
1361,193,1739,0,254
1362,194,1738,0,250
1363,195,1738,0,250
1364,196,1738,0,252
1365,196,1739,0,255
1366,195,1741,0,252
1367,193,1744,0,254
1368,191,1744,0,250
1369,189,1747,0,253
1370,192,1747,0,242
1371,191,1745,0,239
1372,191,1741,0,244
1373,190,1741,0,242
1374,191,1741,0,243
1375,190,1739,0,235
1376,189,1739,0,231
1377,192,1737,0,227
1378,193,1737,0,221
1379,195,1737,0,221
1380,199,1735,0,220
1381,200,1735,0,220
1382,200,1735,0,219
1383,201,1734,0,220
1384,201,1731,0,223
1385,202,1730,0,220
1386,202,1730,0,221
1387,200,1731,0,210
1388,201,1732,0,199
1389,201,1732,0,189
1390,203,1733,0,5
1391,205,1733,0,3
1392,204,1732,0,1
1393,203,1732,0,181
1394,205,1731,0,355
1395,207,1729,0,345
1396,207,1723,0,356
1397,209,1722,0,358
1398,211,1722,0,356
1399,212,1723,0,358
1400,212,1723,0,357
1401,210,1722,0,357
1402,209,1721,0,356
1403,209,1723,0,352
1404,215,1722,0,353
1405,218,1722,0,355
1406,219,1721,0,345
1407,220,1719,0,163
1408,221,1718,0,344
1409,220,1718,0,343
1410,223,1718,0,155
1411,224,1718,0,153
1412,226,1718,0,148
1413,228,1720,0,139
1414,229,1715,0,100
1415,231,1719,0,85
1416,238,1716,0,65
1417,237,1719,0,61
1418,238,1719,0,58
1419,236,1719,0,56
1420,235,1719,0,53
1421,232,1721,0,52
1422,227,1723,0,48
1423,227,1724,0,43
1424,227,1725,0,40
1425,226,1727,0,39
1426,224,1727,0,40
1427,224,1729,0,40
1428,227,1730,0,45
1429,226,1730,0,44
1430,226,1730,0,43
1431,226,1730,0,43
1432,226,1730,0,41
1433,225,1730,0,30
1434,219,1731,0,24
1435,214,1732,0,16
1436,215,1731,0,20
1437,216,1730,0,18
1438,214,1731,0,17
1439,210,1728,0,17
1440,211,1728,0,17
1441,209,1728,0,16
1442,205,1730,0,13
1443,203,1730,0,15
1444,204,1731,0,15
1445,203,1733,0,12
1446,202,1733,0,14
1447,201,1734,0,15
1448,201,1734,0,13
1449,201,1733,0,12
1450,198,1732,0,11
1451,198,1732,0,11
1452,197,1731,0,12
1453,197,1731,0,11
1454,198,1730,0,12
1455,197,1729,0,17
1456,197,1729,0,17
1457,197,1729,0,18
1458,197,1729,0,18
1459,197,1730,0,19
1460,197,1730,0,18
1461,198,1730,0,20
1462,198,1730,0,21
1463,199,1730,0,21
1464,202,1729,0,18
1465,199,1730,0,16
1466,201,1730,0,17
1467,202,1730,0,17
1468,204,1726,0,26
1469,204,1729,0,25
1470,203,1729,0,34
1471,205,1727,0,34
1472,206,1726,0,25
1473,205,1726,0,17
1474,202,1729,0,14
1475,205,1728,0,13
1476,206,1728,0,15
1477,204,1729,0,14
1478,206,1729,0,19
1479,207,1729,0,24
1480,204,1731,0,21
1481,203,1732,0,18
1482,201,1732,0,18
1483,201,1732,0,19
1484,201,1732,0,19
1485,200,1732,0,17
1486,199,1732,0,17
1487,206,1729,0,24
1488,209,1729,0,20
1489,209,1728,0,16
1490,212,1727,0,23
1491,211,1727,0,28
1492,211,1726,0,36
1493,209,1727,0,41
1494,209,1727,0,46
1495,208,1727,0,41
1496,207,1725,0,32
1497,205,1725,0,27
1498,206,1725,0,24
1499,206,1724,0,25
1500,204,1725,0,29
1501,204,1725,0,19
1502,202,1728,0,18
1503,202,1728,0,12
1504,199,1728,0,11
1505,195,1728,0,9
1506,190,1729,0,2
1507,186,1730,0,355
1508,182,1731,0,348
1509,179,1730,0,348
1510,179,1728,0,354
1511,178,1729,0,353
1512,180,1730,0,349
1513,181,1729,0,351
1514,183,1728,0,0
1515,188,1728,0,6
1516,191,1728,0,19
1517,189,1730,0,22
1518,189,1732,0,21
1519,189,1731,0,25
1520,189,1730,0,31
1521,188,1730,0,34
1522,187,1730,0,37
1523,190,1731,0,41
1524,189,1730,0,47
1525,184,1731,0,48
1526,187,1733,0,48
1527,187,1735,0,56
1528,185,1738,0,55
1529,184,1740,0,59
1530,183,1740,0,61
1531,181,1742,0,65
1532,179,1743,0,69
1533,178,1740,0,248
1534,177,1745,0,258
1535,178,1745,0,259
1536,177,1744,0,259
1537,173,1749,0,268
1538,174,1749,0,266
1539,174,1751,0,268
1540,175,1752,0,265
1541,181,1758,0,263
1542,180,1755,0,259
1543,180,1754,0,257
1544,179,1758,0,74
1545,180,1754,0,254
1548,178,1766,0,70
1549,179,1765,0,64
1550,181,1762,1,83
1551,180,1762,1,91
1552,180,1763,1,93
1553,179,1762,1,82
1554,179,1762,1,79
1555,179,1762,1,85
1556,178,1762,1,84
1557,178,1763,1,81
1558,179,1763,1,78
1559,179,1763,1,83
1560,180,1763,0,77
1561,180,1762,1,72
1562,180,1762,1,89
1563,181,1762,0,84
1564,182,1762,1,74
1566,183,1764,0,228
1567,184,1762,0,51
1568,190,1757,0,221
1569,186,1760,0,215
1570,187,1760,0,213
1571,194,1754,0,219
1572,194,1751,0,226
1573,192,1758,0,39
1574,190,1756,0,215
1575,190,1758,0,38
1576,193,1754,0,31
1577,197,1753,0,35
1578,196,1753,0,211
1579,197,1752,0,32
1580,196,1749,0,31
1581,201,1743,0,34
1582,206,1743,0,34
1583,207,1744,0,32
1584,208,1741,0,34
1585,207,1739,0,38
1586,211,1737,0,38
1587,215,1738,0,28
1588,217,1735,0,21
1589,220,1737,0,16
1590,225,1737,0,23
1591,225,1738,0,30
1592,224,1737,0,35
1593,225,1736,0,35
1594,225,1736,0,33
1595,225,1736,0,33
1596,225,1736,0,37
1597,226,1734,0,40
1598,227,1731,0,40
1599,227,1730,0,46
1600,226,1730,0,57
1601,227,1730,0,53
1602,225,1727,0,62
1603,223,1727,0,70
1604,220,1727,0,80
1605,221,1729,0,77
1606,220,1727,0,72
1607,218,1725,0,65
1608,218,1723,0,68
1609,216,1724,0,61
1610,214,1722,0,58
1611,215,1719,0,58
1612,215,1720,0,56
1613,215,1720,0,57
1614,215,1720,0,58
1615,216,1720,0,56
1616,215,1722,0,54
1617,214,1724,0,58
1618,213,1726,0,61
1619,213,1726,0,60
1620,214,1726,0,60
1621,214,1726,0,61
