1364,495,705,0,39
1365,495,708,0,45
1366,495,711,0,46
1367,494,714,0,46
1368,496,714,0,51
1369,493,716,0,44
1370,490,717,0,50
1371,490,721,0,39
1372,490,730,0,24
1373,490,740,0,356
1374,488,742,0,359
1375,488,747,0,4
1376,487,752,0,4
1377,484,753,0,9
1378,480,754,0,12
1379,478,759,0,2
1380,480,757,0,8
1381,482,757,0,0
1382,482,752,0,0
1383,482,757,0,358
1384,482,757,0,0
1385,478,757,0,2
1386,475,758,0,5
1387,476,759,0,2
1388,475,760,0,9
1389,475,760,0,10
1390,473,759,0,9
1391,471,759,0,9
1392,471,759,0,17
1393,471,760,0,13
1394,471,760,0,11
1395,471,761,0,12
1396,471,761,0,16
1397,470,760,0,14
1398,468,760,0,11
1399,468,761,0,13
1400,466,760,0,16
1401,466,760,0,19
1402,467,763,0,15
1403,466,762,0,18
1404,466,762,0,19
1405,466,765,0,23
1406,466,767,0,25
1407,466,766,0,25
1408,465,765,0,29
1409,467,763,0,24
1410,468,763,0,21
1411,469,763,0,17
1412,470,764,0,20
1413,470,761,0,22
1414,470,763,0,19
1415,470,767,0,22
1416,468,767,0,28
1417,465,765,0,36
1418,465,766,0,36
1419,466,765,0,36
1420,465,765,0,40
1421,464,763,0,40
1422,464,763,0,40
1423,464,763,0,36
1424,463,762,0,36
1425,462,763,0,40
1431,463,762,0,59
1432,465,760,0,52
1433,465,758,0,55
1434,464,757,0,68
1435,463,757,0,68
1436,464,755,0,72
1437,467,758,0,75
1438,467,755,0,78
1439,462,752,0,89
1440,459,754,0,100
1441,461,753,0,116
1442,461,755,0,121
1444,473,751,0,148
1445,479,754,0,154
1446,482,756,0,163
1447,488,755,0,169
1448,492,755,0,166
1449,494,757,0,170
1450,495,754,0,164
1451,495,756,0,168
1452,499,753,0,158
1453,500,752,0,154
1454,505,749,0,139
1455,503,755,0,133
1456,503,759,0,127
1457,502,762,0,126
1458,502,764,0,114
1459,498,766,0,108
1460,496,768,0,101
1461,500,766,0,94
1462,499,765,0,93
1463,497,765,0,92
1464,497,766,0,90
1465,497,765,0,88
1466,496,766,0,88
1467,493,768,0,89
1468,493,769,0,92
1469,492,770,0,91
1470,492,771,0,90
1471,492,771,0,88
1472,490,773,0,87
1473,489,776,0,85
1474,485,780,0,81
1475,484,783,0,73
1476,481,786,0,73
1477,482,787,0,70
1478,479,787,0,74
1479,479,789,0,79
1480,478,791,0,79
1481,477,791,0,82
1482,477,791,0,76
1483,475,792,0,74
1484,475,790,0,73
1485,475,789,0,73
1486,475,786,0,74
1487,475,783,0,68
1488,474,784,0,59
1489,474,784,0,59
1490,473,784,0,59
1491,472,784,0,55
1492,472,784,0,54
1493,471,785,0,52
1494,470,785,0,55
1495,470,786,0,53
1496,469,787,0,51
1497,469,786,0,55
1498,469,787,0,55
1499,468,786,0,58
1500,468,786,0,62
1501,467,787,0,64
1502,470,788,0,72
1503,473,791,0,79
1504,474,793,0,84
1505,473,794,0,87
1506,473,793,0,88
1507,473,794,0,89
1508,473,794,0,90
1509,472,794,0,97
1510,473,798,0,101
1511,474,800,0,105
1512,474,801,0,106
1513,475,798,0,112
1514,475,799,0,115
1515,476,801,0,108
1516,476,803,0,109
1517,475,804,0,113
1518,476,806,0,112
1519,475,808,0,105
1520,476,809,0,101
1521,478,811,0,107
1522,479,814,0,108
1523,480,816,0,111
1524,483,817,0,109
1525,481,815,0,114
1526,480,814,0,117
1527,482,815,0,114
1528,483,816,0,112
1529,484,817,0,111
1530,484,816,0,111
1531,484,816,0,110
1532,482,814,0,115
1533,483,810,0,120
1534,484,812,0,125
1535,483,811,0,125
1536,485,812,0,122
1537,485,812,0,126
1538,486,813,0,128
1539,488,815,0,124
1540,488,816,0,128
1541,488,816,0,128
1542,489,817,0,129
1543,489,817,0,127
1544,489,817,0,126
1545,489,817,0,124
1546,493,819,0,130
1547,498,820,0,127
1548,502,821,0,133
1549,504,824,0,132
1550,505,824,0,133
1551,506,825,0,135
1552,507,828,0,137
1553,507,829,0,139
1554,507,830,0,138
1555,509,831,0,139
1556,509,830,0,138
1557,510,831,0,138
1558,507,829,0,140
1559,505,828,0,144
1560,504,826,0,143
1561,503,824,0,133
1562,503,824,0,125
1563,503,828,0,117
1564,504,833,0,105
1565,505,836,0,103
1566,504,838,0,101
1567,505,840,0,91
1568,506,844,0,89
1569,506,847,0,82
1570,508,854,0,71
1571,505,857,0,75
1572,507,858,0,75
1573,505,859,0,72
1574,504,861,0,70
1575,504,863,0,74
1576,502,866,0,79
1577,504,869,0,74
1578,501,869,0,75
1579,501,870,0,67
1580,499,873,0,80
1581,496,878,0,78
1582,494,882,0,77
1583,498,885,0,86
1584,505,888,0,66
1585,504,889,0,70
1586,505,890,0,67
1587,505,887,0,67
1588,507,888,0,65
1589,506,886,0,64
1590,505,889,0,62
1591,507,887,0,62
1592,509,889,0,57
1593,510,891,0,55
1594,508,893,0,54
1595,505,895,0,44
1596,502,900,0,38
1597,497,902,0,43
1598,487,908,0,55
1599,485,911,0,47
1600,471,910,0,51
1601,468,914,0,44
1602,466,915,0,34
1603,463,912,0,42
1604,462,914,0,46
1605,455,914,0,53
1606,446,914,0,66
1607,440,920,0,63
1608,443,925,0,50
1609,438,927,0,61
1610,433,931,0,61
1611,430,933,0,67
1612,432,938,0,63
1613,437,944,0,61
1614,437,948,0,52
1615,440,953,0,41
1616,438,957,0,28
1617,436,958,0,31
1618,433,967,0,16
1619,429,970,0,17
1620,427,974,0,12
1621,421,980,0,2
1622,416,980,0,0
1623,408,980,0,352
1624,403,979,0,349
1625,395,975,0,353
1626,394,974,0,0
1627,389,975,0,16
1628,384,978,0,28
1629,382,977,0,39
1630,376,977,0,38
1631,372,979,0,38
1632,370,981,0,37
1633,363,980,0,41
1634,361,985,0,44
1635,362,985,0,48
1636,363,980,0,34
1637,363,977,0,34
1638,365,975,0,33
1639,364,975,0,35
1640,366,975,0,34
1641,369,973,0,30
1642,366,975,0,21
1643,367,975,0,17
1644,367,974,0,15
1645,365,976,0,22
1646,365,975,0,25
1647,367,975,0,26
1648,368,974,0,23
1649,368,974,0,16
1650,367,974,0,9
1651,366,974,0,6
1652,367,973,0,2
1653,365,972,0,358
1654,367,972,0,357
1655,365,973,0,1
1656,366,973,0,2
1657,369,973,0,1
1658,373,974,0,3
1659,369,974,0,3
1660,369,977,0,359
1661,369,977,0,358
1662,377,980,0,355
1663,378,974,0,357
1664,382,974,0,336
1665,379,972,0,325
1666,375,969,0,321
1667,373,963,0,317
1668,371,958,0,312
1669,367,955,0,308
1670,364,951,0,306
1671,362,947,0,308
1672,359,943,0,307
1673,360,940,0,310
1674,358,939,0,306
1675,360,931,0,309
1676,359,928,0,308
1677,356,928,0,305
1678,353,928,0,298
1679,352,925,0,299
1680,350,922,0,308
1681,350,919,0,310
1682,348,917,0,314
1683,346,919,0,314
1684,342,919,0,316
1685,340,919,0,315
1686,341,919,0,320
1687,339,918,0,323
1688,338,916,0,330
1689,336,916,0,324
1690,333,915,0,331
1691,331,918,0,330
1692,328,915,0,330
1693,326,913,0,332
1694,322,912,0,329
1695,321,910,0,328
1696,317,910,0,325
1697,315,909,0,325
1698,312,907,0,327
1699,310,909,0,323
1700,308,906,0,322
1701,303,905,0,322
1702,303,904,0,323
1703,303,903,0,329
1704,302,901,0,328
1705,301,902,0,321
1706,302,903,0,323
1707,302,902,0,330
1708,301,903,0,329
1709,302,903,0,332
1710,300,901,0,327
1711,300,903,0,325
1712,301,904,0,328
1713,301,903,0,329
1714,302,902,0,331
1715,302,903,0,330
1716,301,902,0,330
1717,301,899,0,324
1718,305,898,0,331
1719,305,897,0,332
1720,302,898,0,327
1721,302,898,0,330
1722,306,900,0,342
1723,309,898,0,345
1724,306,898,0,343
1725,303,897,0,334
1726,300,897,0,332
1727,297,900,0,339
1728,300,897,0,342
1729,302,896,0,327
1730,300,896,0,325
1731,299,895,0,328
1732,298,893,0,333
1733,299,893,0,332
1734,299,896,0,328
1735,298,897,0,325
1736,298,898,0,318
1737,291,896,0,321
1738,290,896,0,327
1739,288,892,0,338
1740,286,892,0,339
1741,285,893,0,344
1742,283,893,0,356
1743,281,893,0,356
1744,282,891,0,0
1745,281,892,0,356
1746,281,891,0,8
1747,281,892,0,13
1748,283,891,0,4
1749,283,891,0,2
1750,284,890,0,1
1751,284,888,0,3
1752,284,887,0,357
1753,281,885,0,346
1754,287,886,0,333
1755,283,882,0,333
1756,285,880,0,340
1757,286,880,0,348
1758,288,883,0,339
1759,291,889,0,338
1760,297,894,0,333
1761,297,896,0,320
1762,297,898,0,299
1763,297,898,0,298
1764,298,897,0,300
1765,299,893,0,290
1766,298,891,0,293
1767,303,888,0,294
1768,305,889,0,285
1769,315,887,0,287
1770,311,886,0,278
1771,309,886,0,288
1772,309,881,0,297
1773,311,879,0,302
1774,310,875,0,309
1775,307,877,0,315
1776,304,882,0,310
1777,305,877,0,315
1778,303,875,0,316
1779,303,876,0,316
1780,301,873,0,312
1781,299,872,0,311
1782,300,869,0,317
1783,299,868,0,316
1784,294,869,0,313
1785,292,859,0,315
1786,293,858,0,320
1787,289,857,0,325
1788,287,848,0,346
1789,286,848,0,341
1790,281,843,0,334
1791,280,838,0,349
1792,292,824,0,335
1793,291,823,0,334
1794,282,827,0,324
1795,284,816,0,330
1796,279,809,0,321
1797,275,805,0,317
1798,272,804,0,316
1799,268,799,0,322
1800,268,797,0,317
1801,267,793,0,313
1802,265,789,0,304
1803,262,783,0,306
1804,261,784,0,305
1805,262,786,0,309
1806,258,785,0,297
1807,256,785,0,297
1808,255,784,0,298
1809,256,780,0,303
1810,257,778,0,297
1811,259,780,0,299
1812,260,783,0,299
1813,257,784,0,289
1814,258,782,0,294
1815,260,779,0,296
1816,262,776,0,295
1817,267,773,0,294
1818,267,772,0,293
1819,262,771,0,292
1820,262,771,0,292
1821,261,771,0,292
1822,261,769,0,295
1823,258,765,0,299
1824,257,763,0,299
1825,256,761,0,304
1826,255,757,0,303
1827,254,755,0,303
1828,253,754,0,305
1829,252,754,0,311
1830,252,754,0,318
1831,252,754,0,317
1832,252,753,0,319
1833,251,750,0,320
1834,251,747,0,323
1835,248,748,0,324
1836,249,749,0,321
1837,247,750,0,315
1838,248,748,0,324
1839,248,748,0,327
1840,246,750,0,325
1841,246,750,0,320
1842,247,752,0,315
1843,245,752,0,318
1844,245,751,0,316
1845,245,751,0,315
1846,248,751,0,313
1847,246,751,0,320
1848,244,750,0,323
1849,242,749,0,324
1850,242,747,0,322
1851,242,744,0,322
1852,242,744,0,319
1853,243,745,0,323
1854,243,747,0,316
1855,246,748,0,314
1856,246,749,0,305
1857,246,749,0,307
1858,246,748,0,306
1859,246,747,0,308
1860,245,747,0,313
1861,243,748,0,312
1862,243,746,0,308
1863,242,742,0,314
1864,240,742,0,311
1865,240,742,0,309
1866,240,744,0,301
1867,241,745,0,301
1868,240,743,0,300
1869,240,739,0,305
1870,242,734,0,307
1871,241,734,0,303
1872,241,731,0,303
1873,242,731,0,300
1874,242,730,0,300
1875,241,729,0,302
1876,239,729,0,301
1877,239,729,0,300
1878,238,728,0,298
1879,238,724,0,301
1880,237,723,0,302
1881,235,720,0,298
1882,233,718,0,303
1883,237,713,0,308
1884,233,714,0,305
1885,227,711,0,310
1886,224,708,0,311
1887,223,706,0,316
1888,224,702,0,318
1889,225,700,0,322
1890,224,700,0,321
1891,223,700,0,320
1892,222,700,0,322
1893,222,700,0,320
1894,222,699,0,319
1895,221,697,0,323
1896,218,695,0,326
1897,218,693,0,327
1898,216,692,0,327
1899,215,692,0,327
1900,214,692,0,326
1901,214,692,0,325
1902,215,692,0,326
1903,215,691,0,328
1904,214,691,0,325
1905,214,691,0,326
1906,215,693,0,323
1907,215,694,0,317
1908,217,695,0,330
1909,217,698,0,322
1910,216,699,0,318
1911,215,702,0,309
1912,218,703,0,312
1913,223,706,0,287
1914,226,705,0,287
1915,228,702,0,276
1916,230,700,0,270
1917,230,697,0,270
1918,229,694,0,269
1919,228,696,0,269
1920,227,702,0,278
1921,223,708,0,280
1922,218,707,0,287
1923,222,705,0,290
1924,225,703,0,296
1925,224,704,0,288
1926,223,704,0,289
1927,223,701,0,283
1928,223,704,0,287
1929,220,703,0,273
1930,226,698,0,283
1931,223,691,0,277
1932,218,689,0,274
1933,219,687,0,279
1934,216,684,0,276
1935,216,681,0,285
1936,218,678,0,291
1937,218,676,0,296
1938,217,675,0,299
1939,216,675,0,301
1940,214,673,0,302
1941,214,667,0,301
1942,214,666,0,301
1943,215,666,0,303
1944,214,666,0,305
1945,213,665,0,303
1946,209,666,0,299
1947,207,665,0,301
1948,204,663,0,304
1949,204,663,0,309
1950,201,664,0,307
1951,199,665,0,302
1952,197,666,0,293
1953,194,666,0,292
1954,190,667,0,291
1955,189,666,0,290
1956,188,666,0,290
1957,188,667,0,290
1958,186,665,0,293
1959,185,663,0,296
1960,183,661,0,288
1961,182,658,0,285
1962,181,660,0,286
1963,179,661,0,284
1964,180,659,0,294
1965,178,652,0,294
1966,174,650,0,286
1967,171,649,0,283
1968,165,649,0,268
1969,166,648,0,267
1970,166,645,0,270
1971,171,639,0,264
1972,172,634,0,267
1973,172,628,0,263
1974,173,625,0,262
1975,172,621,0,264
1976,172,617,0,268
1977,174,613,0,267
1978,174,610,0,265
1979,173,608,0,263
1980,172,604,0,264
1981,173,602,0,263
1982,174,598,0,268
1983,173,596,0,268
1984,173,596,0,266
1985,174,595,0,269
1986,175,595,0,272
1987,176,596,0,276
1988,176,596,0,277
1989,176,595,0,275
1990,176,595,0,277
1991,176,594,0,281
1992,178,595,0,280
1993,177,596,0,281
1994,177,599,0,276
1995,177,602,0,287
1996,175,602,0,301
1997,175,603,0,309
1998,174,603,0,317
1999,174,603,0,323
2000,174,602,0,323
2001,173,600,0,325
2002,173,600,0,328
2003,169,600,0,323
2004,168,600,0,327
2005,169,600,0,325
2006,173,601,0,324
2007,174,604,0,316
2008,174,605,0,311
2009,177,605,0,294
2010,177,601,0,283
2011,177,598,0,280
2012,179,598,0,282
2013,181,601,0,283
2014,181,602,0,278
2015,179,603,0,282
2016,179,604,0,278
2017,179,604,0,275
2018,178,599,0,279
2019,176,593,0,284
2020,175,589,0,289
2021,177,583,0,284
2022,175,582,0,274
2023,173,583,0,274
2024,174,584,0,272
2025,175,581,0,273
2026,175,575,0,277
2027,172,572,0,275
2028,170,566,0,274
2029,173,562,0,275
2030,171,561,0,271
2031,171,561,0,270
2032,173,554,0,267
2033,170,550,0,264
2034,170,545,0,261
2035,171,541,0,258
2036,170,535,0,257
2037,168,533,0,251
2038,170,531,0,238
2039,171,531,0,240
2040,174,527,0,239
2041,177,525,0,243
2042,180,522,0,235
2043,182,521,0,227
2044,182,520,0,226
2045,183,520,0,220
2046,183,518,0,222
2047,183,517,0,217
2048,184,516,0,215
2049,184,516,0,215
2050,184,516,0,214
2051,184,516,0,215
2052,183,517,0,214
2053,181,517,0,212
2054,183,515,0,200
2055,183,517,0,199
2056,185,521,0,187
2057,185,522,0,185
2058,185,523,0,185
2059,183,522,0,187
2060,181,522,0,184
2061,181,524,0,184
2062,182,525,0,187
2063,181,523,0,192
2064,181,523,0,194
2065,180,523,0,195
2066,180,522,0,194
2067,182,523,0,194
2068,182,523,0,195
2069,180,522,0,199
2070,179,522,0,203
2071,178,522,0,212
2072,177,521,0,213
2073,178,519,0,208
2074,178,519,0,208
2075,178,518,0,205
2076,181,517,0,207
2077,182,515,0,209
2078,184,508,0,209
2079,189,500,0,202
2080,193,495,0,186
2081,200,495,0,189
2082,202,494,0,187
2083,202,494,0,192
2084,203,495,0,188
2085,204,495,0,189
2086,205,495,0,188
2087,204,495,0,185
2088,205,496,0,181
2089,205,496,0,181
2090,208,496,0,179
2091,212,496,0,180
2092,217,495,0,181
2093,218,496,0,182
2094,220,495,0,181
2095,221,493,0,179
2096,222,494,0,179
2097,231,493,0,196
2098,232,493,0,191
2099,234,493,0,193
2100,236,494,0,183
2101,237,495,0,182
2102,237,496,0,189
2103,237,494,0,186
2104,240,496,0,186
2105,240,493,0,192
2106,242,489,0,199
2107,246,489,0,196
2108,248,488,0,195
2109,249,481,0,213
2110,255,478,0,205
2111,260,476,0,206
2112,261,477,0,210
2113,263,479,0,214
2114,263,477,0,213
2115,263,476,0,207
2116,261,478,0,204
2117,263,479,0,206
2118,264,478,0,206
2119,265,481,0,197
2120,266,480,0,196
2121,266,480,0,195
2122,266,479,0,201
2123,269,478,0,200
2124,270,472,0,208
2125,275,472,0,209
2126,280,470,0,200
2127,282,470,0,200
2128,285,469,0,202
2129,288,469,0,198
2130,293,466,0,196
2131,297,466,0,193
2132,304,468,0,200
2133,305,468,0,204
2134,312,463,0,203
2135,318,462,0,203
2136,321,457,0,214
2137,323,454,0,214
2138,325,452,0,213
2139,326,451,0,203
2140,329,450,0,206
2141,332,450,0,206
2142,334,450,0,199
2143,337,450,0,197
2144,339,451,0,192
2145,339,450,0,189
2146,340,449,0,196
2147,342,449,0,193
2148,343,450,0,193
2149,342,451,0,193
2150,341,452,0,195
2151,341,450,0,191
2152,342,449,0,194
2153,343,448,0,196
2154,343,448,0,194
2155,343,447,0,192
2156,342,446,0,196
2157,342,446,0,194
2158,342,446,0,194
2159,342,446,0,193
2160,341,446,0,194
2161,341,446,0,193
2162,342,446,0,194
2163,344,446,0,194
2164,345,446,0,194
2165,345,447,0,194
2166,344,446,0,195
2167,344,447,0,193
2168,344,447,0,192
2169,345,447,0,193
2170,345,446,0,193
2171,346,446,0,197
2172,347,446,0,196
2173,347,446,0,197
2174,347,446,0,196
2175,347,446,0,194
2176,348,446,0,194
2177,348,446,0,192
2178,348,446,0,197
2179,345,446,0,194
2180,341,447,0,194
2181,341,446,0,194
2182,342,446,0,193
2183,343,448,0,188
2184,342,451,0,191
2185,342,451,0,187
2186,344,451,0,186
2187,347,451,0,185
2188,349,451,0,188
2189,354,453,0,182
2190,358,454,0,181
2191,361,453,0,175
2192,363,454,0,171
2193,366,453,0,163
2194,367,452,0,167
2195,366,451,0,180
2196,367,451,0,181
2197,367,448,0,176
2198,367,446,0,170
2199,368,448,0,179
2200,370,449,0,180
2201,374,447,0,190
2202,380,446,0,184
2203,387,446,0,178
2204,387,449,0,178
2205,390,450,0,181
2206,391,449,0,184
2207,392,449,0,182
2208,393,450,0,181
2209,394,450,0,185
2210,395,450,0,184
2211,398,450,0,186
2212,408,454,0,201
2213,416,456,0,219
2214,420,447,0,240
2215,422,446,0,250
2216,427,444,0,257
2217,427,438,0,258
2218,427,436,0,260
2219,425,432,0,264
2220,425,429,0,265
2221,425,426,0,266
2222,426,422,0,268
2223,426,419,0,277
2224,427,413,0,282
2225,425,411,0,285
2226,425,409,0,283
2227,423,409,0,279
2228,423,409,0,278
2229,425,407,0,278
2230,425,401,0,271
2231,427,395,0,275
2232,427,391,0,275
2233,427,386,0,280
2234,428,383,0,278
2235,427,381,0,279
2236,424,378,0,278
2237,423,377,0,281
2238,421,377,0,288
2239,420,379,0,281
2240,423,379,0,272
2241,427,378,0,263
2242,431,374,0,257
2243,435,370,0,256
2244,437,368,0,251
2245,439,366,0,256
2246,440,366,0,258
2247,440,364,0,257
2248,439,366,0,252
2249,437,364,0,250
2250,437,364,0,249
2251,436,363,0,252
2252,435,361,0,253
2253,434,360,0,258
2254,433,357,0,248
2255,433,359,0,253
2256,433,362,0,252
2257,432,361,0,247
2258,433,362,0,244
2259,433,364,0,252
2260,432,363,0,263
2261,432,359,0,269
2262,433,352,0,279
2263,434,347,0,283
2264,435,345,0,283
2265,436,343,0,284
2266,433,337,0,292
2267,432,335,0,288
2268,429,331,0,287
2269,428,326,0,288
2270,428,324,0,287
2271,429,322,0,285
2272,429,318,0,286
2273,427,315,0,280
2274,427,312,0,280
2275,425,310,0,282
2276,425,308,0,279
2277,425,305,0,279
2278,423,302,0,280
2279,421,301,0,281
2280,421,301,0,281
2281,420,300,0,282
2282,419,300,0,284
2283,419,300,0,283
2284,422,303,0,288
2285,425,302,0,287
2286,428,304,0,283
2287,425,308,0,277
2288,422,310,0,278
2289,420,310,0,269
2290,417,314,0,267
2291,414,318,0,267
2292,413,320,0,267
2293,414,320,0,267
2294,412,320,0,272
2295,411,318,0,278
2296,411,317,0,290
2297,411,316,0,303
2298,409,316,0,318
2299,404,318,0,314
2300,406,319,0,318
2301,401,321,0,329
2302,396,323,0,337
2303,392,324,0,350
2304,391,323,0,354
2305,390,322,0,357
2306,386,320,0,1
2307,386,320,0,359
2308,388,320,0,357
2309,387,320,0,354
2310,383,322,0,1
2311,378,325,0,15
2312,377,325,0,19
2313,370,328,0,27
2314,369,329,0,28
2315,366,332,0,33
2316,368,334,0,32
2317,366,334,0,34
2318,365,333,0,32
2319,367,336,0,37
2320,369,337,0,41
2321,371,337,0,37
2322,369,335,0,41
2323,365,334,0,36
2324,365,333,0,33
2325,363,334,0,25
2326,361,338,0,33
2327,359,339,0,35
2328,358,339,0,33
2329,357,339,0,27
2330,360,337,0,20
2331,361,337,0,21
2332,364,337,0,27
2333,364,341,0,36
2334,361,340,0,37
2335,361,338,0,33
2336,358,340,0,43
2337,356,339,0,43
2338,357,338,0,28
2339,356,336,0,26
2340,357,335,0,12
2341,360,330,0,12
2342,359,329,0,1
2343,358,328,0,349
2344,360,323,0,338
2345,358,327,0,336
2346,356,326,0,334
2347,358,326,0,322
2348,356,328,0,313
2349,355,328,0,311
2350,355,329,0,309
2351,356,329,0,308
2352,356,329,0,305
2353,356,327,0,301
2354,353,325,0,296
2355,351,323,0,304
2356,350,321,0,307
2357,348,319,0,310
2358,346,317,0,313
2359,348,318,0,311
2360,349,319,0,309
2361,349,317,0,311
2362,349,318,0,310
2363,350,318,0,313
2364,350,317,0,313
2365,352,317,0,313
2366,355,319,0,302
2367,354,326,0,309
2368,348,327,0,288
2369,346,325,0,283
2370,347,325,0,280
2371,345,324,0,271
2372,351,321,0,271
2373,355,323,0,269
2374,354,324,0,266
2375,356,323,0,265
2376,359,317,0,261
2377,360,318,0,255
2378,366,311,0,234
2379,375,306,0,237
2380,378,305,0,234
2381,378,305,0,239
2382,379,304,0,239
2383,379,305,0,238
2384,376,309,0,238
2385,377,312,0,220
2386,378,312,0,222
2387,377,312,0,222
2388,378,313,0,211
2389,379,313,0,207
2390,384,313,0,211
2391,387,317,0,193
2392,390,318,0,188
2393,390,319,0,191
2394,391,318,0,189
2395,393,316,0,182
2396,397,319,0,172
2397,397,319,0,173
2398,400,318,0,178
2399,402,318,0,173
2400,409,318,0,170
2401,410,317,0,174
2402,413,314,0,172
2403,414,313,0,181
2404,414,308,0,173
2405,412,315,0,182
2406,411,310,0,182
2407,414,311,0,190
2408,420,310,0,186
2409,422,308,0,187
2410,425,308,0,177
2411,437,309,0,188
2412,440,309,0,199
2413,443,305,0,214
2414,448,305,0,209
2415,452,306,0,211
2416,453,305,0,208
2417,454,303,0,209
2418,456,301,0,211
2419,456,301,0,211
2420,454,301,0,211
2421,453,301,0,206
2422,453,301,0,203
2423,456,301,0,188
2424,460,303,0,183
2425,461,305,0,180
2426,467,308,0,170
2427,471,307,0,179
2428,472,306,0,180
2429,473,304,0,180
2430,477,303,0,184
2431,483,304,0,195
2432,484,303,0,195
2433,487,303,0,196
2434,488,302,0,193
2435,487,301,0,199
2436,486,300,0,194
2437,486,300,0,197
2438,486,301,0,194
2439,482,302,0,189
2440,478,302,0,183
2441,476,302,0,183
2442,474,300,0,174
2443,472,300,0,162
2444,472,301,0,164
2445,471,301,0,166
2446,469,302,0,165
2447,467,302,0,171
2448,469,298,0,154
2449,466,299,0,156
2450,464,301,0,130
2451,464,303,0,110
2452,461,304,0,117
2453,459,305,0,119
2454,460,307,0,122
2455,460,306,0,116
2456,461,305,0,111
2457,464,306,0,108
2458,465,308,0,103
2459,468,311,0,99
2460,470,313,0,88
2461,471,316,0,81
2462,472,321,0,79
2463,469,324,0,77
2464,467,328,0,72
2465,467,335,0,68
2466,470,340,0,58
2467,464,341,0,66
2468,463,345,0,59
2469,460,345,0,55
2470,455,352,0,58
2471,451,359,0,66
2472,447,361,0,75
2473,443,365,0,67
2474,442,370,0,62
2475,442,376,0,67
2476,439,378,0,62
2477,436,382,0,62
2478,434,382,0,55
2479,431,384,0,53
2480,429,385,0,54
2481,428,386,0,55
2482,424,388,0,53
2483,421,391,0,52
2484,418,394,0,52
2485,415,397,0,52
2486,415,401,0,49
2487,411,401,0,56
2488,407,402,0,61
2489,407,402,0,56
2490,407,403,0,54
2491,406,405,0,53
2492,406,406,0,51
2493,407,407,0,50
2494,404,410,0,49
2495,405,410,0,52
2496,404,411,0,53
2497,403,412,0,52
2498,402,413,0,56
2499,400,414,0,58
2500,400,415,0,62
2501,400,415,0,60
2502,400,415,0,59
2503,400,414,0,57
2504,400,414,0,61
2505,400,415,0,60
2506,400,415,0,60
2507,400,415,0,60
2508,400,416,0,59
2509,401,414,0,61
2510,402,411,0,54
2511,403,408,0,55
2512,404,407,0,60
2513,405,411,0,54
2514,405,411,0,58
2515,407,412,0,67
2516,407,415,0,77
2517,405,416,0,77
2518,405,416,0,81
2519,405,418,0,87
2520,403,418,0,75
2521,403,415,0,82
2522,406,418,0,95
2523,409,420,0,93
2524,413,421,0,98
2525,415,421,0,117
2526,411,423,0,99
2527,410,423,0,103
2528,411,422,0,105
2529,413,420,0,109
2530,412,421,0,122
2531,417,425,0,125
2532,418,426,0,132
2533,420,428,0,134
2534,422,430,0,129
2535,427,433,0,125
2536,427,437,0,123
2537,427,437,0,125
2538,427,438,0,133
2539,429,438,0,126
2540,433,441,0,129
2541,435,445,0,117
2542,438,449,0,125
2543,440,453,0,120
2544,444,458,0,116
2545,452,459,0,99
2546,452,460,0,88
2547,451,460,0,94
2548,453,460,0,93
2549,455,464,0,109
2550,454,467,0,109
2551,454,473,0,103
2552,453,477,0,100
2553,459,485,0,86
2554,460,486,0,76
2555,460,485,0,75
2556,456,485,0,74
2557,457,487,0,79
2558,457,488,0,84
2559,457,490,0,86
2560,458,491,0,94
2561,463,497,0,102
2562,463,498,0,100
2563,461,497,0,93
2564,460,498,0,85
2565,460,500,0,87
2566,458,503,0,71
2567,456,507,0,56
2568,456,507,0,53
2569,454,507,0,51
2570,452,510,0,49
2571,450,513,0,50
2572,448,516,0,54
2573,446,521,0,55
2574,443,522,0,60
2575,440,525,0,67
2576,437,528,0,62
2577,433,532,0,57
2578,430,535,0,67
2579,430,539,0,66
2580,426,544,0,61
2581,429,548,0,63
2582,434,552,0,59
2583,434,551,0,58
2584,431,550,0,63
2585,432,553,0,63
2586,429,561,0,65
2587,429,560,0,72
2588,428,562,0,78
2589,429,565,0,87
2590,430,569,0,85
2591,428,572,0,88
2592,426,572,0,96
2593,426,566,0,100
2594,426,566,0,104
2595,428,568,0,100
2596,427,572,0,99
2597,429,575,0,98
2598,429,576,0,96
2599,429,578,0,100
2600,430,575,0,107
2601,432,572,0,112
2602,432,575,0,120
2603,432,579,0,120
2604,434,584,0,119
2605,435,589,0,107
2606,434,589,0,108
2607,430,587,0,110
2608,430,590,0,118
2609,428,594,0,106
2610,426,603,0,91
2611,428,609,0,99
2612,425,612,0,107
2613,425,617,0,106
2614,423,621,0,114
2615,425,624,0,105
2616,425,626,0,108
2617,425,624,0,120
2618,427,624,0,127
2619,429,628,0,135
2620,428,630,0,139
2621,429,632,0,144
2622,433,633,0,150
2623,433,632,0,147
2624,433,631,0,145
2625,432,632,0,150
2626,431,631,0,152
2627,431,631,0,153
2628,429,631,0,159
2629,428,630,0,164
2630,434,627,0,160
2631,436,627,0,154
2632,438,629,0,144
2633,438,630,0,140
2634,440,638,0,129
2635,443,642,0,126
2636,443,644,0,125
2637,441,645,0,127
2638,441,649,0,118
2639,441,650,0,110
2640,439,651,0,110
2641,440,651,0,111
