402,1755,679,1,278
404,1756,679,1,305
405,1756,679,1,274
406,1755,678,1,273
407,1754,677,1,292
408,1754,677,1,284
409,1754,678,1,292
410,1755,679,1,298
411,1755,678,1,291
412,1755,679,1,290
413,1755,678,1,287
414,1756,678,1,287
415,1756,679,1,289
416,1756,679,1,281
417,1755,679,1,280
420,1755,680,1,29
423,1754,681,1,291
424,1754,680,1,298
425,1754,680,1,270
426,1755,681,1,284
427,1754,681,1,65
430,1755,682,1,289
432,1755,681,1,288
433,1756,680,1,273
434,1755,680,1,275
447,1904,540,1,344
448,1905,539,1,0
451,1905,539,1,28
460,1755,681,1,293
461,1755,682,1,283
462,1754,682,1,101
466,1753,680,1,275
467,1754,680,1,270
468,1754,680,1,283
469,1754,680,1,286
470,1754,680,1,292
471,1754,680,1,294
472,1754,680,1,282
473,1754,680,1,272
474,1754,680,1,282
475,1754,680,1,283
476,1754,680,1,278
477,1754,679,1,278
478,1754,679,1,293
479,1754,678,1,300
480,1754,678,1,283
481,1754,677,1,313
482,1753,677,1,318
483,1754,675,1,338
484,1753,676,1,347
485,1754,675,1,347
488,1754,674,1,45
492,1754,678,1,73
493,1754,679,1,90
494,1753,679,1,90
495,1754,680,1,89
496,1754,680,1,86
497,1754,680,1,89
498,1754,680,1,83
499,1754,680,1,82
500,1754,680,1,84
501,1754,680,1,80
502,1754,680,1,82
503,1754,680,1,86
504,1754,680,1,93
505,1754,679,1,86
506,1754,680,1,86
507,1754,680,1,84
508,1754,680,1,80
509,1754,680,1,91
510,1754,680,1,86
511,1754,680,1,87
512,1754,680,1,87
513,1754,680,1,90
514,1754,680,1,88
515,1754,680,1,90
516,1754,680,1,92
517,1754,680,1,92
518,1754,680,1,93
519,1754,680,1,87
520,1754,680,1,90
521,1754,680,1,90
522,1754,680,1,87
523,1754,680,1,86
524,1754,680,1,86
525,1754,680,1,79
526,1754,680,1,95
527,1754,680,1,93
528,1754,680,1,103
529,1754,680,1,81
530,1755,680,1,101
531,1755,681,1,102
532,1755,681,1,102
535,1756,680,1,78
536,1756,680,1,52
537,1755,680,1,84
538,1756,680,1,282
539,1756,679,1,284
545,1755,677,1,350
551,1753,678,1,84
552,1753,680,1,93
553,1754,680,1,90
554,1754,681,1,87
555,1754,680,1,87
556,1754,680,1,84
557,1754,680,1,85
558,1754,680,1,84
559,1755,681,1,76
560,1754,681,1,90
561,1754,681,1,84
562,1754,681,1,77
563,1754,680,1,79
564,1754,680,1,80
565,1754,680,1,99
566,1754,680,1,80
567,1754,681,1,76
568,1753,680,1,78
569,1754,681,1,80
570,1754,681,1,79
571,1754,680,1,87
572,1754,680,1,82
573,1754,680,1,91
574,1754,680,1,95
575,1754,680,1,89
576,1754,680,1,94
577,1754,680,1,82
578,1754,680,1,84
579,1754,680,1,82
580,1754,680,1,70
581,1754,680,1,77
582,1754,680,1,95
583,1755,680,1,66
584,1755,680,1,63
585,1754,680,1,92
586,1754,680,1,94
587,1754,680,1,85
588,1754,680,1,84
589,1754,680,1,80
590,1754,680,1,94
591,1754,680,1,91
592,1754,680,1,80
593,1754,680,1,96
594,1754,680,1,97
595,1755,679,1,80
596,1754,679,1,89
597,1754,679,1,85
598,1753,680,1,91
599,1752,679,1,87
600,1753,680,1,96
601,1754,680,1,95
602,1754,681,1,93
603,1754,681,1,87
604,1754,680,1,77
605,1754,681,1,82
606,1754,681,1,79
607,1754,681,1,61
608,1754,681,1,79
609,1754,681,1,94
610,1754,681,1,77
611,1754,680,1,93
612,1754,680,1,96
613,1754,680,1,84
614,1754,680,1,85
615,1754,680,1,81
616,1754,680,1,84
617,1754,680,1,82
618,1754,680,1,79
619,1754,680,1,78
620,1754,680,1,84
621,1754,680,1,82
622,1754,680,1,90
623,1754,680,1,89
624,1754,680,1,79
625,1754,680,1,86
626,1754,680,1,80
627,1754,680,1,81
628,1754,680,1,92
629,1754,679,1,89
630,1754,680,1,96
631,1754,680,1,90
632,1754,680,1,88
633,1753,681,1,86
634,1753,680,1,69
635,1753,680,1,78
636,1754,679,1,96
637,1755,680,1,93
638,1755,679,1,93
639,1755,680,1,101
640,1754,680,1,91
641,1754,679,1,86
642,1754,678,1,61
643,1754,678,1,44
644,1754,678,1,59
645,1754,679,1,76
646,1754,679,1,87
647,1754,679,1,75
648,1754,680,1,78
649,1754,680,1,94
650,1754,680,1,95
651,1754,680,1,95
652,1754,680,1,102
653,1754,680,1,85
654,1754,679,1,67
655,1754,679,1,75
656,1754,679,1,92
657,1754,679,1,92
658,1754,679,1,84
659,1754,679,1,61
660,1755,680,1,83
661,1754,681,1,49
662,1755,682,1,69
665,1755,679,1,71
675,1756,678,1,106
676,1756,678,1,99
677,1756,679,1,104
678,1755,680,1,94
679,1755,680,1,92
680,1755,680,1,87
681,1755,680,1,85
682,1755,680,1,84
683,1755,679,1,71
684,1754,680,1,85
685,1754,680,1,75
686,1755,680,1,82
687,1754,680,1,87
688,1754,680,1,84
689,1754,680,1,78
690,1754,680,1,95
691,1754,680,1,94
692,1754,680,1,92
693,1754,680,1,92
694,1754,680,1,91
695,1754,680,1,91
696,1754,680,1,86
697,1754,680,1,101
698,1754,680,1,87
699,1754,680,1,82
700,1754,680,1,80
701,1754,680,1,73
702,1754,680,1,66
703,1753,679,1,72
704,1753,679,1,75
705,1753,680,1,96
706,1753,680,1,96
707,1754,680,1,89
708,1753,680,1,91
709,1754,680,1,90
710,1753,680,1,99
711,1753,680,1,84
712,1754,680,1,85
713,1754,680,1,86
714,1754,680,1,83
715,1754,680,1,96
716,1754,680,1,106
717,1754,680,1,102
718,1754,680,1,102
719,1753,680,1,90
720,1754,680,1,90
721,1754,681,1,99
722,1754,680,1,90
723,1754,680,1,102
724,1754,680,1,101
725,1753,680,1,98
726,1753,680,1,88
727,1753,681,1,61
728,1753,681,1,43
729,1754,682,1,58
730,1754,682,1,70
731,1754,681,1,44
732,1754,681,1,54
733,1754,680,1,66
734,1753,680,1,80
735,1754,681,1,75
736,1754,681,1,71
737,1754,682,1,59
738,1754,681,1,82
739,1754,681,1,65
740,1754,681,1,77
741,1754,681,1,81
742,1754,680,1,82
743,1754,681,1,68
744,1754,680,1,94
745,1754,681,1,55
746,1754,681,1,52
747,1754,681,1,71
748,1753,682,1,37
749,1754,683,1,30
750,1754,683,1,41
753,1755,682,1,55
754,1755,682,1,55
755,1754,682,1,56
756,1754,681,1,54
757,1754,680,1,54
758,1755,681,1,58
759,1754,681,1,80
760,1755,681,1,51
761,1756,680,1,48
762,1756,680,1,49
763,1756,681,1,85
764,1756,680,1,93
765,1755,680,1,81
766,1755,680,1,83
767,1754,680,1,96
768,1755,680,1,75
772,1756,680,1,285
773,1756,680,1,281
774,1756,681,1,272
775,1756,680,1,277
776,1756,679,1,288
777,1755,680,1,284
778,1755,680,1,287
779,1755,679,1,295
780,1756,679,1,299
781,1756,678,1,312
782,1757,679,1,288
783,1756,679,1,274
784,1756,680,1,270
785,1755,679,1,267
786,1754,680,1,268
787,1754,680,1,274
788,1754,681,1,272
789,1754,681,1,270
790,1754,680,1,276
791,1754,680,1,272
792,1754,680,1,275
793,1754,680,1,268
794,1754,680,1,270
795,1754,680,1,274
796,1754,680,1,265
797,1754,680,1,269
798,1754,680,1,281
799,1754,680,1,277
800,1754,680,1,282
801,1754,680,1,284
802,1754,680,1,270
803,1754,680,1,285
804,1754,680,1,265
805,1754,680,1,271
806,1754,680,1,256
807,1754,680,1,243
808,1754,680,1,265
809,1754,680,1,270
810,1754,680,1,240
811,1754,680,1,260
812,1754,680,1,265
813,1754,680,1,266
814,1754,680,1,261
815,1753,680,1,268
816,1754,680,1,272
817,1754,680,1,271
818,1754,680,1,263
819,1754,680,1,273
820,1754,680,1,263
821,1754,680,1,266
822,1753,680,1,259
823,1754,680,1,267
824,1754,679,1,277
825,1754,679,1,277
826,1754,679,1,259
827,1754,680,1,273
828,1754,680,1,292
829,1754,680,1,274
830,1754,680,1,261
831,1754,680,1,281
832,1754,680,1,277
833,1754,680,1,274
834,1754,680,1,264
835,1754,680,1,269
836,1754,680,1,264
837,1754,680,1,268
838,1754,680,1,270
839,1754,680,1,270
840,1754,680,1,270
841,1754,680,1,270
842,1754,680,1,260
843,1754,680,1,253
844,1754,680,1,278
845,1754,680,1,259
846,1754,680,1,267
847,1754,680,1,276
848,1754,680,1,265
849,1754,680,1,264
850,1754,680,1,263
851,1754,680,1,273
852,1754,680,1,263
853,1754,680,1,266
854,1754,680,1,264
855,1754,680,1,258
856,1754,680,1,255
857,1754,680,1,279
858,1754,680,1,268
859,1754,680,1,265
860,1754,680,1,274
861,1754,680,1,270
862,1754,680,1,265
863,1754,680,1,273
864,1754,680,1,263
865,1754,680,1,250
866,1754,680,1,257
867,1754,680,1,266
868,1754,680,1,253
869,1754,680,1,266
870,1754,680,1,250
873,1754,680,1,271
874,1754,680,1,271
875,1754,680,1,82
876,1755,679,1,276
883,1754,679,1,275
884,1754,680,1,94
885,1754,680,1,274
886,1754,680,1,270
887,1754,680,1,271
888,1754,680,1,83
889,1754,680,1,83
890,1754,680,1,85
891,1754,680,1,83
892,1754,680,1,76
893,1754,680,1,75
894,1754,680,1,283
895,1754,680,1,281
896,1754,680,1,290
897,1754,680,1,275
898,1754,680,1,281
899,1754,680,1,91
900,1754,680,1,82
901,1754,680,1,88
902,1754,680,1,278
903,1754,680,1,88
904,1754,680,1,273
905,1754,680,1,281
906,1754,680,1,83
907,1754,680,1,274
908,1754,680,1,298
915,1754,680,1,101
916,1754,680,1,75
917,1754,680,1,52
918,1754,680,1,81
919,1754,680,1,69
920,1754,680,1,77
921,1755,680,1,40
922,1755,680,1,70
923,1754,680,1,58
924,1754,680,1,68
927,1755,679,1,297
928,1755,679,1,320
931,1756,682,1,26
932,1755,682,1,27
933,1754,682,1,56
950,1756,678,1,319
951,1755,677,1,315
953,1757,677,1,306
957,1756,677,1,290
961,1756,676,1,65
982,1756,676,1,293
983,1755,678,1,284
984,1755,680,1,280
985,1754,680,1,278
986,1754,680,1,274
987,1754,680,1,61
988,1754,680,1,65
989,1754,680,1,72
990,1754,680,1,70
991,1754,680,1,70
992,1755,680,1,74
993,1755,680,1,82
994,1754,680,1,274
995,1754,680,1,67
996,1754,680,1,85
997,1754,681,1,70
998,1754,681,1,86
999,1754,680,1,90
1000,1754,679,1,270
1001,1754,679,1,86
1002,1754,680,1,89
1003,1754,680,1,288
1013,1755,681,1,90
1021,1756,680,1,286
1022,1756,680,1,88
1023,1756,679,1,277
1024,1756,678,1,300
1025,1756,678,1,317
1026,1756,678,1,300
1027,1757,678,1,281
1028,1757,679,1,296
1029,1757,678,1,294
1031,1756,678,1,321
1032,1756,678,1,319
1033,1757,678,1,350
1034,1756,678,1,0
1035,1756,678,1,328
1036,1756,678,1,324
1037,1757,679,1,347
1038,1757,678,1,319
1041,1756,678,1,353
1042,1756,678,1,320
1043,1755,678,1,319
1044,1755,678,1,314
1045,1755,678,1,308
1046,1755,678,1,308
1047,1755,678,1,312
1048,1755,678,1,311
1049,1756,678,1,318
1050,1756,678,1,308
1051,1756,678,1,310
1052,1755,678,1,314
1053,1755,678,1,313
1054,1756,678,1,305
1055,1756,678,1,322
1056,1755,678,1,315
1057,1755,677,1,313
1058,1755,677,1,318
1059,1754,677,1,295
1060,1755,676,1,311
1061,1755,677,1,320
1062,1755,676,1,331
1063,1754,676,1,333
1064,1755,676,1,328
1065,1754,677,1,337
1066,1754,677,1,329
1067,1753,676,1,321
1068,1753,676,1,334
1069,1753,675,1,336
1070,1753,675,1,330
1071,1754,674,1,332
1072,1754,674,1,315
1073,1754,674,1,318
1074,1754,674,1,335
1075,1754,674,1,315
1076,1754,674,1,315
1077,1754,674,1,310
1078,1754,674,1,333
1079,1754,674,1,319
1080,1754,674,1,317
1081,1754,674,1,335
1082,1754,674,1,322
1083,1754,674,1,322
1084,1754,674,1,335
1085,1754,674,1,334
1101,1492,644,1,37
1120,1755,679,1,288
1121,1754,679,1,69
1122,1755,680,1,281
1123,1755,678,1,80
1124,1754,679,1,282
1125,1756,680,1,279
1131,1757,678,1,279
1135,1755,680,1,87
1136,1755,680,1,86
1137,1754,680,1,92
1138,1754,679,1,76
1139,1755,680,1,67
1140,1754,679,1,82
1141,1754,679,1,81
1142,1754,679,1,70
1143,1754,680,1,56
1144,1754,679,1,84
1145,1754,679,1,80
1146,1755,679,1,84
1147,1754,679,1,64
1148,1754,679,1,68
1149,1754,679,1,73
1150,1754,680,1,109
1151,1754,679,1,101
1152,1754,679,1,85
1153,1754,679,1,74
1154,1754,679,1,73
1155,1754,679,1,92
1156,1754,678,1,79
1157,1754,678,1,84
1158,1754,679,1,89
1159,1754,679,1,90
1160,1754,680,1,94
1161,1754,680,1,91
1162,1754,680,1,99
1163,1755,680,1,87
1164,1755,679,1,88
1165,1754,679,1,94
1166,1754,680,1,94
1167,1755,680,1,96
1168,1755,679,1,93
1169,1755,679,1,94
1170,1755,679,1,99
1171,1755,679,1,93
1172,1755,680,1,93
1173,1754,680,1,101
1174,1754,680,1,100
1175,1754,680,1,99
1176,1754,680,1,88
1177,1754,680,1,90
1178,1754,680,1,97
1179,1754,680,1,106
1180,1754,680,1,101
1181,1754,680,1,99
1182,1754,680,1,97
1183,1754,680,1,92
1184,1754,680,1,95
1185,1754,680,1,102
1186,1754,680,1,97
1187,1754,680,1,100
1188,1754,680,1,100
1189,1754,680,1,97
1190,1754,680,1,110
1191,1754,680,1,112
1192,1754,680,1,101
1193,1754,680,1,92
1194,1754,680,1,96
1195,1754,680,1,94
1196,1755,680,1,98
1197,1755,680,1,93
1198,1755,680,1,100
1199,1754,680,1,134
1200,1755,680,1,104
1201,1755,680,1,108
1202,1755,680,1,93
1203,1755,680,1,97
1204,1755,680,1,90
1205,1755,680,1,94
1206,1755,681,1,98
1207,1755,680,1,103
1208,1755,681,1,107
1209,1755,680,1,97
1210,1755,680,1,83
1211,1755,680,1,94
1212,1754,680,1,86
1213,1754,680,1,79
1214,1754,680,1,84
1215,1754,680,1,85
1216,1754,680,1,81
1217,1754,680,1,80
1218,1754,680,1,83
1219,1754,680,1,73
1220,1754,680,1,79
1221,1754,680,1,77
1222,1754,680,1,74
1223,1754,680,1,71
1224,1754,680,1,65
1225,1754,680,1,65
1226,1754,680,1,74
1227,1754,680,1,83
1228,1754,680,1,86
1229,1755,680,1,68
1230,1755,680,1,81
1231,1755,680,1,69
1232,1755,680,1,87
1250,1753,681,1,25
1253,1752,682,1,345
1267,1755,682,1,53
1275,1753,677,1,84
1276,1754,678,1,278
1277,1754,679,1,88
1278,1754,679,1,82
1279,1753,677,1,85
1280,1753,678,1,74
1281,1753,677,1,54
1286,1756,681,1,90
1288,1756,681,1,84
1289,1756,680,1,56
1290,1757,681,1,69
1291,1757,680,1,72
1292,1756,679,1,78
1293,1756,679,1,275
1294,1756,678,1,278
1295,1755,679,1,277
1296,1755,679,1,280
1297,1755,679,1,284
1298,1754,678,1,277
1299,1754,678,1,273
1300,1754,678,1,276
1301,1754,678,1,83
1302,1755,678,1,82
1303,1754,678,1,77
1304,1755,678,1,75
1305,1755,678,1,63
1306,1754,677,1,81
1316,1752,678,1,61
1317,1752,678,1,68
1318,1752,679,1,66
1319,1753,678,1,73
1320,1752,677,1,70
1321,1753,677,1,74
1322,1753,678,1,68
1323,1753,678,1,83
1326,1753,678,1,89
1329,1754,681,1,343
1332,1752,679,1,44
1334,1754,679,1,278
1337,1754,679,1,272
1340,1753,678,1,62
1348,1754,680,1,86
1349,1754,679,1,83
1350,1754,678,1,81
1351,1753,679,1,60
1352,1754,679,1,48
1353,1754,680,1,53
1354,1753,679,1,50
1355,1754,679,1,42
1356,1754,680,1,34
1357,1753,680,1,53
1361,1753,681,1,93
1362,1754,681,1,281
1363,1753,681,1,82
1367,1753,679,1,79
1368,1754,679,1,80
1369,1754,680,1,90
1370,1753,679,1,61
1371,1753,679,1,52
1372,1753,679,1,72
1373,1754,679,1,64
1374,1754,679,1,80
1375,1754,679,1,79
1376,1754,679,1,85
1377,1753,679,1,86
1378,1754,679,1,73
1379,1754,680,1,83
1380,1753,680,1,87
1381,1754,680,1,86
1382,1754,680,1,96
1383,1754,680,1,95
1384,1753,679,1,78
1385,1753,679,1,83
1386,1754,680,1,85
1387,1754,680,1,99
1388,1753,679,1,90
1389,1754,680,1,95
1390,1753,679,1,93
1391,1753,679,1,59
1392,1753,679,1,70
1393,1753,679,1,66
1394,1753,679,1,61
1395,1753,679,1,60
1396,1753,679,1,77
1397,1753,679,1,84
1398,1754,679,1,83
1399,1754,679,1,70
1400,1754,679,1,78
1401,1754,680,1,79
1402,1754,680,1,76
1403,1754,679,1,76
1404,1754,679,1,76
1405,1754,680,1,85
1406,1754,679,1,72
1407,1754,679,1,71
1408,1754,680,1,76
1409,1754,679,1,79
1410,1753,678,1,75
1411,1754,678,1,60
1412,1753,679,1,51
1413,1753,679,1,63
1414,1754,679,1,83
1415,1753,679,1,80
1416,1754,679,1,79
1417,1754,679,1,97
1418,1754,679,1,91
1419,1753,679,1,88
1420,1753,679,1,75
1421,1754,679,1,81
1422,1753,679,1,86
1423,1753,680,1,90
1424,1754,680,1,84
1425,1754,680,1,86
1426,1754,680,1,97
1427,1754,680,1,86
1428,1753,680,1,89
1429,1753,679,1,90
1430,1753,677,1,89
1431,1753,677,1,89
1432,1753,678,1,90
1433,1753,678,1,100
1434,1753,677,1,95
1435,1753,677,1,90
1436,1753,675,1,57
1437,1753,676,1,62
1438,1753,675,1,89
1439,1753,676,1,68
1440,1753,677,1,79
1441,1753,678,1,81
1442,1753,678,1,81
1443,1753,679,1,89
1444,1753,679,1,85
1445,1753,679,1,90
1446,1753,679,1,94
1447,1753,679,1,85
1448,1753,679,1,93
1449,1753,679,1,90
1450,1753,679,1,84
1451,1753,680,1,87
1452,1753,680,1,84
1453,1754,679,1,93
1454,1753,679,1,92
1455,1754,679,1,83
1456,1753,679,1,94
1464,1753,678,1,80
1465,1754,678,1,80
1466,1754,679,1,80
1467,1753,679,1,72
1468,1753,679,1,87
1469,1753,677,1,62
1470,1753,677,1,64
1471,1753,677,1,60
1472,1753,678,1,77
1473,1753,678,1,81
1474,1754,679,1,68
1475,1754,679,1,79
1476,1754,680,1,100
1477,1754,680,1,86
1480,1754,679,1,84
1486,1753,681,1,29
1487,1754,680,1,13
1488,1754,680,1,38
1489,1754,680,1,45
1490,1753,679,1,41
1491,1754,680,1,53
1494,1754,679,1,67
1495,1754,680,1,35
1498,1754,678,1,77
1499,1754,679,1,83
1500,1754,679,1,92
1501,1754,678,1,82
1502,1754,677,1,82
1503,1753,675,1,73
1504,1753,677,1,78
1505,1754,678,1,75
1506,1754,678,1,63
1507,1753,677,1,69
1508,1754,677,1,72
1509,1753,678,1,70
1510,1753,679,1,68
1511,1754,679,1,77
1512,1754,679,1,78
1513,1754,679,1,80
1514,1754,679,1,79
1515,1754,678,1,77
1516,1754,678,1,80
1517,1753,678,1,87
1518,1753,677,1,75
1519,1753,677,1,60
1520,1753,677,1,86
1521,1753,678,1,93
1522,1753,678,1,87
1523,1753,678,1,74
1524,1753,678,1,75
1525,1753,679,1,80
1526,1754,679,1,103
1527,1754,679,1,94
1528,1754,679,1,88
1529,1754,679,1,104
1530,1754,679,1,95
1534,1755,679,1,83
1535,1755,679,1,64
1536,1754,678,1,53
1537,1754,679,1,74
1538,1754,679,1,67
1539,1755,680,1,51
1540,1754,679,1,62
1541,1754,680,1,80
1542,1754,679,1,286
1543,1754,678,1,83
1544,1753,679,1,66
1545,1754,679,1,39
1546,1753,679,1,31
1547,1753,678,1,28
1548,1754,678,1,354
1549,1754,680,1,25
1552,1755,682,1,85
1553,1755,682,1,88
1555,1755,686,1,87
1557,1759,688,0,260
1558,1759,686,0,261
1559,1759,686,0,254
1560,1763,691,0,274
1561,1761,694,0,272
1562,1762,698,0,270
1563,1763,698,0,274
1564,1763,700,0,274
1565,1764,699,0,281
1566,1763,700,0,276
1567,1763,701,0,273
1568,1762,701,0,272
1569,1761,702,0,275
1570,1762,700,0,275
1571,1762,699,0,278
1572,1762,699,0,280
1573,1762,698,0,278
1574,1762,699,0,277
1575,1762,699,0,278
1576,1762,699,0,274
1577,1761,700,0,271
1578,1758,701,0,270
1579,1757,705,0,264
1580,1759,705,0,274
1581,1760,704,0,281
1582,1762,703,0,284
1583,1763,704,0,285
1584,1762,705,0,284
1585,1761,706,0,287
1586,1759,706,0,297
1587,1759,705,0,300
1588,1759,703,0,311
1589,1759,703,0,308
1590,1758,703,0,315
1591,1758,701,0,319
1592,1760,701,0,317
1593,1762,694,0,325
1594,1760,689,0,326
1595,1756,687,0,324
1596,1752,686,0,323
1597,1753,685,0,331
1598,1756,688,0,328
1599,1753,690,0,326
1600,1753,697,0,313
1601,1751,694,0,307
1602,1750,691,0,315
1603,1754,689,0,308
1604,1753,688,0,306
1605,1751,687,0,309
1606,1748,687,0,301
1607,1750,686,0,291
1608,1751,686,0,285
1609,1751,687,0,276
1610,1751,685,0,273
1611,1752,684,0,272
1612,1755,681,0,277
1613,1756,676,0,283
1614,1754,676,0,276
1615,1754,676,0,271
1616,1752,677,0,272
1617,1750,676,0,268
1618,1749,676,0,274
1619,1748,677,0,274
1620,1748,677,0,269
1621,1747,677,0,263
1622,1746,677,0,261
1623,1747,676,0,264
1624,1748,677,0,262
1625,1748,677,0,261
1626,1747,677,0,261
1627,1747,678,0,263
1628,1747,678,0,268
1629,1747,678,0,263
1630,1747,677,0,263
1631,1746,675,0,265
1632,1745,676,0,261
1633,1746,675,0,252
1634,1749,677,0,255
1635,1752,678,0,239
1636,1759,680,0,229
1637,1757,678,0,217
1638,1770,688,0,223
1639,1770,682,0,226
1640,1766,680,0,221
1641,1764,680,0,216
1642,1761,680,0,217
1643,1759,681,0,214
1644,1757,679,0,207
1645,1764,677,0,210
1646,1764,678,0,215
1647,1765,679,0,212
1648,1766,678,0,211
1649,1766,678,0,208
1650,1766,679,0,218
1651,1763,681,0,221
1652,1760,682,0,223
1653,1761,682,0,224
1654,1763,683,0,234
1655,1763,679,0,246
1656,1762,677,0,254
1657,1762,676,0,255
1658,1761,675,0,262
1659,1760,674,0,267
1660,1762,676,0,281
1661,1764,677,0,286
1662,1763,676,0,288
1663,1762,675,0,290
1664,1761,674,0,288
1665,1761,674,0,290
1666,1761,674,0,290
1667,1761,674,0,287
1668,1761,674,0,287
1669,1761,674,0,287
1670,1762,673,0,288
1671,1763,672,0,284
1672,1764,672,0,289
1673,1764,673,0,294
1674,1765,674,0,299
1675,1764,673,0,299
1676,1764,672,0,298
1677,1763,673,0,296
1678,1762,674,0,292
1679,1762,674,0,293
1680,1758,671,0,299
1681,1755,662,0,304
1682,1756,658,0,317
1683,1755,653,0,327
1684,1750,656,0,320
1685,1745,650,0,332
1686,1741,652,0,333
1687,1744,653,0,332
1688,1749,653,0,347
