1310,810,988,0,84
1311,810,988,0,82
1312,809,988,0,79
1313,811,989,0,76
1314,813,987,0,75
1315,813,985,0,76
1316,815,984,0,74
1317,816,984,0,80
1318,816,984,0,84
1319,815,986,0,82
1320,816,989,0,87
1321,818,992,0,97
1322,820,996,0,102
1323,820,996,0,105
1324,823,1000,0,112
1325,823,1001,0,120
1326,823,1002,0,124
1327,824,1007,0,122
1328,824,1010,0,112
1329,827,1010,0,115
1330,828,1009,0,112
1331,826,1007,0,113
1332,826,1012,0,108
1333,828,1017,0,109
1334,829,1021,0,107
1335,831,1026,0,101
1336,832,1029,0,102
1337,838,1029,0,99
1338,837,1034,0,93
1339,838,1038,0,95
1340,837,1039,0,97
1341,835,1040,0,91
1342,834,1041,0,89
1343,834,1042,0,89
1344,834,1044,0,89
1345,833,1045,0,88
1346,832,1046,0,88
1347,832,1047,0,88
1348,836,1052,0,99
1349,840,1062,0,90
1350,838,1067,0,93
1351,839,1067,0,94
1352,838,1063,0,94
1353,838,1065,0,95
1354,840,1063,0,113
1355,842,1065,0,120
1356,846,1068,0,127
1357,854,1070,0,132
1358,855,1071,0,139
1359,859,1072,0,145
1360,860,1073,0,148
1361,862,1074,0,150
1362,863,1077,0,149
1363,866,1080,0,149
1364,871,1080,0,155
1365,871,1080,0,151
1366,869,1079,0,153
1367,868,1077,0,161
1368,871,1076,0,173
1369,873,1076,0,175
1370,880,1076,0,178
1371,881,1075,0,181
1372,883,1074,0,180
1373,886,1073,0,184
1374,886,1073,0,188
1375,886,1073,0,184
1376,885,1074,0,180
1377,884,1074,0,178
1378,885,1074,0,179
1379,885,1073,0,178
1380,884,1073,0,180
1381,885,1073,0,180
1382,885,1072,0,176
1383,884,1069,0,180
1384,884,1069,0,181
1385,886,1071,0,178
1386,886,1071,0,178
1387,887,1072,0,179
1388,888,1071,0,175
1389,889,1071,0,171
1390,891,1072,0,168
1391,892,1073,0,165
1392,894,1074,0,168
1393,897,1074,0,171
1394,899,1075,0,164
1395,902,1074,0,165
1396,903,1073,0,164
1397,899,1075,0,168
1398,899,1075,0,162
1399,899,1075,0,150
1400,900,1077,0,139
1401,900,1078,0,137
1402,899,1078,0,138
1403,898,1077,0,142
1404,898,1077,0,139
1405,899,1077,0,139
1406,900,1078,0,128
1407,899,1078,0,127
1408,899,1077,0,125
1409,899,1079,0,128
1410,899,1078,0,131
1411,899,1078,0,129
1412,899,1077,0,131
1413,900,1076,0,130
1414,899,1076,0,126
1415,898,1077,0,127
1416,898,1077,0,125
1417,898,1077,0,124
1418,898,1077,0,124
1419,898,1076,0,124
1420,900,1077,0,121
1421,900,1077,0,124
1422,901,1077,0,123
1423,900,1078,0,123
1424,900,1078,0,123
1425,900,1077,0,124
1426,900,1077,0,125
1427,899,1077,0,124
1428,898,1076,0,125
1429,899,1077,0,124
1430,900,1078,0,126
1432,897,1080,0,126
1433,896,1081,0,125
1434,894,1080,0,127
1435,892,1081,0,124
1436,891,1081,0,123
1437,891,1082,0,126
1438,892,1084,0,131
1439,896,1086,0,128
1440,895,1084,0,126
1441,894,1086,0,129
1442,893,1085,0,129
1443,892,1085,0,128
1444,891,1084,0,133
1445,890,1084,0,134
1446,889,1083,0,134
1447,889,1083,0,133
1448,889,1084,0,133
1449,892,1085,0,133
1450,892,1085,0,134
1451,891,1085,0,134
1452,891,1084,0,136
1453,891,1086,0,138
1454,890,1087,0,142
1455,890,1087,0,139
1456,890,1088,0,139
1457,891,1088,0,139
1458,890,1089,0,142
1459,891,1091,0,149
1460,891,1094,0,150
1461,891,1096,0,151
1462,893,1098,0,165
1463,893,1098,0,163
1464,894,1097,0,164
1465,893,1097,0,162
1466,894,1097,0,161
1467,894,1098,0,160
1468,894,1098,0,157
1469,896,1100,0,156
1470,897,1100,0,159
1471,896,1100,0,165
1472,893,1099,0,173
1473,892,1098,0,186
1474,892,1102,0,198
1475,893,1101,0,198
1476,895,1100,0,187
1477,898,1099,0,183
1478,899,1098,0,183
1479,900,1097,0,180
1480,901,1097,0,181
1481,903,1098,0,178
1482,903,1097,0,176
1483,903,1097,0,179
1484,904,1096,0,178
1485,905,1097,0,178
1486,904,1097,0,173
1487,905,1100,0,166
1488,907,1101,0,160
1489,905,1101,0,155
1490,904,1099,0,147
1491,902,1100,0,141
1492,900,1100,0,139
1493,898,1101,0,137
1494,898,1101,0,135
1495,898,1101,0,134
1496,898,1101,0,135
1497,898,1102,0,132
1498,898,1103,0,130
1499,899,1106,0,130
1500,899,1107,0,130
1501,900,1108,0,128
1502,899,1109,0,127
1503,900,1110,0,127
1504,902,1110,0,124
1505,903,1110,0,121
1506,904,1110,0,124
1507,904,1111,0,126
1508,904,1111,0,127
1509,904,1111,0,124
1510,903,1112,0,130
1511,904,1113,0,127
1512,904,1113,0,127
1513,905,1114,0,129
1514,904,1115,0,128
1515,905,1115,0,123
1516,904,1116,0,122
1517,904,1116,0,115
1518,904,1114,0,114
1519,904,1114,0,113
1520,905,1115,0,115
1521,905,1115,0,115
1522,903,1113,0,115
1523,902,1114,0,123
1524,902,1114,0,121
1525,902,1115,0,122
1526,901,1115,0,128
1527,902,1118,0,126
1528,902,1119,0,119
1529,902,1118,0,113
1530,901,1118,0,117
1531,901,1118,0,118
1532,899,1116,0,125
1533,900,1115,0,126
1534,901,1113,0,114
1535,900,1112,0,112
1536,901,1114,0,116
1537,901,1115,0,120
1538,899,1113,0,118
1539,898,1111,0,113
1540,897,1109,0,115
1541,899,1110,0,116
1542,901,1112,0,116
1543,902,1112,0,118
1544,901,1113,0,121
1545,902,1113,0,125
1546,902,1113,0,127
1547,901,1113,0,127
1548,901,1114,0,122
1549,901,1114,0,124
1550,901,1114,0,123
1551,902,1116,0,124
1552,902,1116,0,123
1553,902,1117,0,124
1554,903,1117,0,123
1555,903,1117,0,124
1556,902,1117,0,122
1557,902,1115,0,124
1558,901,1115,0,126
1559,900,1115,0,125
1560,901,1116,0,124
1561,902,1116,0,123
1562,902,1118,0,124
1563,902,1118,0,124
1564,902,1118,0,124
1565,902,1118,0,124
1566,902,1118,0,124
1567,901,1115,0,125
1568,901,1113,0,113
1569,900,1113,0,112
1570,894,1116,0,122
1571,889,1120,0,134
1572,889,1120,0,135
1573,888,1121,0,145
1574,890,1121,0,155
1575,890,1123,0,171
1576,890,1124,0,185
1577,890,1125,0,191
1578,891,1129,0,203
1579,890,1130,0,200
1580,890,1130,0,198
1581,892,1130,0,193
1582,891,1130,0,191
1583,893,1130,0,187
1584,894,1131,0,188
1585,895,1132,0,189
1586,897,1131,0,186
1587,897,1131,0,188
1588,897,1129,0,200
1589,898,1128,0,206
1590,899,1128,0,216
1591,903,1128,0,219
1592,905,1127,0,222
1593,906,1124,0,223
1594,910,1120,0,222
1595,917,1115,0,220
1596,919,1112,0,225
1597,920,1111,0,229
1598,923,1108,0,219
1599,923,1107,0,220
1600,924,1106,0,223
1601,922,1107,0,230
1602,919,1105,0,241
1603,917,1102,0,254
1604,917,1102,0,265
1605,913,1103,0,272
1606,912,1102,0,275
1607,912,1101,0,274
1608,911,1101,0,274
1609,912,1101,0,271
1610,911,1101,0,273
1611,911,1100,0,272
1612,912,1101,0,269
1613,913,1101,0,268
1614,914,1098,0,266
1615,915,1096,0,265
1616,918,1098,0,267
1617,921,1098,0,275
1618,924,1101,0,279
1619,920,1101,0,274
1620,919,1102,0,276
1621,918,1103,0,274
1622,917,1104,0,272
1623,916,1101,0,270
1624,915,1097,0,269
1625,916,1095,0,270
1626,917,1092,0,267
1627,916,1089,0,267
1628,915,1085,0,261
1629,913,1084,0,255
1630,912,1084,0,257
1631,913,1085,0,273
1632,911,1086,0,278
1633,909,1090,0,290
1634,907,1091,0,297
1635,906,1090,0,304
1636,906,1090,0,309
1637,904,1087,0,318
1638,903,1085,0,324
1639,901,1082,0,339
1640,897,1078,0,343
1641,892,1077,0,351
1642,891,1077,0,352
1643,894,1077,0,358
1644,895,1077,0,2
1645,893,1077,0,356
1646,892,1077,0,347
1647,889,1077,0,349
1648,887,1077,0,347
1649,885,1077,0,346
1650,881,1078,0,348
1651,877,1076,0,347
1652,877,1075,0,350
1653,876,1074,0,354
1654,875,1075,0,359
1655,875,1073,0,4
1656,875,1073,0,5
1657,876,1072,0,6
1658,876,1072,0,9
1659,875,1072,0,7
1660,876,1071,0,10
1661,878,1069,0,14
1662,882,1069,0,28
1663,884,1069,0,37
1664,887,1070,0,44
1665,890,1069,0,55
1666,891,1066,0,68
1667,890,1068,0,70
1668,889,1072,0,69
1669,885,1075,0,72
1670,883,1074,0,75
1671,882,1076,0,82
1672,880,1078,0,86
1673,877,1084,0,100
1674,878,1090,0,110
1675,879,1092,0,126
1676,880,1093,0,132
1677,882,1095,0,134
1678,883,1098,0,133
1679,884,1099,0,134
1680,883,1100,0,134
1681,882,1101,0,135
1682,882,1102,0,138
1683,881,1102,0,135
1684,877,1101,0,139
1685,877,1100,0,146
1686,879,1098,0,139
1687,877,1097,0,139
1688,876,1098,0,139
1689,876,1098,0,146
1690,881,1100,0,149
1691,887,1102,0,150
1692,889,1103,0,156
1693,892,1102,0,162
1694,894,1104,0,165
1695,895,1105,0,163
1696,896,1106,0,158
1697,902,1108,0,160
1698,897,1106,0,169
1699,892,1105,0,170
1700,889,1105,0,173
1701,885,1102,0,177
1702,885,1099,0,165
1703,889,1099,0,154
1704,892,1098,0,157
1705,896,1098,0,173
1706,896,1100,0,187
1707,894,1100,0,189
1708,893,1100,0,193
1709,893,1099,0,187
1710,893,1098,0,183
1711,893,1098,0,182
1712,896,1098,0,188
1713,895,1098,0,183
1714,896,1097,0,186
1715,897,1097,0,186
1716,896,1096,0,187
1717,898,1095,0,168
1718,899,1093,0,158
1719,897,1092,0,149
1720,898,1095,0,139
1721,898,1096,0,140
1722,898,1097,0,136
1723,900,1100,0,131
1724,901,1105,0,122
1725,901,1110,0,131
1726,902,1116,0,120
1727,902,1117,0,124
1728,902,1120,0,127
1729,901,1120,0,132
1730,900,1120,0,143
1731,906,1128,0,163
1732,906,1130,0,183
1733,907,1129,0,190
1734,906,1128,0,194
1735,905,1126,0,199
1736,903,1127,0,203
1737,905,1124,0,213
1738,907,1122,0,217
1739,917,1123,0,240
1740,916,1125,0,240
1741,913,1125,0,236
1742,912,1124,0,229
1743,912,1123,0,230
1744,916,1121,0,236
1745,918,1120,0,238
1746,921,1118,0,234
1747,926,1115,0,253
1748,924,1115,0,246
1749,924,1115,0,250
1750,922,1116,0,258
1751,922,1116,0,261
1752,921,1117,0,264
1753,919,1117,0,260
1754,921,1115,0,259
1755,922,1114,0,259
1756,922,1113,0,258
1757,923,1113,0,258
1758,922,1114,0,257
1759,922,1114,0,264
1760,920,1114,0,275
1761,919,1112,0,278
1762,917,1108,0,289
1763,914,1105,0,310
1764,913,1104,0,312
1765,911,1104,0,321
1766,910,1103,0,325
1767,910,1101,0,324
1768,909,1102,0,324
1769,909,1101,0,326
1770,908,1102,0,328
1771,910,1102,0,325
1772,907,1101,0,329
1773,906,1101,0,330
1774,907,1100,0,330
1775,905,1101,0,331
1776,904,1100,0,326
1777,903,1100,0,326
1778,903,1097,0,327
1779,902,1096,0,332
1780,906,1097,0,332
1781,903,1094,0,331
1782,897,1092,0,332
1783,895,1093,0,339
1784,892,1093,0,337
1785,889,1092,0,331
1786,890,1091,0,340
1787,888,1090,0,345
1788,887,1090,0,347
1789,890,1091,0,347
1790,890,1091,0,348
1791,891,1091,0,348
1792,891,1091,0,348
1793,891,1091,0,350
1794,890,1091,0,348
1795,891,1092,0,350
1796,890,1092,0,350
1797,891,1092,0,353
1798,891,1092,0,353
1799,892,1092,0,351
1800,891,1092,0,348
1801,891,1092,0,347
1802,891,1092,0,355
1803,891,1091,0,356
1804,892,1091,0,0
1805,890,1091,0,0
1806,889,1091,0,2
1807,889,1091,0,1
1808,890,1091,0,357
1809,888,1091,0,351
1810,887,1090,0,341
1811,888,1089,0,333
1812,888,1089,0,329
1813,889,1090,0,333
1814,891,1090,1,314
1815,891,1091,1,317
1816,891,1091,1,312
1817,891,1091,1,306
1818,891,1091,1,309
1819,891,1091,1,312
1820,891,1091,1,317
1821,890,1091,1,309
1822,891,1091,1,309
1823,891,1091,1,311
1824,890,1091,1,287
1825,890,1091,1,300
1826,890,1091,1,299
1829,889,1091,1,80
1830,890,1091,1,96
1831,890,1091,1,85
1832,889,1091,1,75
1833,889,1091,1,74
1834,889,1091,1,67
1835,889,1091,1,76
1836,890,1091,1,72
1837,889,1091,1,72
1838,889,1091,1,68
1839,889,1091,1,71
1840,889,1091,1,86
1841,889,1090,1,51
1842,889,1090,1,65
1843,889,1090,1,64
1844,889,1090,1,55
1845,889,1090,1,46
1846,889,1090,1,58
1847,889,1091,1,70
1848,889,1090,1,55
1849,889,1090,1,24
1850,889,1090,1,39
1851,890,1090,1,52
1852,890,1090,1,25
1853,889,1090,1,32
1854,889,1091,1,44
1855,889,1090,1,33
1856,889,1090,1,46
1857,889,1090,1,50
1858,889,1090,1,33
1861,887,1091,1,296
1862,886,1092,1,322
1863,887,1092,1,313
1864,887,1091,1,298
1865,886,1092,1,310
1866,887,1093,1,336
1867,887,1094,1,336
1872,891,1093,1,16
1873,891,1093,1,29
1879,890,1090,1,22
1882,889,1090,1,305
1883,889,1090,1,336
1884,889,1090,1,357
1887,889,1090,1,294
1890,889,1090,1,24
1891,889,1090,1,11
1892,889,1090,1,22
1893,889,1090,1,25
1894,889,1090,1,26
1895,889,1090,1,50
1896,889,1090,1,52
1897,889,1090,1,64
1898,889,1090,1,72
1899,889,1089,1,61
1900,888,1089,1,57
1901,887,1089,1,74
1902,887,1089,1,72
1903,888,1089,1,65
1904,889,1090,1,46
1905,889,1090,1,30
1906,888,1090,1,49
1907,889,1090,1,79
1908,889,1090,1,70
1909,889,1090,1,47
1910,890,1090,1,60
1911,890,1090,1,63
1912,890,1090,1,53
1913,890,1090,1,59
1914,890,1090,1,58
1915,890,1090,1,55
1916,890,1090,1,61
1917,890,1090,1,69
1918,890,1090,1,63
1919,890,1090,1,66
1920,890,1090,1,45
1921,890,1090,1,48
1922,890,1090,1,36
1923,889,1090,1,45
1924,889,1090,1,39
1925,889,1090,1,48
1926,889,1090,1,36
1927,889,1090,1,43
1928,890,1090,1,37
1929,889,1090,1,45
1930,890,1090,1,32
1933,890,1090,1,29
1936,889,1090,1,21
1937,889,1090,1,356
1938,889,1090,1,24
1939,889,1090,1,40
1943,889,1090,1,43
1944,889,1090,1,30
1945,890,1091,1,1
1949,889,1090,1,84
1954,889,1090,1,68
1955,889,1090,1,63
1956,890,1090,1,32
1957,890,1090,1,37
1958,890,1090,1,52
1959,890,1090,1,30
1960,889,1090,1,34
1961,890,1090,1,46
1962,889,1090,1,34
1966,891,1089,1,278
1967,891,1089,1,106
1968,891,1090,1,276
1969,892,1090,1,85
1970,891,1090,1,74
1971,891,1089,1,79
1972,891,1089,1,84
1973,891,1090,1,283
1974,890,1090,1,279
1975,890,1090,1,82
1980,890,1090,1,346
1983,889,1091,1,352
1984,889,1090,1,316
1985,889,1091,1,306
1986,889,1090,1,281
1987,889,1091,1,310
1988,889,1091,1,315
1989,890,1090,1,283
1990,890,1090,1,79
1991,890,1089,1,82
1994,889,1090,1,45
1995,889,1090,1,39
1996,889,1090,1,29
1997,889,1090,1,50
1998,889,1090,1,45
1999,889,1091,1,12
2000,889,1091,1,7
2001,890,1090,1,44
2002,890,1090,1,47
2003,890,1090,1,55
2006,890,1090,1,287
2007,890,1090,1,280
2010,890,1090,1,87
2011,890,1090,1,76
2012,890,1090,1,39
2013,890,1090,1,17
2014,890,1090,1,359
2015,890,1090,1,354
2019,890,1090,1,342
2023,889,1090,1,71
2024,889,1090,1,36
2025,890,1090,1,61
2026,889,1090,1,34
2027,889,1090,1,42
2028,889,1090,1,55
2029,890,1090,1,69
2030,890,1090,1,57
2031,890,1090,1,71
2032,890,1090,1,64
2033,890,1090,1,43
2034,890,1090,1,57
2035,889,1090,1,60
2036,890,1090,1,41
2037,889,1090,1,41
2038,889,1090,1,44
2039,889,1090,1,53
2042,889,1090,1,342
2043,889,1090,1,21
2044,889,1090,1,15
2048,889,1091,1,352
2049,889,1091,1,9
2050,889,1090,1,21
2051,889,1090,1,1
2052,889,1090,1,28
2053,889,1090,1,6
2060,889,1091,1,6
2061,889,1090,1,31
2062,889,1090,1,29
2063,889,1090,1,17
2064,889,1090,1,14
2065,889,1090,1,24
2066,889,1090,1,12
2067,889,1090,1,342
2068,889,1090,1,356
2069,889,1090,1,340
2070,889,1090,1,342
2071,890,1090,1,359
2075,889,1090,1,337
2078,889,1090,1,84
2081,889,1090,1,0
2082,889,1090,1,11
2085,889,1090,1,21
2089,889,1090,1,328
2092,889,1091,1,315
2093,889,1091,1,315
2094,889,1090,1,322
2095,889,1090,1,299
2096,889,1091,1,306
2097,889,1091,1,308
2098,889,1091,1,308
2099,889,1091,1,306
2100,889,1091,1,308
2101,889,1091,1,306
2102,889,1091,1,329
2103,889,1091,1,348
2104,889,1091,1,329
2105,889,1091,1,308
2113,889,1090,1,323
2114,889,1090,1,333
2115,889,1090,1,325
2119,889,1090,1,4
2120,889,1090,1,337
2124,889,1091,1,306
2128,890,1090,1,336
2132,890,1090,1,296
2142,891,1090,1,71
2146,890,1090,1,309
2149,890,1090,1,301
2152,890,1090,1,47
2158,890,1090,1,51
2159,890,1090,1,79
2160,890,1090,1,79
2161,890,1091,1,51
2166,889,1090,1,320
2167,889,1090,1,322
2168,889,1090,1,313
2169,890,1090,1,319
2170,889,1090,1,314
2171,889,1090,1,309
2172,889,1090,1,305
2173,889,1090,1,307
2174,889,1090,1,284
2175,890,1090,1,270
2178,890,1090,1,315
2191,889,1091,1,297
2192,889,1091,1,280
2193,889,1090,1,85
2194,889,1090,1,291
2197,890,1090,1,315
2198,890,1090,1,339
2201,890,1090,1,292
2205,891,1090,1,285
2206,890,1090,1,279
2207,890,1090,1,275
2208,890,1090,1,286
2211,890,1090,1,66
2214,890,1090,1,300
2217,890,1090,1,25
2218,890,1090,1,40
2219,890,1090,1,79
2226,890,1090,1,13
2227,890,1090,1,44
2228,890,1090,1,40
2229,890,1090,1,40
2230,890,1090,1,61
2231,890,1090,1,79
2232,890,1091,1,44
2233,890,1090,1,25
2234,890,1090,1,40
2238,890,1090,1,40
2239,890,1090,1,40
2240,890,1090,1,31
2241,890,1090,1,40
2242,890,1091,1,43
2243,890,1090,1,9
2244,890,1091,1,43
2245,890,1090,1,37
2246,890,1090,1,34
2247,890,1090,1,31
2248,890,1091,1,41
2249,890,1090,1,25
2250,890,1090,1,41
2251,890,1091,1,50
2252,890,1090,1,66
2253,890,1090,1,44
2254,890,1090,1,64
2255,890,1091,1,40
2259,890,1090,1,84
2262,890,1090,1,38
2263,890,1090,1,61
2264,890,1090,1,49
2265,890,1090,1,71
2266,890,1090,1,51
2267,890,1091,1,44
2270,890,1090,1,286
2274,889,1090,1,321
2275,890,1090,1,316
2276,889,1090,1,310
2279,888,1090,1,347
2280,889,1090,1,321
2281,889,1090,1,296
2282,889,1090,1,78
2285,890,1090,1,335
2288,890,1090,1,307
2291,889,1090,1,44
2292,890,1091,1,35
2293,890,1091,1,26
2296,890,1091,1,44
2297,890,1090,1,22
2302,890,1090,1,35
2305,890,1090,1,283
2306,890,1090,1,319
2309,890,1090,1,40
2310,890,1090,1,40
2311,890,1090,1,19
2312,890,1090,1,343
2313,890,1090,1,3
2326,889,1090,1,55
2327,889,1090,1,75
2336,889,1090,1,283
2337,889,1090,1,86
2338,889,1090,1,282
2339,889,1090,1,287
2342,889,1092,1,344
2343,888,1093,1,345
2344,889,1094,1,349
2345,889,1095,1,8
2346,890,1095,1,14
2347,891,1095,1,7
2348,891,1094,1,25
2349,890,1094,1,38
2350,890,1093,1,56
2351,890,1093,1,84
2352,891,1092,1,97
2356,890,1090,1,90
2357,890,1090,1,279
2358,890,1090,1,300
2359,890,1090,1,294
2360,891,1091,1,320
2366,890,1090,1,274
2367,890,1090,1,311
2368,890,1090,1,331
2375,890,1091,1,65
2381,890,1090,1,292
2385,890,1090,1,35
2386,890,1090,1,23
2387,890,1090,1,51
2388,890,1090,1,40
2389,890,1090,1,60
2390,890,1090,1,41
2391,890,1090,1,40
2392,890,1090,1,40
2393,890,1090,1,37
2394,890,1090,1,2
2395,890,1090,1,350
2396,890,1090,1,20
2397,890,1090,1,18
2401,890,1090,1,23
2402,890,1090,1,35
2403,890,1090,1,35
2404,890,1090,1,48
2407,890,1090,1,40
2408,890,1090,1,40
2409,890,1090,1,35
2410,890,1090,1,40
2411,890,1090,1,33
2412,890,1090,1,26
2413,890,1090,1,48
2414,890,1090,1,51
2417,890,1090,1,12
2418,890,1090,1,45
2421,890,1090,1,48
2422,890,1090,1,12
2423,890,1090,1,12
2424,890,1090,1,12
2425,890,1090,1,1
2426,890,1090,1,12
2427,890,1090,1,0
2428,890,1090,1,355
2429,890,1090,1,1
2430,890,1090,1,350
2431,890,1090,1,7
2432,890,1090,1,354
2433,890,1090,1,0
2434,890,1090,1,352
2435,890,1090,1,331
2436,890,1089,1,329
2437,890,1089,1,304
2438,890,1090,1,328
2439,890,1090,1,293
2440,890,1090,1,258
2441,890,1090,1,272
2442,890,1090,1,274
2443,890,1090,1,266
2444,890,1090,1,277
2448,890,1090,1,34
2449,890,1090,1,35
2452,890,1091,1,44
2453,889,1091,1,55
2454,888,1091,1,40
2455,888,1091,1,42
2456,888,1091,1,38
2457,889,1090,1,45
2458,888,1090,1,38
2459,888,1090,1,36
2460,889,1090,1,22
2461,889,1089,1,357
2462,889,1088,1,9
2463,889,1088,1,7
2464,890,1088,1,356
2465,890,1087,1,352
2466,889,1087,1,6
2469,890,1088,1,349
2470,889,1088,1,2
2471,889,1088,1,359
2472,889,1088,1,0
2473,889,1089,1,1
2474,889,1089,1,7
2475,889,1089,1,9
2476,889,1089,1,16
2479,890,1088,1,359
2480,890,1088,1,335
2481,889,1088,1,329
2482,889,1087,1,348
2483,890,1085,1,322
2485,891,1085,1,317
2486,891,1085,1,318
2487,892,1086,1,317
2488,892,1085,1,308
2489,892,1085,1,307
2490,892,1086,1,312
2491,891,1087,1,294
2492,891,1088,1,296
2496,889,1091,1,25
2500,891,1088,1,328
2501,891,1088,1,310
2502,891,1088,1,293
2503,891,1089,1,305
2504,891,1089,1,290
2505,890,1089,1,289
2506,890,1089,1,305
2507,890,1089,1,309
2508,890,1089,1,297
2509,890,1089,1,316
2510,890,1089,1,313
2511,890,1089,1,310
2512,890,1089,1,308
2517,890,1090,1,56
2518,890,1090,1,45
2522,890,1090,1,29
2526,890,1090,1,276
2527,890,1090,1,303
2530,890,1090,1,81
2531,890,1090,1,75
2532,890,1090,1,44
2533,890,1090,1,53
2534,890,1090,1,31
2535,890,1090,1,352
2539,890,1090,1,347
2540,890,1090,1,6
2541,890,1090,1,2
2542,890,1090,1,358
2543,890,1090,1,33
2544,890,1090,1,355
2550,890,1090,1,33
2551,890,1090,1,31
2552,890,1090,1,54
2553,890,1090,1,16
2554,890,1090,1,41
2555,890,1090,1,64
2556,890,1090,1,48
2557,890,1090,1,45
2558,890,1090,1,48
2559,890,1090,1,48
2560,890,1090,1,35
2563,889,1087,1,58
2564,888,1086,1,18
2578,890,1090,1,346
2581,890,1090,1,45
2582,890,1090,1,45
2585,890,1090,1,300
2586,890,1090,1,300
2587,890,1090,1,86
2593,890,1090,1,356
2594,890,1091,1,18
2595,890,1090,1,35
2596,890,1090,1,56
2599,890,1090,1,70
2600,890,1090,1,44
2601,890,1090,1,36
2602,890,1090,1,23
2603,890,1090,1,0
2604,890,1090,1,18
2607,890,1090,1,341
2608,890,1090,1,341
2609,890,1090,1,18
2610,890,1090,1,36
2611,890,1090,1,67
2612,890,1090,1,56
2613,890,1090,1,39
2617,890,1090,1,349
2618,890,1090,1,344
2626,890,1090,1,11
2627,890,1090,1,28
2628,890,1090,1,36
2629,890,1090,1,9
2630,890,1090,1,29
2631,890,1090,1,12
2632,890,1090,1,13
2633,890,1090,1,12
2634,890,1090,1,30
2635,890,1090,1,12
2636,890,1090,1,11
2637,890,1090,1,12
2638,890,1090,1,12
2639,890,1090,1,48
2640,890,1090,1,30
2641,890,1090,1,13
2642,890,1090,1,23
2643,890,1090,1,11
2644,890,1090,1,44
2645,890,1090,1,13
2646,890,1090,1,48
2647,890,1090,1,48
2648,890,1090,1,17
2649,890,1090,1,35
2650,890,1090,1,31
2651,890,1090,1,26
2652,890,1090,1,48
2653,890,1090,1,29
2654,890,1090,1,4
2655,890,1090,1,4
2656,890,1090,1,36
2657,890,1090,1,45
2661,890,1090,1,31
2662,890,1090,1,37
2663,890,1090,1,15
2664,890,1090,1,350
2665,890,1090,1,354
2666,890,1090,1,7
2667,890,1090,1,23
2668,890,1090,1,4
2669,890,1090,1,0
2670,890,1090,1,323
2684,889,1090,1,306
2685,889,1091,1,324
2686,889,1091,1,335
2687,890,1091,1,341
2688,890,1092,1,353
2689,889,1093,1,318
2690,888,1093,1,325
2691,888,1093,1,334
2692,889,1093,1,0
2693,887,1094,1,324
2694,888,1094,1,335
2695,889,1094,1,349
2701,892,1093,1,7
2708,891,1090,1,297
2709,890,1090,1,285
2710,890,1091,1,307
2711,890,1090,1,290
2712,889,1090,1,302
2713,889,1090,1,290
2714,889,1090,1,311
2715,889,1090,1,310
2716,888,1091,1,326
2717,887,1091,1,324
2718,887,1091,1,326
2723,890,1090,1,76
2724,889,1090,1,73
2725,890,1090,1,39
2726,889,1090,1,26
2727,890,1091,1,40
2728,889,1091,1,44
2729,889,1091,1,36
2730,889,1091,1,21
2731,890,1091,1,24
2732,890,1091,1,18
2733,890,1091,1,25
2734,890,1091,1,32
2735,890,1091,1,47
2736,890,1091,1,45
2737,889,1091,1,48
2738,890,1091,1,51
2739,890,1091,1,52
2740,890,1091,1,53
2741,890,1091,1,42
2746,890,1090,1,31
2747,890,1090,1,19
2751,890,1089,1,304
2752,890,1088,1,318
2753,890,1088,1,316
2754,890,1089,1,277
2758,890,1090,1,285
2759,890,1090,1,317
2765,890,1090,1,300
2766,890,1090,1,300
2767,890,1090,1,321
2768,890,1090,1,326
2769,890,1089,1,332
2770,890,1089,1,353
2771,889,1089,1,13
2774,889,1089,1,298
2775,889,1089,1,327
2776,889,1089,1,318
2777,890,1089,1,302
2778,890,1089,1,315
2779,890,1089,1,339
2780,890,1089,1,338
2781,890,1090,1,346
2782,890,1090,1,6
2783,890,1090,1,10
2784,890,1090,1,3
2785,890,1090,1,356
2786,890,1090,1,357
2787,890,1090,1,2
2788,890,1090,1,353
2789,890,1090,1,19
2790,890,1090,1,18
2791,890,1090,1,355
2792,890,1090,1,7
2793,890,1090,1,11
2794,890,1090,1,336
2795,890,1090,1,337
2804,891,1090,1,49
2805,891,1090,1,60
2806,891,1090,1,53
2807,892,1090,1,85
2808,891,1090,1,278
2809,892,1090,1,277
2810,892,1090,1,88
2811,892,1090,1,83
2812,892,1090,1,79
2813,891,1089,1,87
2814,891,1090,1,83
2815,891,1090,1,277
2816,891,1090,1,286
2817,891,1090,1,285
2818,891,1090,1,90
2819,891,1090,1,85
2820,891,1090,1,80
2821,892,1089,1,289
2839,1018,1231,1,290
2840,1018,1230,1,274
2841,1018,1231,1,271
2842,1018,1231,1,254
2843,1018,1231,1,279
2844,1018,1231,1,262
2845,1018,1231,1,278
2846,1018,1231,1,308
2847,1018,1231,1,287
2848,1018,1231,1,270
2849,1018,1231,1,276
2850,1018,1231,1,292
2851,1018,1231,1,280
2852,1018,1231,1,279
2853,1018,1230,1,280
2854,1018,1230,1,278
2855,1018,1231,1,284
2856,1017,1231,1,307
2857,1017,1230,1,289
2858,1017,1232,1,325
2896,839,1055,1,9
2936,950,723,1,343
2941,951,723,1,334
2945,949,723,1,337
2948,946,723,1,86
