170,962,1802,1,316
171,963,1802,1,326
172,963,1803,1,309
173,964,1803,1,308
175,963,1802,1,303
176,964,1802,1,309
177,964,1802,1,301
178,963,1801,1,325
185,961,1801,1,294
186,962,1802,1,295
187,962,1802,1,296
188,961,1803,1,293
189,961,1803,1,295
190,961,1802,1,298
191,961,1802,1,293
192,961,1803,1,323
193,961,1803,1,288
194,960,1802,1,288
195,959,1801,1,296
197,961,1801,1,276
198,961,1802,1,308
199,961,1802,1,331
200,960,1802,1,329
201,960,1802,1,340
202,960,1802,1,335
203,960,1801,1,344
204,961,1802,1,329
205,962,1803,1,336
206,961,1803,1,343
207,961,1803,1,352
208,961,1803,1,346
209,961,1801,1,3
210,959,1800,1,17
211,959,1801,1,10
212,959,1800,1,24
213,959,1799,1,13
214,959,1797,1,45
215,960,1798,1,6
236,960,1803,1,282
238,961,1804,1,325
239,961,1804,1,340
240,961,1804,1,335
241,962,1804,1,334
242,962,1804,1,334
243,962,1804,1,333
244,962,1804,1,332
245,962,1804,1,324
246,962,1804,1,322
247,962,1804,1,321
248,961,1804,1,323
249,962,1804,1,313
250,962,1804,1,309
251,962,1804,1,310
252,962,1804,1,295
253,963,1804,1,306
254,962,1804,1,316
255,962,1804,1,310
256,963,1804,1,303
257,963,1804,1,325
258,963,1804,1,301
259,963,1804,1,291
260,963,1804,1,307
261,963,1804,1,296
262,963,1804,1,279
263,963,1804,1,272
264,963,1804,1,281
265,963,1804,1,281
266,963,1804,1,295
267,963,1804,1,304
268,963,1804,1,305
269,963,1804,1,288
270,963,1804,1,295
271,963,1804,1,299
272,963,1804,1,300
273,963,1804,1,301
274,963,1804,1,306
275,963,1804,1,299
276,963,1804,1,287
277,963,1804,1,312
278,963,1804,1,305
279,963,1804,1,305
280,963,1804,1,312
281,963,1804,1,323
282,963,1804,1,323
283,963,1804,1,301
284,963,1804,1,292
285,963,1804,1,296
286,963,1804,1,293
289,963,1804,1,16
290,963,1804,1,338
291,963,1805,1,327
292,963,1805,1,294
293,963,1805,1,294
294,963,1804,1,282
295,963,1805,1,289
296,963,1805,1,290
297,963,1805,1,287
298,963,1805,1,287
299,963,1805,1,297
300,963,1805,1,315
308,965,1805,1,7
309,964,1806,1,12
312,963,1804,1,302
313,963,1804,1,295
314,963,1804,1,297
315,963,1804,1,290
316,963,1804,1,294
317,963,1804,1,287
318,963,1804,1,295
319,963,1804,1,287
320,963,1804,1,290
321,963,1804,1,306
322,963,1804,1,312
323,963,1804,1,306
324,963,1804,1,298
325,963,1804,1,285
326,963,1804,1,289
327,963,1804,1,301
328,963,1804,1,297
329,963,1804,1,295
330,963,1804,1,291
331,963,1804,1,295
332,963,1804,1,292
333,963,1804,1,295
334,963,1804,1,295
335,963,1805,1,300
336,963,1805,1,301
337,963,1805,1,288
338,963,1804,1,300
339,963,1805,1,306
340,963,1804,1,306
341,963,1804,1,312
342,963,1804,1,305
343,963,1804,1,301
344,963,1804,1,294
345,963,1804,1,306
346,963,1804,1,307
347,963,1804,1,307
348,963,1804,1,308
349,963,1804,1,299
350,963,1804,1,304
351,963,1804,1,316
352,963,1804,1,312
353,963,1804,1,306
354,963,1804,1,307
355,963,1804,1,311
356,963,1804,1,317
357,963,1804,1,312
358,963,1804,1,309
359,963,1804,1,310
360,963,1804,1,316
361,963,1804,1,292
362,963,1805,1,319
363,963,1805,1,290
364,963,1805,1,269
365,963,1805,1,304
366,963,1805,1,299
367,963,1805,1,317
368,963,1805,1,290
369,963,1805,1,288
370,963,1805,1,318
371,963,1805,1,322
372,963,1805,1,294
373,963,1805,1,308
374,963,1805,1,304
375,963,1805,1,310
376,963,1805,1,308
377,963,1805,1,308
378,963,1805,1,303
379,963,1805,1,311
380,963,1805,1,300
381,963,1805,1,298
382,963,1805,1,296
383,963,1805,1,315
384,963,1805,1,308
385,963,1805,1,322
386,963,1805,1,305
387,963,1805,1,300
388,963,1805,1,307
389,963,1805,1,304
390,963,1804,1,314
391,963,1805,1,309
392,963,1805,1,294
393,963,1804,1,302
394,963,1805,1,306
395,963,1805,1,301
396,963,1804,1,324
397,963,1805,1,328
398,963,1805,1,326
399,963,1804,1,324
400,963,1804,1,312
401,963,1804,1,315
402,963,1804,1,316
403,962,1804,1,327
404,963,1803,1,326
405,963,1803,1,316
406,964,1803,1,300
407,964,1803,1,299
408,964,1804,1,299
409,963,1804,1,298
410,963,1803,1,309
411,963,1803,1,310
412,963,1804,1,306
413,963,1804,1,288
414,963,1804,1,286
415,963,1804,1,294
416,963,1804,1,292
417,963,1804,1,297
418,963,1804,1,291
419,963,1804,1,288
420,963,1804,1,291
421,963,1804,1,302
422,963,1804,1,308
423,963,1804,1,291
424,963,1804,1,289
425,963,1804,1,300
426,963,1804,1,310
427,963,1804,1,305
428,963,1804,1,300
429,963,1804,1,309
430,963,1804,1,306
431,963,1804,1,297
432,963,1804,1,292
433,963,1804,1,294
434,963,1804,1,280
435,963,1804,1,289
436,963,1804,1,300
437,963,1804,1,292
438,963,1804,1,300
439,963,1805,1,322
440,963,1804,1,326
441,963,1804,1,323
442,963,1804,1,316
443,963,1804,1,320
444,963,1804,1,306
445,963,1804,1,307
446,963,1804,1,303
447,963,1804,1,303
448,963,1804,1,306
449,963,1804,1,307
450,963,1804,1,304
451,963,1804,1,303
452,963,1804,1,320
453,963,1804,1,315
454,963,1804,1,315
455,963,1804,1,299
456,963,1804,1,308
457,963,1804,1,292
458,963,1804,1,292
459,963,1804,1,287
460,963,1804,1,304
461,963,1804,1,296
462,963,1804,1,299
463,963,1804,1,287
464,963,1805,1,296
465,963,1805,1,330
466,963,1805,1,307
467,963,1805,1,328
468,963,1805,1,319
471,963,1804,1,330
472,963,1804,1,290
473,963,1804,1,283
474,963,1804,1,300
475,963,1804,1,275
476,963,1804,1,305
477,963,1805,1,331
478,963,1805,1,314
479,963,1805,1,337
480,963,1804,1,342
481,963,1804,1,325
482,963,1804,1,311
483,963,1804,1,294
485,964,1804,1,332
486,963,1805,1,329
487,963,1804,1,312
488,963,1804,1,309
489,963,1804,1,308
490,963,1804,1,318
491,963,1804,1,334
492,963,1804,1,339
493,963,1804,1,331
494,963,1805,1,343
495,963,1805,1,357
496,963,1804,1,337
497,963,1804,1,312
498,963,1803,1,295
499,962,1804,1,300
500,963,1803,1,303
501,963,1803,1,298
502,963,1804,1,295
503,963,1804,1,301
504,963,1804,1,298
505,962,1804,1,310
506,962,1804,1,310
507,963,1804,1,307
508,963,1804,1,301
509,963,1804,1,310
510,963,1804,1,301
511,963,1804,1,318
512,963,1804,1,309
513,963,1805,1,317
514,963,1805,1,317
515,963,1804,1,306
516,963,1804,1,303
517,963,1804,1,303
518,963,1804,1,307
519,963,1804,1,307
520,963,1804,1,303
521,963,1804,1,303
522,963,1804,1,308
523,963,1804,1,309
524,963,1804,1,306
525,963,1804,1,307
526,963,1804,1,307
527,963,1804,1,312
528,963,1804,1,315
529,962,1804,1,302
530,963,1804,1,315
531,963,1804,1,312
532,963,1804,1,301
533,962,1804,1,306
534,962,1804,1,300
535,962,1804,1,303
536,962,1804,1,310
537,962,1804,1,314
538,962,1804,1,314
539,962,1804,1,314
540,962,1804,1,311
541,962,1805,1,310
542,962,1804,1,314
543,963,1804,1,310
544,962,1804,1,312
545,962,1804,1,305
546,962,1804,1,298
547,962,1804,1,308
548,962,1804,1,298
549,962,1804,1,298
550,962,1804,1,292
551,962,1804,1,298
552,962,1804,1,298
553,962,1804,1,299
554,962,1804,1,302
555,962,1804,1,301
556,962,1804,1,306
557,962,1804,1,307
558,962,1804,1,304
559,962,1804,1,308
560,963,1804,1,301
561,962,1805,1,310
562,962,1804,1,307
563,962,1804,1,307
564,962,1804,1,302
565,963,1804,1,306
566,962,1805,1,303
567,962,1805,1,311
568,962,1805,1,312
569,962,1805,1,308
570,962,1805,1,311
571,962,1805,1,307
572,962,1805,1,309
573,962,1804,1,301
574,962,1805,1,296
575,962,1805,1,288
576,962,1805,1,283
577,962,1804,1,282
578,962,1804,1,288
579,962,1805,1,308
580,962,1805,1,312
581,962,1805,1,301
582,962,1805,1,310
583,962,1805,1,312
584,962,1805,1,280
585,962,1805,1,305
586,962,1805,1,314
587,962,1805,1,315
588,962,1805,1,297
593,962,1805,1,334
594,962,1805,1,333
595,962,1804,1,305
596,962,1804,1,308
597,962,1804,1,306
598,962,1804,1,309
599,962,1804,1,303
600,962,1804,1,305
601,962,1804,1,301
602,962,1804,1,302
603,962,1804,1,322
604,962,1804,1,293
605,962,1804,1,308
606,962,1804,1,307
607,962,1805,1,305
608,962,1804,1,304
609,962,1804,1,308
610,962,1805,1,294
611,962,1804,1,290
612,962,1805,1,309
615,962,1804,1,331
616,963,1804,1,295
617,963,1805,1,288
618,963,1805,1,327
619,963,1805,1,300
620,963,1805,1,297
621,963,1804,1,300
622,964,1804,1,316
623,963,1804,1,304
624,963,1805,1,298
625,962,1805,1,296
626,963,1805,1,302
627,963,1805,1,306
628,963,1805,1,285
629,963,1804,1,286
630,963,1804,1,290
631,963,1804,1,299
632,963,1804,1,299
633,963,1805,1,302
634,963,1805,1,297
635,963,1805,1,287
636,963,1805,1,287
637,963,1805,1,296
638,962,1805,1,294
639,962,1805,1,305
640,962,1805,1,311
641,962,1805,1,309
642,962,1805,1,304
643,962,1805,1,312
644,962,1805,1,321
645,962,1805,1,310
646,962,1805,1,313
647,963,1804,1,298
648,963,1805,1,296
649,962,1805,1,300
650,962,1805,1,311
651,963,1805,1,313
652,963,1805,1,298
653,963,1805,1,295
654,963,1805,1,305
655,963,1805,1,316
656,962,1805,1,325
657,963,1805,1,327
658,962,1805,1,315
659,962,1805,1,315
660,963,1805,1,326
661,963,1805,1,314
662,963,1805,1,320
663,963,1805,1,303
664,963,1805,1,301
665,963,1805,1,319
666,963,1805,1,310
667,963,1805,1,310
668,963,1805,1,296
669,963,1805,1,308
670,963,1805,1,305
671,963,1805,1,296
672,963,1805,1,295
673,963,1804,1,325
674,963,1804,1,317
675,962,1804,1,313
676,963,1804,1,307
677,963,1804,1,313
678,963,1805,1,321
679,962,1805,1,310
680,962,1805,1,313
681,962,1805,1,341
682,962,1805,1,318
683,962,1805,1,335
684,962,1805,1,344
685,962,1805,1,342
686,963,1805,1,336
687,963,1805,1,318
688,963,1805,1,322
689,963,1804,1,304
690,963,1805,1,306
691,963,1806,1,312
692,963,1807,1,317
693,963,1808,1,322
694,962,1809,1,328
695,962,1809,1,337
699,962,1808,1,308
700,962,1804,1,294
701,962,1805,1,300
702,962,1805,1,305
703,962,1805,1,312
704,963,1804,1,313
705,963,1804,1,325
706,964,1805,1,297
707,964,1805,1,277
708,964,1804,1,276
709,964,1805,1,276
710,963,1804,1,279
711,963,1804,1,302
712,963,1804,1,297
713,963,1804,1,304
714,963,1805,1,339
715,962,1804,1,302
716,962,1804,1,304
717,962,1804,1,300
718,962,1804,1,296
719,962,1804,1,303
720,962,1804,1,303
721,962,1804,1,309
722,962,1804,1,310
723,962,1804,1,314
724,962,1804,1,314
725,962,1804,1,313
726,962,1804,1,313
727,962,1804,1,312
728,962,1804,1,317
729,961,1804,1,302
730,961,1805,1,311
731,962,1804,1,301
732,962,1804,1,309
733,962,1805,1,301
734,962,1804,1,295
735,962,1804,1,298
736,962,1805,1,322
737,962,1805,1,300
738,962,1805,1,314
739,962,1805,1,301
740,962,1805,1,308
741,962,1805,1,296
742,962,1805,1,301
743,962,1805,1,317
744,962,1805,1,324
745,962,1805,1,319
746,962,1805,1,315
747,962,1805,1,332
748,962,1805,1,312
749,962,1805,1,313
750,962,1805,1,320
751,962,1805,1,317
752,962,1805,1,323
753,962,1805,1,317
754,962,1805,1,314
755,962,1805,1,317
756,962,1805,1,316
757,962,1805,1,323
758,963,1806,1,319
759,963,1806,1,326
760,962,1806,1,332
761,962,1806,1,331
762,962,1806,1,317
763,962,1806,1,321
764,962,1805,1,344
765,962,1804,1,310
770,958,1805,1,339
771,962,1808,1,312
772,962,1807,1,330
773,963,1807,1,351
777,963,1806,1,330
783,963,1808,1,32
784,963,1807,1,30
785,963,1808,1,27
786,963,1808,1,27
787,963,1808,1,22
788,964,1808,1,34
789,964,1809,1,31
802,964,1806,1,64
803,964,1806,1,45
804,964,1806,1,46
805,963,1805,1,73
808,963,1805,1,352
809,963,1804,1,4
810,963,1805,1,357
811,963,1805,1,347
812,963,1805,1,0
813,963,1805,1,328
814,962,1805,1,308
815,963,1805,1,315
818,963,1805,1,15
819,963,1805,1,8
820,963,1806,1,7
821,963,1805,1,7
822,964,1806,1,2
823,963,1805,1,340
824,962,1804,1,324
825,962,1804,1,331
826,963,1804,1,321
827,963,1804,1,350
828,962,1804,1,344
829,962,1804,1,338
830,962,1803,1,338
831,963,1803,1,320
832,963,1804,1,327
833,963,1804,1,332
834,963,1804,1,330
835,963,1804,1,334
836,963,1804,1,335
837,963,1804,1,327
838,963,1804,1,324
839,963,1804,1,330
840,963,1805,1,329
841,962,1805,1,334
842,962,1805,1,338
843,962,1804,1,345
844,963,1804,1,348
850,963,1804,1,297
851,963,1804,1,296
852,963,1805,1,291
853,963,1805,1,306
854,963,1805,1,318
855,963,1805,1,320
856,963,1805,1,306
857,963,1805,1,313
858,963,1805,1,313
859,963,1805,1,305
860,963,1805,1,317
861,963,1805,1,323
862,963,1805,1,336
863,963,1805,1,333
864,963,1805,1,335
865,963,1805,1,338
866,963,1805,1,332
867,963,1805,1,331
868,963,1805,1,337
869,963,1804,1,339
870,963,1805,1,340
871,962,1805,1,344
872,963,1805,1,341
873,963,1805,1,340
874,963,1805,1,340
875,963,1805,1,319
876,963,1805,1,309
877,963,1805,1,302
878,963,1805,1,312
879,962,1805,1,313
880,962,1804,1,307
881,962,1804,1,311
882,962,1804,1,325
883,962,1805,1,342
884,962,1805,1,322
885,962,1804,1,312
886,962,1804,1,309
887,962,1804,1,313
888,962,1804,1,300
889,962,1804,1,297
890,962,1804,1,300
891,962,1805,1,306
892,963,1804,1,323
893,963,1804,1,316
894,963,1804,1,303
895,963,1804,1,304
896,963,1804,1,299
897,963,1804,1,307
898,963,1804,1,329
899,963,1804,1,335
900,963,1805,1,328
901,963,1805,1,324
902,963,1805,1,326
903,963,1805,1,326
904,963,1805,1,326
905,963,1804,1,331
906,963,1804,1,328
907,963,1804,1,313
908,963,1805,1,312
909,963,1804,1,315
910,963,1805,1,315
911,963,1805,1,315
912,963,1805,1,315
913,962,1805,1,314
914,963,1805,1,315
915,963,1805,1,315
916,963,1805,1,317
917,963,1805,1,315
918,962,1805,1,316
919,963,1805,1,315
920,963,1805,1,315
921,963,1805,1,311
922,963,1805,1,317
923,962,1805,1,314
924,963,1805,1,332
925,963,1805,1,336
926,962,1805,1,337
927,963,1805,1,319
928,962,1805,1,311
929,962,1805,1,312
930,962,1805,1,311
931,962,1805,1,314
932,962,1805,1,310
933,962,1805,1,312
934,962,1805,1,312
935,963,1805,1,311
936,963,1805,1,324
937,962,1805,1,309
938,963,1804,1,308
939,963,1804,1,312
940,962,1804,1,297
941,963,1804,1,312
942,963,1804,1,339
943,963,1804,1,337
944,963,1804,1,315
945,962,1804,1,322
946,963,1804,1,299
947,962,1804,1,296
948,963,1804,1,300
949,963,1805,1,304
950,964,1805,1,282
951,963,1804,1,317
952,963,1804,1,312
953,964,1804,1,315
954,964,1805,1,313
955,964,1805,1,314
959,965,1803,1,3
961,963,1805,1,11
962,963,1805,1,18
963,963,1806,1,17
964,963,1806,1,12
965,964,1806,1,347
970,963,1805,1,295
971,964,1805,1,83
972,964,1805,1,284
976,964,1805,1,331
977,964,1805,1,337
978,964,1805,1,9
979,963,1805,1,22
980,962,1804,1,30
981,962,1804,1,45
982,961,1804,1,60
983,961,1802,1,25
986,964,1804,1,1
987,963,1805,1,351
988,963,1805,1,338
989,963,1805,1,329
990,963,1805,1,328
991,963,1805,1,307
992,963,1805,1,298
993,963,1804,1,309
994,962,1804,1,304
995,962,1804,1,311
996,962,1804,1,307
997,962,1804,1,300
998,962,1804,1,311
999,963,1804,1,313
1000,963,1804,1,306
1001,963,1804,1,307
1002,963,1804,1,307
1003,963,1804,1,311
1004,963,1805,1,301
1005,963,1805,1,316
1006,963,1805,1,308
1007,963,1805,1,313
1008,963,1805,1,313
1009,963,1805,1,321
1010,963,1805,1,324
1011,963,1805,1,326
1012,963,1805,1,333
1013,963,1805,1,318
1014,963,1805,1,319
1015,963,1804,1,318
1016,962,1804,1,327
1017,963,1804,1,313
1018,963,1804,1,305
1019,963,1804,1,297
1020,963,1804,1,316
1021,963,1804,1,304
1022,963,1804,1,297
1023,963,1804,1,294
1024,963,1804,1,297
1025,963,1804,1,304
1026,963,1804,1,290
1027,963,1804,1,302
1028,963,1804,1,328
1029,963,1804,1,330
1030,963,1805,1,334
1031,963,1805,1,330
1032,963,1805,1,328
1033,963,1805,1,330
1034,963,1804,1,324
1035,963,1804,1,306
1036,963,1804,1,312
1037,963,1804,1,329
1038,963,1804,1,325
1039,963,1804,1,313
1040,963,1804,1,323
1041,963,1804,1,323
1042,963,1804,1,323
1043,963,1805,1,316
1044,963,1805,1,322
1045,963,1804,1,335
1046,963,1805,1,331
1047,963,1804,1,326
1048,963,1804,1,335
1049,963,1804,1,325
1050,963,1804,1,334
1051,963,1804,1,326
1052,963,1804,1,328
1053,963,1804,1,303
1054,962,1804,1,286
1055,962,1804,1,301
1056,962,1804,1,312
1057,962,1804,1,321
1058,962,1804,1,317
1059,962,1804,1,314
1060,962,1804,1,321
1061,962,1804,1,329
1062,962,1804,1,318
1063,961,1804,1,313
1064,962,1804,1,328
1065,963,1804,1,317
1066,963,1804,1,318
1069,963,1804,1,326
1070,963,1804,1,338
1071,963,1804,1,331
1072,963,1804,1,328
1073,963,1805,1,320
1074,963,1805,1,320
1075,963,1804,1,319
1076,963,1804,1,299
1077,963,1804,1,289
1080,963,1804,1,34
1081,963,1804,1,355
1082,963,1805,1,351
1083,963,1805,1,356
1084,963,1805,1,356
1085,963,1805,1,9
1086,963,1805,1,10
1087,963,1805,1,339
1088,963,1805,1,17
1092,963,1805,1,337
1093,963,1805,1,332
1094,963,1806,1,335
1095,964,1806,1,337
1096,964,1806,1,340
1097,963,1806,1,350
1098,963,1806,1,348
1101,965,1806,1,319
1102,964,1806,1,321
1103,964,1805,1,311
1104,964,1805,1,319
1105,965,1804,1,301
1109,964,1805,1,300
1110,964,1805,1,296
1111,964,1805,1,304
1112,964,1804,1,321
1113,964,1804,1,319
1114,964,1804,1,310
1115,963,1804,1,312
1116,963,1804,1,309
1117,963,1805,1,302
1118,962,1804,1,300
1119,963,1804,1,303
1120,963,1805,1,310
1121,962,1805,1,314
1122,962,1805,1,303
1123,962,1805,1,309
1124,962,1805,1,298
1125,962,1804,1,292
1126,962,1804,1,308
1127,962,1804,1,302
1128,962,1804,1,300
1129,962,1804,1,308
1130,962,1804,1,314
1131,962,1805,1,297
1132,962,1805,1,322
1133,962,1805,1,307
1134,962,1805,1,326
1135,962,1805,1,305
1136,962,1805,1,320
1137,961,1804,1,297
1138,962,1804,1,314
1139,962,1804,1,313
1140,962,1804,1,324
1141,963,1805,1,315
1142,963,1805,1,313
1143,963,1804,1,315
1144,963,1805,1,315
1145,963,1805,1,311
1146,963,1805,1,308
1147,963,1805,1,312
1148,963,1805,1,314
1149,963,1805,1,301
1150,963,1805,1,311
1151,963,1805,1,298
1152,963,1804,1,319
1153,962,1804,1,308
1154,963,1804,1,307
1155,963,1804,1,310
1156,963,1805,1,296
1157,963,1805,1,302
1158,963,1805,1,308
1159,963,1805,1,295
1160,963,1805,1,320
1161,962,1804,1,324
1162,963,1804,1,321
1163,963,1805,1,310
1164,963,1804,1,301
1165,963,1804,1,306
1166,963,1804,1,312
1167,963,1804,1,313
1168,963,1804,1,315
1169,963,1804,1,322
1170,963,1804,1,314
1171,963,1804,1,315
1172,963,1804,1,315
1173,962,1804,1,312
1174,963,1804,1,306
1175,962,1804,1,291
1176,962,1804,1,290
1177,961,1805,1,306
1178,960,1805,1,327
1179,960,1805,1,309
1180,961,1805,1,303
1181,961,1805,1,311
1182,961,1804,1,307
1183,960,1804,1,303
1184,960,1803,1,319
1185,961,1803,1,317
1186,960,1804,1,317
1187,960,1804,1,299
1188,962,1804,1,306
1189,962,1805,1,299
1190,962,1804,1,304
1191,962,1804,1,308
1192,962,1804,1,308
1193,961,1804,1,309
1194,962,1804,1,307
1195,962,1804,1,315
1196,962,1805,1,314
1197,963,1805,1,332
1198,963,1805,1,319
1199,962,1805,1,318
1200,962,1804,1,316
1201,963,1805,1,316
1202,963,1805,1,315
1203,963,1805,1,313
1204,963,1805,1,316
1205,962,1805,1,318
1206,963,1805,1,317
1207,963,1805,1,319
1208,963,1805,1,315
1209,963,1804,1,318
1210,963,1805,1,315
1211,963,1805,1,313
1212,963,1805,1,312
1213,962,1805,1,316
1214,963,1805,1,309
1215,963,1804,1,309
1216,963,1804,1,312
1217,963,1804,1,312
1218,963,1805,1,312
1219,963,1804,1,314
1220,963,1805,1,317
1221,962,1805,1,316
1222,963,1805,1,313
1223,963,1805,1,315
1224,962,1805,1,316
1225,963,1805,1,318
1226,963,1805,1,315
1227,963,1805,1,312
1228,963,1805,1,313
1229,963,1805,1,315
1230,963,1805,1,315
1231,963,1805,1,313
1232,963,1805,1,325
1233,963,1805,1,317
1234,963,1805,1,311
1235,963,1804,1,315
1236,963,1804,1,311
1237,963,1805,1,315
1238,963,1805,1,318
1239,963,1805,1,315
1240,963,1805,1,315
1241,963,1805,1,317
1242,962,1805,1,316
1243,963,1805,1,318
1244,962,1805,1,314
1245,962,1805,1,313
1246,962,1805,1,316
1247,962,1805,1,316
1248,963,1805,1,315
1249,962,1805,1,318
1250,962,1805,1,313
1251,963,1805,1,315
1252,962,1805,1,318
1253,962,1805,1,313
1254,963,1805,1,315
1255,963,1805,1,315
1256,962,1805,1,319
1257,962,1805,1,313
1258,962,1805,1,313
1259,963,1805,1,315
1260,963,1804,1,318
1261,962,1805,1,314
1262,963,1805,1,327
1263,962,1805,1,309
1264,962,1805,1,311
1265,963,1805,1,321
1266,962,1805,1,318
1267,962,1805,1,313
1268,963,1804,1,318
1269,962,1805,1,313
1270,962,1805,1,306
1271,963,1805,1,315
1272,963,1805,1,315
1273,962,1805,1,318
1274,963,1805,1,316
1275,963,1805,1,317
1276,963,1805,1,315
1277,963,1805,1,311
1278,963,1805,1,317
1279,963,1805,1,315
1280,963,1805,1,326
1281,963,1805,1,311
1282,962,1805,1,315
1283,962,1804,1,316
1284,963,1804,1,312
1285,963,1805,1,306
1286,962,1804,1,319
1287,963,1804,1,315
1288,962,1804,1,320
1289,963,1804,1,309
1290,963,1805,1,322
1291,963,1804,1,308
1292,963,1804,1,315
1293,963,1804,1,298
1294,963,1804,1,303
1295,963,1804,1,318
1296,963,1804,1,326
1297,963,1804,1,327
1298,963,1805,1,328
1299,963,1805,1,321
1300,963,1804,1,316
1301,963,1804,1,298
1302,963,1804,1,288
1303,963,1804,1,321
1304,963,1804,1,323
1305,963,1804,1,310
1306,963,1804,1,318
1307,963,1805,1,316
1308,963,1804,1,310
1309,963,1804,1,326
1310,963,1805,1,302
1311,963,1804,1,319
1315,961,1804,1,317
1316,962,1804,1,321
1317,963,1804,1,328
1318,963,1804,1,304
1319,963,1804,1,298
1320,963,1804,1,311
1321,963,1804,1,306
1322,963,1804,1,294
1323,963,1804,1,324
1324,963,1803,1,318
1325,964,1804,1,308
1326,964,1803,1,313
1327,964,1803,1,317
1328,964,1803,1,318
1329,964,1802,1,320
1330,964,1802,1,316
1331,964,1803,1,323
1332,964,1803,1,317
1333,964,1803,1,314
1334,964,1803,1,305
1335,964,1804,1,304
1336,963,1804,1,307
1337,963,1804,1,301
1338,963,1804,1,277
1339,963,1804,1,285
1340,963,1804,1,287
1341,963,1804,1,295
1342,963,1804,1,291
1343,963,1804,1,301
1344,963,1804,1,290
1345,963,1804,1,303
1346,963,1804,1,296
1347,963,1804,1,306
1348,963,1804,1,304
1349,963,1804,1,299
1350,963,1804,1,305
1351,963,1804,1,301
1352,963,1804,1,306
1353,963,1804,1,321
1354,963,1804,1,302
1355,963,1804,1,293
1356,963,1804,1,289
1357,963,1805,1,294
1360,963,1804,1,34
1361,964,1805,1,54
1362,964,1805,1,68
1365,963,1804,1,310
1366,963,1804,1,311
1367,963,1804,1,299
1368,962,1804,1,294
1369,962,1804,1,310
1373,962,1805,1,345
1374,963,1804,1,353
1375,963,1804,1,340
1376,963,1804,1,345
1377,963,1804,1,318
1378,963,1804,1,324
1379,963,1804,1,340
1380,963,1804,1,318
1381,963,1804,1,329
1382,963,1804,1,305
1383,963,1804,1,335
1384,963,1804,1,334
1385,963,1804,1,319
1386,963,1805,1,308
1387,963,1804,1,306
