135,471,762,0,273
136,471,762,0,272
137,471,762,0,270
138,471,763,0,276
139,471,763,0,274
140,471,763,0,275
141,471,763,0,275
142,471,763,0,273
143,471,763,0,271
144,470,763,0,269
145,472,764,0,272
146,472,764,0,270
147,472,764,0,269
148,472,764,0,271
149,473,763,0,269
150,474,763,0,267
151,474,763,0,266
152,476,764,0,262
153,474,764,0,265
154,475,764,0,266
155,476,763,0,269
156,475,763,0,267
157,475,763,0,270
158,476,763,0,272
159,475,764,0,273
160,475,764,0,272
161,475,764,0,270
162,475,764,0,272
163,475,764,0,271
164,474,763,0,268
165,474,763,0,270
166,474,763,0,272
167,474,763,0,272
168,474,763,0,273
169,474,763,0,272
170,475,764,0,275
171,475,764,0,275
172,475,764,0,272
173,475,764,0,274
174,475,764,0,276
175,475,763,0,273
176,475,764,0,272
177,475,764,0,271
178,475,764,0,271
179,475,763,0,271
180,475,763,0,271
181,475,763,0,273
182,475,764,0,275
183,475,764,0,276
184,475,763,0,275
185,476,763,0,270
186,475,763,0,271
187,475,763,0,267
188,475,763,0,269
189,476,763,0,268
190,475,762,0,266
191,475,762,0,269
192,475,762,0,267
193,475,761,0,268
194,475,762,0,268
195,475,762,0,268
196,475,762,0,274
197,476,762,0,273
198,476,762,0,272
199,476,763,0,272
200,475,763,0,271
201,475,762,0,277
202,475,762,0,280
203,475,762,0,278
204,474,762,0,278
205,475,762,0,278
206,476,762,0,277
207,475,762,0,273
208,474,763,0,272
209,474,762,0,274
210,474,762,0,273
211,474,762,0,272
212,474,762,0,273
213,474,762,0,272
214,474,763,0,276
215,474,762,0,277
216,475,762,0,278
217,474,763,0,279
218,473,763,0,276
219,472,762,0,264
220,472,762,0,264
221,471,762,0,267
222,471,763,0,266
223,471,763,0,268
224,472,762,0,262
225,472,763,0,264
226,471,762,0,265
227,471,762,0,266
228,471,762,0,267
229,472,762,0,265
230,472,762,0,262
231,472,762,0,264
232,472,762,0,264
233,472,762,0,264
234,471,762,0,265
235,471,762,0,264
236,472,762,0,265
237,472,762,0,267
238,471,762,0,269
239,471,762,0,267
240,470,762,0,267
241,471,762,0,269
242,471,763,0,268
243,470,763,0,265
244,470,762,0,262
245,470,762,0,259
246,470,762,0,261
247,470,761,0,258
248,470,762,0,260
249,469,761,0,263
250,468,761,0,262
251,469,762,0,259
252,469,763,0,263
253,469,763,0,263
254,469,763,0,265
255,470,763,0,262
256,470,763,0,262
257,470,762,0,264
258,471,762,0,255
259,471,763,0,263
260,471,762,0,269
261,471,762,0,270
262,471,763,0,269
263,472,763,0,267
264,472,762,0,267
265,472,762,0,270
266,472,763,0,271
267,472,762,0,271
268,472,762,0,272
269,472,762,0,270
270,473,762,0,267
271,473,762,0,272
272,473,762,0,278
273,473,760,0,277
274,473,761,0,276
275,473,762,0,280
276,473,762,0,270
277,473,763,0,268
278,473,762,0,269
279,473,762,0,272
280,473,762,0,269
281,472,761,0,271
282,472,761,0,273
283,471,761,0,264
284,472,760,0,263
285,472,760,0,256
286,473,760,0,250
287,473,761,0,253
288,473,759,0,252
289,473,760,0,253
290,473,761,0,254
291,472,763,0,260
292,471,763,0,263
293,470,762,0,275
294,472,762,0,269
295,472,763,0,266
296,472,762,0,267
297,472,760,0,268
298,472,759,0,271
299,472,760,0,267
300,472,759,0,263
301,472,758,0,261
302,472,758,0,262
303,472,760,0,263
304,472,759,0,260
305,472,759,0,260
306,472,760,0,268
307,472,760,0,266
308,471,759,0,269
309,471,760,0,274
310,471,761,0,267
311,471,761,0,270
312,471,761,0,270
313,471,761,0,273
314,471,760,0,264
315,470,760,0,272
316,470,761,0,267
317,471,762,0,267
318,470,761,0,270
319,470,761,0,265
320,470,762,0,262
321,470,762,0,258
322,470,762,0,262
323,470,761,0,274
324,470,760,0,273
325,470,760,0,275
326,470,759,0,274
327,469,759,0,278
328,470,759,0,281
329,471,759,0,276
330,471,761,0,266
331,471,761,0,269
332,471,761,0,271
333,471,760,0,274
334,472,761,0,267
335,472,761,0,265
336,472,760,0,278
337,473,761,0,273
338,472,760,0,273
339,472,760,0,276
340,471,759,0,290
341,472,759,0,279
342,472,759,0,287
343,472,757,0,290
344,473,759,0,275
345,472,758,0,271
346,472,757,0,281
347,473,757,0,270
348,474,756,0,274
349,473,755,0,273
350,473,755,0,270
351,473,754,0,266
352,472,755,0,269
353,472,755,0,288
354,471,755,0,302
355,472,755,0,297
356,472,757,0,286
357,471,756,0,307
358,472,759,0,289
359,473,761,0,281
360,472,762,0,281
361,472,761,0,282
362,472,761,0,277
363,472,760,0,283
364,471,760,0,290
365,472,761,0,281
366,472,761,0,281
367,472,762,0,273
368,472,762,0,272
369,472,761,0,273
370,472,762,0,273
371,472,761,0,277
372,472,761,0,279
373,473,761,0,281
374,473,760,0,283
375,473,760,0,284
376,472,758,0,283
377,472,758,0,289
378,471,758,0,290
379,471,759,0,289
380,471,759,0,289
381,472,758,0,285
382,473,757,0,281
383,473,758,0,282
384,474,757,0,286
385,474,756,0,284
386,474,756,0,291
387,473,757,0,295
388,473,757,0,297
389,473,757,0,304
390,473,756,0,304
391,474,757,0,298
392,473,755,0,302
393,473,755,0,306
394,473,756,0,303
395,473,756,0,301
396,473,757,0,300
397,474,756,0,291
398,475,757,0,285
399,475,758,0,277
400,474,757,0,285
401,473,758,0,286
402,472,760,0,291
403,473,760,0,286
404,472,761,0,285
405,471,761,0,283
406,471,761,0,280
407,472,761,0,280
408,471,759,0,275
409,471,760,0,271
410,471,761,0,273
411,470,760,0,278
412,471,759,0,285
413,470,758,0,290
414,470,757,0,282
415,470,756,0,286
416,471,756,0,279
417,471,758,0,278
418,471,758,0,278
419,470,757,0,286
420,473,758,0,283
421,473,758,0,296
422,474,759,0,292
423,474,758,0,288
424,475,757,0,277
425,474,757,0,272
426,474,758,0,280
427,474,757,0,278
428,473,757,0,278
429,475,757,0,268
430,475,758,0,261
431,475,759,0,264
432,474,758,0,265
433,475,758,0,268
434,476,758,0,266
435,476,758,0,267
436,478,758,0,276
437,478,757,0,285
438,478,758,0,289
439,478,757,0,286
440,478,760,0,287
441,478,764,0,285
442,476,760,0,274
443,475,760,0,272
444,475,761,0,270
445,474,761,0,268
446,474,761,0,268
447,474,761,0,268
448,474,761,0,272
449,473,760,0,275
450,473,759,0,279
451,472,759,0,281
452,472,758,0,283
453,472,760,0,283
454,472,760,0,282
455,472,760,0,274
456,472,760,0,277
457,473,759,0,283
458,474,761,0,282
459,474,762,0,284
460,474,762,0,284
461,474,761,0,284
462,474,760,0,288
463,474,760,0,286
464,475,760,0,289
465,475,761,0,288
466,475,760,0,289
467,475,760,0,289
468,475,760,0,290
469,475,760,0,290
470,475,759,0,290
471,475,759,0,290
472,475,759,0,290
473,475,760,0,288
474,475,759,0,288
475,474,759,0,287
476,474,759,0,286
477,474,758,0,288
478,474,758,0,289
479,475,759,0,291
480,475,759,0,293
481,474,758,0,297
482,474,758,0,296
483,474,759,0,295
484,474,759,0,299
485,475,759,0,296
486,474,760,0,294
487,474,760,0,295
488,475,760,0,291
489,475,759,0,297
490,475,760,0,295
491,474,758,0,298
492,474,757,0,299
493,474,758,0,297
494,474,757,0,290
495,474,757,0,288
496,473,754,0,295
497,473,753,0,294
498,474,754,0,280
499,473,754,0,294
500,474,754,0,279
501,473,752,0,274
502,473,752,0,242
503,473,756,0,270
504,474,758,0,271
505,474,760,0,267
506,474,759,0,270
507,474,759,0,268
508,476,759,0,260
509,475,760,0,261
510,474,760,0,273
511,473,760,0,279
512,473,760,0,279
513,474,761,0,277
514,474,762,0,273
515,474,764,0,273
516,473,762,0,276
517,473,763,0,275
518,473,763,0,273
519,473,763,0,267
520,473,762,0,267
521,473,761,0,268
522,473,760,0,268
523,473,761,0,269
524,473,762,0,268
525,472,759,0,258
526,472,757,0,257
527,472,758,0,261
528,472,758,0,266
529,472,758,0,269
530,471,759,0,270
531,471,760,0,267
532,470,767,0,265
533,471,764,0,262
534,472,758,0,265
535,473,758,0,267
536,474,759,0,264
537,474,761,0,268
538,474,761,0,268
539,474,761,0,266
540,475,760,0,265
541,475,761,0,265
542,475,761,0,266
543,475,762,0,267
544,475,762,0,269
545,476,761,0,272
546,476,760,0,270
547,477,761,0,279
548,478,761,0,283
549,477,761,0,276
550,476,759,0,269
551,476,760,0,270
552,476,760,0,269
553,476,760,0,271
554,476,762,0,278
555,476,761,0,274
556,477,761,0,275
557,477,763,0,284
558,477,765,0,281
559,476,758,0,273
560,476,761,0,282
561,476,758,0,272
562,476,757,0,284
563,474,758,0,293
564,474,757,0,300
565,474,757,0,298
566,474,757,0,296
567,475,758,0,292
568,475,759,0,293
569,475,758,0,294
570,474,758,0,292
571,475,758,0,291
572,474,759,0,292
573,474,759,0,292
574,474,759,0,286
575,474,759,0,288
576,474,760,0,286
577,474,759,0,287
578,474,759,0,288
579,474,759,0,288
580,474,760,0,286
581,474,760,0,285
582,474,759,0,285
583,474,760,0,282
584,474,760,0,288
585,475,759,0,288
586,475,760,0,286
587,474,760,0,288
588,474,759,0,286
589,474,760,0,285
590,474,760,0,284
591,474,761,0,280
592,475,760,0,280
593,475,760,0,281
594,475,761,0,279
595,475,760,0,275
596,474,759,0,284
597,475,760,0,270
598,475,759,0,269
599,476,758,0,271
600,477,758,0,268
601,477,760,0,265
602,478,759,0,262
603,477,758,0,262
604,475,757,0,282
605,475,756,0,278
606,475,757,0,283
607,475,757,0,287
608,476,758,0,281
609,475,758,0,283
610,475,758,0,284
611,475,757,0,284
612,475,757,0,288
613,475,757,0,288
614,475,758,0,285
615,475,758,0,284
616,475,757,0,288
617,475,757,0,288
618,475,757,0,285
619,475,757,0,288
620,475,757,0,287
621,475,757,0,287
622,475,757,0,288
623,475,757,0,289
624,475,757,0,288
625,475,757,0,288
626,475,757,0,288
627,475,757,0,289
628,475,758,0,290
629,475,758,0,291
630,474,758,0,285
631,474,758,0,286
632,474,759,0,284
633,474,759,0,281
634,474,759,0,281
635,474,758,0,281
636,473,758,0,283
637,473,758,0,281
638,473,758,0,281
639,473,758,0,279
640,473,759,0,279
641,474,759,0,277
642,474,759,0,278
643,474,759,0,279
644,474,759,0,281
645,474,759,0,282
646,474,759,0,284
647,474,759,0,284
648,474,759,0,283
649,474,759,0,282
650,474,759,0,279
651,474,759,0,281
652,474,759,0,282
653,474,759,0,280
654,474,759,0,280
655,474,759,0,280
656,474,759,0,279
657,474,759,0,279
658,474,759,0,278
659,474,759,0,279
660,474,760,0,280
661,474,759,0,278
662,474,759,0,279
663,474,759,0,283
664,474,758,0,286
665,474,760,0,287
666,474,760,0,286
667,473,761,0,280
668,472,762,0,275
669,471,763,0,276
670,471,763,0,275
671,470,765,0,272
672,471,765,0,274
673,470,768,0,270
674,469,769,0,273
676,478,766,0,287
677,478,766,0,293
678,479,766,0,299
679,481,768,0,296
680,479,766,0,298
681,480,765,0,296
682,484,771,0,296
683,483,767,0,290
684,483,763,0,305
685,485,767,0,298
686,483,767,0,297
687,482,765,0,306
688,483,767,0,294
692,482,766,0,295
693,481,768,0,292
694,481,767,0,270
701,483,771,0,324
702,482,773,0,318
703,479,773,0,312
704,480,772,0,312
708,481,775,0,124
709,480,775,0,115
710,479,777,0,292
714,476,773,0,285
715,480,772,0,288
716,478,772,0,279
717,480,771,0,281
718,482,770,0,283
719,484,770,0,286
720,483,769,0,286
721,484,766,0,296
722,485,767,0,293
723,485,767,0,298
724,485,766,0,304
725,486,765,0,302
726,486,767,0,304
727,485,767,0,308
728,485,768,0,306
729,485,766,0,313
730,483,765,0,312
731,483,764,0,312
732,481,766,0,307
733,479,766,0,299
734,478,765,0,302
735,478,765,0,297
736,477,763,0,296
737,478,762,0,285
738,478,762,0,284
739,478,762,0,287
740,479,762,0,291
741,480,763,0,287
742,481,765,0,287
743,482,769,0,285
744,488,780,0,300
745,488,779,0,292
746,489,780,0,288
747,489,782,0,282
748,490,780,0,275
749,488,781,0,260
750,488,781,0,261
751,488,784,0,252
752,489,781,0,256
753,489,782,0,255
754,491,782,0,254
755,491,780,0,244
756,486,773,0,223
757,482,777,0,221
758,482,777,0,221
759,479,778,0,237
760,478,780,0,243
761,483,779,0,248
762,483,779,0,251
763,481,776,0,253
764,479,774,0,247
765,479,771,0,251
766,478,770,0,247
767,478,769,0,244
768,478,770,0,247
769,479,766,0,249
770,480,765,0,251
771,481,765,0,259
772,479,765,0,256
773,477,766,0,255
774,480,765,0,257
775,483,768,0,263
776,479,768,0,243
777,486,773,0,248
778,488,774,0,250
779,486,776,0,242
780,489,775,0,240
781,495,776,0,235
782,500,774,0,228
783,499,771,0,230
784,503,765,0,241
785,501,763,0,221
786,501,762,0,219
787,502,764,0,226
788,502,762,0,218
789,502,760,0,222
790,504,759,0,212
791,504,758,0,213
792,504,758,0,221
793,500,760,0,211
794,498,764,0,224
795,497,766,0,228
796,498,766,0,229
797,496,766,0,224
798,496,767,0,223
799,496,768,0,233
800,496,769,0,233
801,494,768,0,223
802,496,768,0,223
803,497,770,0,223
804,498,770,0,225
805,499,769,0,225
806,498,770,0,230
807,497,769,0,230
808,497,768,0,232
809,497,769,0,231
810,498,772,0,226
811,495,772,0,228
812,495,772,0,230
813,495,771,0,236
814,495,771,0,235
815,494,772,0,231
816,496,771,0,231
817,496,769,0,223
818,496,769,0,223
819,494,768,0,224
820,495,768,0,222
821,495,767,0,230
822,494,767,0,226
823,496,767,0,237
824,496,767,0,238
825,496,765,0,235
826,498,766,0,234
827,500,767,0,236
828,497,764,0,230
829,499,761,0,226
830,500,762,0,229
831,499,765,0,230
832,499,764,0,228
833,499,764,0,228
834,500,763,0,226
835,500,764,0,226
836,502,767,0,226
837,502,769,0,225
838,503,769,0,230
839,502,768,0,225
840,501,769,0,230
841,501,769,0,233
842,502,769,0,238
843,502,769,0,241
844,501,770,0,240
845,500,770,0,243
846,499,769,0,243
847,496,768,0,247
848,496,770,0,261
849,495,769,0,275
850,496,768,0,277
851,498,768,0,275
852,499,767,0,270
853,501,767,0,263
854,503,766,0,264
855,503,766,0,262
856,501,766,0,261
857,501,766,0,260
858,501,767,0,263
859,503,766,0,264
860,503,766,0,264
861,503,766,0,265
862,502,764,0,265
863,502,762,0,266
864,502,762,0,266
865,503,762,0,268
866,503,762,0,268
867,504,762,0,265
868,504,761,0,265
869,505,759,0,268
870,504,756,0,267
871,502,756,0,267
872,508,754,0,281
873,507,753,0,279
874,508,751,0,289
875,509,752,0,301
876,507,752,0,307
877,504,754,0,303
878,506,753,0,306
879,508,755,0,303
880,507,752,0,305
881,504,752,0,300
882,507,756,0,296
883,509,757,0,300
884,508,757,0,297
885,507,757,0,298
886,506,757,0,300
887,506,758,0,293
888,508,756,0,297
889,508,756,0,298
890,508,758,0,298
891,508,759,0,297
892,508,755,0,297
893,504,753,0,297
894,500,748,0,292
895,499,746,0,286
896,502,745,0,293
897,506,745,0,300
898,509,744,0,299
899,510,745,0,304
900,509,745,0,305
901,510,741,0,308
902,513,742,0,312
903,516,743,0,325
904,518,745,0,327
905,517,745,0,329
906,517,745,0,327
907,518,744,0,330
908,517,745,0,329
909,516,744,0,333
910,518,742,0,331
911,518,741,0,330
912,519,740,0,334
913,520,741,0,332
914,520,742,0,335
915,520,747,0,331
916,520,748,0,335
917,520,748,0,336
918,519,747,0,335
919,519,748,0,333
920,519,749,0,334
921,519,754,0,338
922,516,754,0,339
923,515,749,0,345
924,518,740,0,352
925,520,737,0,350
926,521,737,0,349
927,522,736,0,345
928,522,736,0,344
929,520,734,0,348
930,519,733,0,350
931,519,733,0,354
932,520,732,0,0
933,520,732,0,0
934,519,731,0,1
935,519,731,0,2
936,520,731,0,359
937,519,731,0,359
938,519,731,0,1
939,519,730,0,5
940,519,729,0,4
941,519,732,0,355
942,519,730,0,354
943,520,730,0,351
944,521,731,0,346
945,521,730,0,348
946,520,731,0,344
947,520,731,0,348
948,520,730,0,349
949,518,731,0,353
950,518,737,0,331
951,514,739,0,332
952,511,737,0,335
953,511,737,0,335
954,510,736,0,333
955,507,733,0,331
956,513,730,0,4
957,510,730,0,357
958,509,731,0,354
959,511,732,0,350
960,510,732,0,350
961,510,732,0,348
962,509,732,0,345
963,507,733,0,345
964,507,729,0,350
965,514,730,0,356
966,521,732,0,357
967,521,728,0,11
968,522,727,0,12
969,520,726,0,8
970,517,723,0,5
971,524,705,0,6
972,527,702,0,3
973,535,696,0,9
974,537,695,0,13
975,539,693,0,5
976,538,692,0,3
977,537,692,0,1
978,536,690,0,2
979,533,689,0,6
980,531,690,0,10
981,531,689,0,9
982,533,690,0,0
983,533,689,0,2
984,533,686,0,4
985,533,685,0,2
986,535,684,0,1
987,536,686,0,10
988,536,685,0,4
989,535,682,0,3
990,537,680,0,5
991,538,679,0,3
992,540,679,0,358
993,542,680,0,1
994,540,682,0,2
995,540,684,0,1
996,541,684,0,0
997,542,685,0,355
998,543,690,0,11
999,545,690,0,20
1000,547,690,0,23
1001,551,688,0,21
1002,552,687,0,19
1003,553,686,0,19
1004,552,687,0,19
1005,553,690,0,15
1006,554,692,0,16
1007,556,694,0,17
1008,558,694,0,13
1009,557,694,0,9
1010,557,694,0,12
1011,557,693,0,12
1012,557,693,0,10
1013,557,693,0,17
1014,557,694,0,16
1015,558,695,0,11
1016,559,695,0,13
1017,560,694,0,13
1018,560,695,0,13
1019,560,694,0,12
1020,559,695,0,12
1021,559,696,0,8
1022,559,697,0,8
1023,559,698,0,6
1024,561,699,0,1
1025,563,701,0,355
1026,563,703,0,353
1027,562,704,0,359
1028,561,706,0,6
1029,560,708,0,4
1030,559,709,0,4
1031,558,712,0,4
1032,556,713,0,1
1033,557,713,0,1
1034,558,713,0,1
1035,558,712,0,2
1036,558,712,0,4
1037,557,713,0,2
1038,557,713,0,2
1039,558,713,0,4
1040,559,711,0,8
1041,558,712,0,7
1042,559,712,0,10
1043,561,712,0,9
1044,562,712,0,10
1045,563,712,0,9
1046,563,712,0,10
1047,563,712,0,10
1048,564,711,0,10
1049,564,711,0,10
1050,564,711,0,9
1051,564,711,0,11
1052,564,711,0,11
1053,564,711,0,11
1054,565,711,0,10
1055,565,710,0,5
1056,566,710,0,5
1057,566,710,0,6
1058,566,710,0,7
1059,565,710,0,7
1060,565,710,0,7
1061,566,711,0,4
1062,568,711,0,4
1063,567,711,0,2
1064,567,713,0,4
1065,567,713,0,3
1066,567,716,0,0
1067,567,718,0,0
1068,567,720,0,358
1069,568,720,0,357
1070,568,720,0,3
1071,568,720,0,4
1072,567,721,0,1
1073,568,721,0,3
1074,568,722,0,357
1075,568,722,0,359
1076,568,722,0,358
1077,568,722,0,357
1078,569,724,0,358
1079,568,725,0,356
1080,567,726,0,353
1081,567,726,0,354
1082,567,725,0,355
1083,568,723,0,359
1084,568,723,0,1
1085,568,722,0,3
1086,568,722,0,2
1087,569,721,0,5
1088,568,721,0,8
1089,568,721,0,5
1090,568,720,0,9
1091,569,719,0,10
1092,569,718,0,6
1093,571,718,0,3
1094,571,719,0,4
1095,569,720,0,1
1096,568,719,0,7
1097,566,722,0,12
1098,561,723,0,16
1099,560,724,0,21
1100,558,724,0,21
1101,556,723,0,27
1102,552,727,0,24
1106,555,728,0,15
1107,556,728,0,15
1108,560,728,0,13
1109,559,729,0,13
1110,560,732,0,6
1111,560,731,0,9
1112,563,732,0,7
1113,565,734,0,6
1114,565,732,0,8
1115,565,731,0,8
1116,565,730,0,5
1117,567,731,0,1
1118,567,728,0,13
1119,566,728,0,12
1120,565,725,0,20
1121,565,724,0,22
1122,565,721,0,26
1123,566,721,0,25
1124,565,719,0,25
1125,567,719,0,24
1126,569,718,0,18
1127,569,717,0,21
1128,566,716,0,9
1129,563,714,0,358
1130,567,714,0,25
1131,569,711,0,20
1132,569,711,0,20
1133,570,711,0,17
1134,569,710,0,17
1135,570,710,0,15
1136,569,710,0,15
1137,571,709,0,14
1138,572,709,0,14
1139,571,708,0,13
1140,571,707,0,23
1141,570,708,0,22
1142,569,709,0,23
1143,569,708,0,24
1144,570,708,0,25
1145,569,708,0,30
1146,571,708,0,29
1147,572,709,0,30
1148,572,710,0,32
1149,572,710,0,29
1150,573,711,0,27
1151,573,711,0,27
1152,574,711,0,24
1153,572,710,0,36
1154,573,710,0,37
1155,572,710,0,34
1156,572,710,0,34
1157,572,711,0,34
1158,573,711,0,35
1159,573,711,0,32
1160,572,712,0,33
1161,572,713,0,34
1162,572,714,0,35
1163,572,714,0,38
1164,572,713,0,38
1165,574,713,0,34
1166,574,713,0,30
1167,573,713,0,28
1168,573,713,0,31
1169,573,714,0,30
1170,573,714,0,31
1171,573,714,0,31
1172,573,714,0,30
1173,573,713,0,32
1174,573,713,0,31
1175,573,713,0,30
1176,573,713,0,30
1177,573,713,0,29
1178,572,713,0,29
1179,573,713,0,28
1180,573,713,0,27
1181,572,713,0,29
1182,573,713,0,28
1183,573,713,0,27
1184,573,713,0,27
1185,573,713,0,27
1186,572,713,0,28
1187,573,713,0,27
1188,573,712,0,26
1189,574,712,0,24
1190,574,712,0,22
1191,574,712,0,22
1192,574,712,0,22
1193,574,712,0,24
1194,574,711,0,22
1195,574,711,0,21
1196,574,711,0,20
1197,575,711,0,19
1198,575,711,0,19
1199,574,711,0,19
1200,574,711,0,19
1201,575,711,0,18
1202,575,711,0,18
1203,575,711,0,19
1204,575,711,0,19
1205,575,712,0,20
1206,576,712,0,23
1207,576,712,0,22
1208,574,713,0,21
1209,574,714,0,20
1210,574,714,0,19
1211,574,714,0,19
1212,574,714,0,19
1213,574,713,0,20
1214,575,714,0,20
1215,574,713,0,18
1216,573,714,0,18
1217,573,714,0,20
1218,573,714,0,17
1219,574,713,0,15
1220,573,713,0,12
1221,573,712,0,13
1222,572,712,0,15
1223,573,712,0,12
1224,573,712,0,13
1225,573,712,0,15
1226,574,713,0,15
1227,573,712,0,15
1228,572,712,0,18
1229,573,712,0,20
1230,573,712,0,20
1231,574,712,0,19
1232,575,713,0,21
1233,574,712,0,21
1234,574,713,0,19
1235,573,714,0,21
1236,574,714,0,20
1237,575,714,0,21
1238,575,713,0,21
1239,574,713,0,21
1240,573,712,0,24
1241,572,713,0,24
1242,574,712,0,22
1243,574,712,0,20
1244,574,712,0,18
1245,573,711,0,19
1246,572,712,0,26
1247,573,711,0,23
1248,574,711,0,23
1249,574,712,0,26
1250,573,712,0,24
1251,572,713,0,31
1252,572,712,0,33
1253,572,712,0,33
1254,573,711,0,28
1255,574,710,0,21
1256,573,711,0,22
1257,573,711,0,21
1258,573,710,0,20
1259,573,710,0,18
1260,574,709,0,15
1261,574,708,0,24
1262,574,709,0,19
1263,574,708,0,25
1264,573,708,0,23
1265,572,708,0,21
1266,572,708,0,16
1267,572,709,0,15
1268,573,709,0,16
1269,573,708,0,15
1270,572,709,0,15
1271,571,709,0,16
1272,572,709,0,16
1273,571,710,0,14
1274,571,711,0,11
1275,574,710,0,12
1276,573,710,0,11
1277,571,711,0,10
1278,571,711,0,12
1279,571,711,0,12
1280,571,711,0,9
1281,572,712,0,7
1282,572,712,0,6
1283,572,712,0,4
1284,572,712,0,4
1285,571,712,0,4
1286,572,713,0,3
1287,572,715,0,4
1288,570,717,0,6
1289,565,720,0,3
1290,560,720,0,5
1291,559,720,0,9
1292,561,719,0,11
1293,565,718,0,8
1294,566,718,0,15
1295,566,717,0,17
1296,565,717,0,11
1297,566,719,0,12
1298,566,717,0,17
1299,568,719,0,14
1300,566,718,0,19
1301,568,717,0,24
1302,569,716,0,25
1303,570,716,0,22
1304,573,716,0,22
1305,575,716,0,23
1306,575,716,0,24
1307,576,716,0,23
1308,575,715,0,25
1309,576,715,0,23
1310,577,713,0,11
1311,576,713,0,9
1312,575,713,0,9
1313,575,713,0,8
1314,575,713,0,7
1315,576,713,0,8
1316,576,713,0,6
1317,576,713,0,6
1318,576,713,0,8
1319,576,713,0,7
1320,575,712,0,13
1321,575,712,0,10
1322,573,716,0,16
1323,572,715,0,9
1324,572,714,0,11
1325,572,715,0,10
1326,572,716,0,14
1327,574,715,0,14
1328,576,715,0,14
1329,576,714,0,12
1330,577,714,0,13
1331,577,713,0,10
1332,576,713,0,9
1333,575,713,0,12
1334,576,714,0,15
1335,576,715,0,18
1336,576,715,0,18
1337,575,715,0,16
1338,575,715,0,19
1339,575,713,0,13
1340,574,712,0,7
1341,574,711,0,9
1342,571,708,0,11
1343,569,708,0,11
1344,568,708,0,9
1345,567,709,0,11
1346,568,709,0,12
1347,569,710,0,10
1348,569,711,0,18
1349,569,712,0,18
1350,570,711,0,17
1351,572,711,0,15
1352,573,711,0,14
1353,573,711,0,12
1354,573,712,0,11
1355,574,713,0,12
1356,574,712,0,14
1357,575,712,0,12
1358,575,712,0,10
1359,575,712,0,10
1360,576,713,0,13
1361,577,713,0,14
1362,576,713,0,16
1363,576,713,0,15
1364,576,713,0,15
1365,576,713,0,14
1366,576,713,0,14
1367,577,713,0,15
1368,577,713,0,14
1369,576,714,0,18
1370,576,713,0,15
1371,576,714,0,19
1372,576,713,0,17
1373,576,713,0,16
1374,576,713,0,17
1375,576,713,0,15
1376,577,713,0,13
1377,577,713,0,13
1378,577,713,0,13
1379,576,713,0,12
1380,577,713,0,12
