266,98,1538,0,232
267,98,1538,0,233
268,98,1539,0,233
269,98,1539,0,233
270,98,1539,0,233
271,98,1539,0,234
272,98,1539,0,233
273,98,1539,0,234
274,98,1539,0,234
275,98,1539,0,234
276,98,1540,0,234
277,98,1540,0,235
278,98,1540,0,235
279,98,1540,0,234
280,98,1540,0,235
281,98,1540,0,235
282,98,1540,0,235
283,98,1540,0,234
284,98,1540,0,235
285,98,1540,0,235
286,98,1540,0,235
287,98,1541,0,236
288,98,1541,0,236
289,99,1541,0,236
290,99,1540,0,236
291,99,1540,0,236
292,99,1540,0,237
293,99,1540,0,238
294,99,1541,0,238
295,99,1541,0,240
296,99,1541,0,240
297,99,1542,0,238
298,99,1542,0,240
299,99,1542,0,241
300,99,1543,0,241
301,99,1543,0,240
302,99,1545,0,240
303,99,1547,0,240
304,99,1547,0,242
305,99,1547,0,244
306,99,1548,0,246
307,100,1548,0,250
308,100,1547,0,250
309,100,1546,0,251
310,100,1546,0,251
311,100,1546,0,252
312,99,1546,0,253
313,99,1546,0,254
314,99,1546,0,254
315,99,1546,0,253
316,99,1546,0,253
317,98,1546,0,256
318,98,1545,0,256
319,98,1544,0,256
320,96,1543,0,252
321,96,1542,0,251
322,96,1542,0,251
323,96,1542,0,250
324,97,1542,0,250
325,97,1542,0,251
326,97,1541,0,252
327,97,1541,0,251
328,97,1541,0,253
329,97,1541,0,254
330,97,1541,0,254
331,97,1541,0,254
332,97,1541,0,254
333,97,1541,0,255
334,97,1541,0,255
335,98,1541,0,255
336,98,1541,0,256
337,98,1541,0,256
338,98,1541,0,257
339,98,1541,0,256
340,98,1541,0,257
341,98,1541,0,257
342,98,1541,0,257
343,98,1541,0,256
344,98,1541,0,256
345,98,1541,0,257
346,98,1541,0,257
347,98,1542,0,257
348,98,1542,0,257
349,98,1541,0,256
350,98,1541,0,256
351,98,1541,0,256
352,98,1541,0,256
353,98,1541,0,255
354,98,1541,0,255
355,98,1541,0,255
356,98,1541,0,254
357,98,1541,0,255
358,99,1541,0,255
359,98,1541,0,255
360,98,1541,0,255
361,98,1541,0,255
362,98,1541,0,254
363,99,1541,0,254
364,99,1541,0,254
365,98,1541,0,253
366,98,1541,0,254
367,99,1541,0,253
368,99,1541,0,253
369,98,1541,0,253
370,99,1541,0,254
371,99,1541,0,253
372,99,1541,0,253
373,99,1541,0,253
374,99,1541,0,255
375,99,1541,0,256
376,99,1541,0,257
377,99,1541,0,257
378,99,1541,0,257
379,99,1541,0,257
380,99,1541,0,257
381,99,1541,0,257
382,99,1541,0,257
383,99,1541,0,257
384,99,1541,0,258
385,99,1541,0,258
386,99,1541,0,258
387,99,1541,0,258
388,99,1541,0,258
389,99,1541,0,257
390,99,1541,0,258
391,99,1541,0,257
392,99,1541,0,257
393,99,1541,0,258
394,99,1541,0,258
395,99,1541,0,258
396,99,1541,0,258
397,99,1541,0,257
398,99,1541,0,258
399,99,1541,0,257
400,99,1541,0,256
401,99,1541,0,257
402,99,1541,0,256
403,99,1541,0,257
404,99,1541,0,257
405,99,1541,0,257
406,99,1541,0,257
407,99,1541,0,256
408,99,1541,0,256
409,99,1541,0,255
410,99,1541,0,255
411,99,1541,0,255
412,99,1541,0,254
413,99,1541,0,255
414,99,1541,0,255
415,99,1542,0,254
416,99,1541,0,255
417,99,1541,0,255
418,99,1541,0,255
419,99,1541,0,256
420,99,1541,0,255
421,99,1541,0,255
422,99,1541,0,256
423,99,1542,0,255
424,99,1541,0,255
425,99,1541,0,255
426,99,1541,0,255
427,99,1541,0,255
428,99,1541,0,256
429,99,1541,0,255
430,99,1541,0,255
431,99,1541,0,255
432,99,1541,0,255
433,99,1541,0,255
434,99,1541,0,255
435,99,1541,0,255
436,99,1541,0,255
437,99,1541,0,254
438,99,1542,0,254
439,99,1542,0,254
440,99,1542,0,254
441,99,1542,0,255
442,98,1542,0,254
443,99,1542,0,254
444,99,1542,0,254
445,99,1542,0,254
446,99,1542,0,254
447,99,1542,0,254
448,99,1542,0,254
449,99,1542,0,253
450,99,1542,0,254
451,99,1542,0,253
452,99,1542,0,254
453,99,1542,0,254
454,99,1542,0,254
455,99,1542,0,254
456,99,1542,0,254
457,99,1542,0,254
458,99,1542,0,254
459,99,1542,0,254
460,99,1542,0,255
461,99,1542,0,254
462,99,1542,0,254
463,99,1542,0,254
464,99,1542,0,255
465,99,1542,0,255
466,99,1542,0,254
467,99,1543,0,254
468,99,1543,0,255
469,99,1542,0,255
470,99,1542,0,255
471,99,1542,0,255
472,99,1542,0,255
473,99,1543,0,254
474,99,1543,0,255
475,99,1542,0,255
476,99,1542,0,255
477,99,1543,0,255
478,99,1542,0,256
479,99,1542,0,255
480,99,1542,0,255
481,99,1542,0,255
482,99,1543,0,255
483,99,1543,0,255
484,98,1543,0,255
485,99,1543,0,256
486,99,1543,0,255
487,99,1543,0,255
488,99,1543,0,255
489,99,1542,0,255
490,99,1543,0,255
491,99,1543,0,255
492,99,1542,0,255
493,99,1543,0,255
494,99,1542,0,255
495,99,1542,0,255
496,99,1543,0,254
497,99,1543,0,255
498,99,1543,0,255
499,99,1543,0,255
500,99,1543,0,255
501,98,1543,0,256
502,99,1543,0,255
503,99,1543,0,255
504,99,1543,0,256
505,98,1543,0,256
506,98,1543,0,256
507,99,1543,0,257
508,98,1543,0,256
509,98,1543,0,257
510,99,1542,0,256
511,98,1543,0,255
512,98,1542,0,255
513,98,1541,0,250
514,98,1541,0,249
515,98,1540,0,248
516,98,1540,0,250
517,98,1540,0,251
518,98,1540,0,249
519,97,1540,0,249
520,97,1540,0,248
521,97,1540,0,247
522,97,1540,0,247
523,97,1540,0,249
524,97,1540,0,248
525,97,1540,0,248
526,97,1540,0,247
527,97,1540,0,247
528,97,1540,0,249
529,97,1541,0,250
530,97,1540,0,249
531,97,1541,0,249
532,97,1541,0,248
533,97,1540,0,249
534,98,1540,0,249
535,98,1540,0,249
536,98,1541,0,251
537,98,1541,0,251
538,98,1541,0,252
539,98,1541,0,252
540,98,1541,0,252
541,98,1541,0,248
542,97,1543,0,246
543,97,1543,0,244
544,97,1543,0,245
545,97,1543,0,244
546,97,1544,0,244
547,96,1543,0,245
548,97,1543,0,246
549,97,1543,0,243
550,97,1544,0,244
551,97,1544,0,244
552,97,1544,0,244
553,97,1544,0,247
554,97,1544,0,247
555,98,1543,0,247
556,97,1543,0,247
557,98,1543,0,248
558,98,1544,0,248
559,98,1544,0,251
560,98,1545,0,250
561,98,1545,0,251
562,99,1545,0,254
563,99,1546,0,256
564,100,1545,0,257
565,100,1547,0,260
566,100,1545,0,260
567,100,1545,0,259
568,100,1545,0,258
569,100,1544,0,260
570,100,1545,0,259
571,100,1544,0,260
572,100,1545,0,260
573,100,1545,0,260
574,100,1544,0,260
575,99,1544,0,260
576,99,1544,0,259
577,99,1544,0,259
578,99,1544,0,259
579,99,1544,0,259
580,99,1543,0,260
581,99,1543,0,260
582,99,1543,0,260
583,99,1544,0,260
584,99,1544,0,260
585,99,1544,0,261
586,99,1544,0,261
587,99,1544,0,261
588,99,1544,0,260
589,99,1544,0,260
590,99,1544,0,260
591,99,1544,0,261
592,99,1544,0,261
593,99,1544,0,261
594,99,1544,0,260
595,99,1544,0,260
596,99,1544,0,261
597,99,1544,0,260
598,99,1544,0,261
599,99,1544,0,260
600,99,1544,0,261
601,99,1544,0,261
602,99,1544,0,260
603,99,1544,0,260
604,99,1544,0,260
605,99,1544,0,260
606,99,1544,0,260
607,99,1544,0,260
608,99,1544,0,260
609,99,1544,0,260
610,99,1544,0,260
611,99,1544,0,261
612,99,1544,0,260
613,99,1544,0,260
614,99,1544,0,260
615,99,1544,0,260
616,99,1544,0,260
617,99,1544,0,260
618,99,1544,0,261
619,99,1544,0,260
620,99,1544,0,261
621,99,1544,0,261
622,99,1544,0,261
623,99,1544,0,260
624,99,1544,0,261
625,99,1544,0,261
626,99,1545,0,261
627,99,1544,0,261
628,99,1544,0,261
629,99,1544,0,261
630,99,1544,0,261
631,99,1544,0,260
632,99,1545,0,261
633,99,1544,0,260
634,99,1544,0,260
635,99,1544,0,259
636,99,1544,0,260
637,99,1544,0,261
638,99,1544,0,260
639,99,1544,0,260
640,99,1544,0,261
641,99,1544,0,260
642,99,1544,0,261
643,99,1544,0,260
644,99,1544,0,260
645,99,1544,0,260
646,99,1544,0,260
647,99,1544,0,260
648,99,1544,0,261
649,99,1544,0,261
650,99,1545,0,261
651,99,1544,0,260
652,99,1544,0,260
653,99,1544,0,260
654,99,1544,0,260
655,99,1544,0,261
656,99,1545,0,260
657,99,1545,0,260
658,99,1544,0,260
659,99,1544,0,260
660,99,1544,0,260
661,99,1544,0,260
662,99,1544,0,259
663,99,1544,0,258
664,99,1543,0,258
665,99,1544,0,256
666,99,1544,0,254
667,99,1544,0,254
668,99,1543,0,254
669,99,1544,0,255
670,99,1544,0,254
671,99,1543,0,253
672,99,1543,0,253
673,99,1543,0,254
674,99,1543,0,251
675,99,1543,0,251
676,98,1542,0,251
677,98,1542,0,250
678,98,1542,0,252
679,98,1541,0,251
680,98,1541,0,250
681,98,1542,0,253
682,98,1542,0,254
683,98,1542,0,255
684,98,1542,0,256
685,98,1542,0,256
686,98,1542,0,257
687,98,1543,0,260
688,98,1543,0,258
689,98,1542,0,258
690,98,1542,0,258
691,98,1542,0,258
692,98,1542,0,259
693,97,1543,0,258
694,97,1543,0,257
695,96,1542,0,252
696,95,1543,0,251
697,95,1543,0,248
698,95,1544,0,242
699,94,1544,0,243
700,94,1546,0,240
701,93,1547,0,236
702,93,1548,0,238
703,93,1550,0,242
704,94,1553,0,242
705,95,1555,0,236
706,95,1558,0,237
707,95,1557,0,228
708,97,1555,0,224
709,98,1555,0,220
710,97,1557,0,220
711,96,1558,0,231
712,96,1557,0,239
713,96,1556,0,240
714,96,1554,0,240
715,95,1552,0,238
716,95,1550,0,239
717,95,1550,0,232
718,96,1549,0,227
719,96,1549,0,221
720,96,1549,0,218
721,96,1550,0,215
722,95,1549,0,219
723,94,1549,0,219
724,93,1548,0,219
725,92,1548,0,219
726,92,1548,0,219
727,92,1548,0,224
728,93,1547,0,231
729,93,1546,0,233
730,94,1546,0,233
731,95,1546,0,228
732,96,1546,0,230
733,96,1546,0,231
734,96,1545,0,230
735,96,1546,0,231
736,96,1547,0,234
737,96,1548,0,234
738,96,1549,0,233
739,96,1549,0,231
740,96,1550,0,230
741,96,1550,0,231
742,96,1550,0,231
743,96,1550,0,230
744,96,1550,0,229
745,96,1550,0,226
746,96,1550,0,225
747,96,1550,0,226
748,96,1550,0,226
749,96,1550,0,229
750,96,1550,0,229
751,96,1550,0,231
752,96,1550,0,232
753,96,1550,0,232
754,96,1550,0,232
755,96,1550,0,231
756,97,1549,0,232
757,96,1549,0,230
758,97,1550,0,230
759,96,1549,0,229
760,96,1550,0,229
761,97,1549,0,228
762,96,1549,0,227
763,96,1550,0,228
764,96,1549,0,228
765,96,1550,0,230
766,96,1549,0,230
767,96,1549,0,230
768,96,1549,0,230
769,96,1549,0,230
770,96,1549,0,231
771,96,1549,0,231
772,96,1549,0,230
773,96,1549,0,230
774,96,1549,0,230
775,97,1550,0,229
776,96,1549,0,228
777,96,1549,0,227
778,96,1549,0,225
779,96,1549,0,224
780,96,1548,0,223
781,96,1548,0,222
782,95,1548,0,220
783,96,1548,0,219
784,96,1548,0,218
785,96,1548,0,217
786,96,1549,0,218
787,96,1548,0,218
788,96,1549,0,218
789,96,1549,0,220
790,96,1549,0,222
791,96,1549,0,222
792,96,1549,0,222
793,96,1549,0,222
794,96,1549,0,225
795,96,1549,0,225
796,96,1549,0,226
797,96,1550,0,226
798,96,1550,0,226
799,96,1550,0,225
800,96,1550,0,226
801,96,1550,0,226
802,96,1550,0,226
803,96,1550,0,226
804,96,1550,0,226
805,96,1550,0,226
806,96,1550,0,226
807,96,1550,0,226
808,96,1550,0,226
809,96,1550,0,226
810,96,1550,0,226
811,96,1550,0,226
812,96,1550,0,226
813,96,1549,0,226
814,96,1549,0,226
815,96,1549,0,226
816,96,1549,0,226
817,96,1549,0,225
818,96,1549,0,226
819,96,1550,0,226
820,96,1549,0,226
821,96,1550,0,226
822,96,1550,0,225
823,96,1550,0,226
824,96,1550,0,226
825,96,1550,0,226
826,96,1549,0,226
827,96,1549,0,226
828,96,1550,0,226
829,96,1550,0,226
830,96,1550,0,226
831,96,1550,0,226
832,96,1550,0,226
833,96,1549,0,226
834,96,1550,0,226
835,96,1550,0,226
836,96,1550,0,225
837,96,1550,0,226
838,96,1549,0,226
839,96,1550,0,226
840,96,1550,0,226
841,96,1550,0,226
842,96,1550,0,226
843,96,1549,0,227
844,96,1549,0,227
845,96,1549,0,225
846,96,1549,0,226
847,96,1549,0,226
848,96,1549,0,227
849,96,1549,0,227
850,96,1549,0,227
851,96,1549,0,227
852,96,1549,0,227
853,96,1549,0,227
854,96,1549,0,227
855,96,1549,0,228
856,96,1550,0,228
857,96,1550,0,228
858,96,1550,0,227
859,96,1550,0,227
860,96,1550,0,227
861,96,1550,0,227
862,96,1550,0,228
863,96,1550,0,228
864,96,1550,0,228
865,96,1550,0,227
866,97,1550,0,228
867,97,1550,0,228
868,97,1550,0,229
869,97,1550,0,229
870,97,1550,0,229
871,97,1550,0,229
872,97,1550,0,229
873,97,1550,0,230
874,97,1550,0,229
875,97,1550,0,230
876,97,1550,0,229
877,97,1550,0,230
878,97,1550,0,230
879,97,1550,0,230
880,97,1550,0,230
881,97,1550,0,230
882,97,1550,0,230
883,97,1550,0,230
884,97,1550,0,230
885,97,1550,0,230
886,97,1550,0,231
887,97,1550,0,232
888,97,1550,0,231
889,97,1550,0,232
890,97,1550,0,232
891,97,1550,0,232
892,97,1550,0,232
893,97,1550,0,233
894,97,1550,0,233
895,97,1551,0,233
896,97,1550,0,233
897,97,1550,0,233
898,97,1550,0,233
899,97,1550,0,234
900,97,1550,0,234
901,97,1550,0,235
902,97,1550,0,235
903,98,1550,0,236
904,98,1551,0,237
905,98,1551,0,238
906,98,1551,0,238
907,98,1551,0,239
908,98,1551,0,237
909,98,1551,0,237
910,98,1551,0,237
911,98,1551,0,239
912,98,1551,0,240
913,98,1551,0,240
914,98,1551,0,240
915,98,1551,0,240
916,98,1551,0,240
917,98,1551,0,240
918,98,1551,0,241
919,98,1552,0,241
920,98,1551,0,241
921,98,1552,0,242
922,98,1552,0,242
923,98,1552,0,242
924,98,1552,0,242
925,98,1552,0,244
926,98,1552,0,243
927,98,1552,0,244
928,98,1552,0,244
929,98,1552,0,243
930,98,1552,0,244
931,98,1552,0,245
932,98,1552,0,244
933,99,1552,0,244
934,99,1552,0,243
935,99,1552,0,243
936,99,1552,0,244
937,99,1552,0,244
938,99,1552,0,244
939,99,1552,0,244
940,99,1552,0,244
941,99,1552,0,244
942,99,1552,0,244
943,99,1552,0,244
944,99,1552,0,244
945,99,1552,0,244
946,99,1552,0,244
947,99,1552,0,244
948,98,1552,0,245
949,98,1552,0,245
950,98,1552,0,245
951,98,1552,0,245
952,98,1552,0,245
953,98,1552,0,245
954,98,1552,0,245
955,98,1552,0,246
956,98,1552,0,245
957,99,1552,0,246
958,99,1552,0,245
959,99,1552,0,245
960,99,1551,0,244
961,99,1551,0,244
962,99,1552,0,245
963,99,1552,0,245
964,99,1552,0,245
965,99,1552,0,245
966,99,1552,0,246
967,99,1552,0,245
968,99,1551,0,246
969,99,1552,0,246
970,99,1552,0,246
971,99,1552,0,247
972,99,1552,0,247
973,99,1552,0,246
974,99,1552,0,245
975,99,1552,0,246
976,99,1552,0,245
977,99,1552,0,245
978,99,1552,0,245
979,98,1552,0,246
980,98,1552,0,247
981,99,1552,0,248
982,98,1552,0,248
983,98,1552,0,248
984,99,1552,0,249
985,99,1552,0,250
986,99,1552,0,250
987,99,1552,0,250
988,99,1552,0,251
989,99,1552,0,252
990,99,1552,0,252
991,99,1552,0,253
992,100,1552,0,253
993,100,1551,0,253
994,99,1552,0,254
995,99,1552,0,254
996,99,1552,0,254
997,100,1551,0,254
998,99,1551,0,256
999,99,1551,0,256
1000,100,1551,0,256
1001,100,1551,0,256
1002,100,1551,0,257
1003,100,1551,0,257
1004,100,1551,0,256
1005,100,1551,0,257
1006,100,1551,0,257
1007,100,1551,0,258
1008,100,1551,0,257
1009,100,1551,0,257
1010,100,1551,0,257
1011,100,1551,0,257
1012,100,1551,0,258
1013,100,1551,0,259
1014,100,1551,0,258
1015,100,1551,0,258
1016,100,1551,0,258
1017,100,1550,0,258
1018,100,1550,0,255
1019,100,1550,0,253
1020,99,1550,0,254
1021,99,1551,0,253
1022,99,1550,0,251
1023,99,1551,0,244
1024,99,1550,0,238
1025,99,1549,0,236
1026,100,1548,0,232
1027,99,1548,0,231
1028,99,1548,0,229
1029,99,1548,0,229
1030,99,1548,0,229
1031,99,1548,0,228
1032,99,1548,0,228
1033,99,1548,0,229
1034,99,1548,0,228
1035,99,1548,0,227
1036,98,1548,0,225
1037,99,1547,0,224
1038,99,1547,0,222
1039,99,1547,0,220
1040,99,1547,0,219
1041,99,1547,0,219
1042,99,1547,0,223
1043,99,1548,0,225
1044,99,1548,0,225
1045,99,1548,0,226
1046,98,1548,0,227
1047,99,1548,0,226
1048,99,1548,0,226
1049,99,1548,0,227
1050,99,1548,0,227
1051,99,1548,0,229
1052,99,1548,0,233
1053,100,1548,0,233
1054,100,1548,0,234
1055,100,1548,0,235
1056,100,1547,0,234
1057,100,1547,0,233
1058,100,1547,0,233
1059,100,1547,0,233
1060,100,1548,0,233
1061,100,1548,0,233
1062,100,1548,0,232
1063,99,1549,0,231
1064,99,1549,0,231
1065,99,1549,0,232
1066,99,1550,0,233
1067,98,1549,0,230
1068,98,1549,0,230
1069,98,1549,0,229
1070,99,1549,0,228
1071,99,1549,0,227
1072,99,1549,0,226
1073,99,1548,0,223
1074,100,1548,0,224
1075,100,1548,0,224
1076,101,1548,0,224
1077,101,1548,0,224
1078,101,1548,0,225
1079,100,1549,0,223
1080,100,1549,0,221
1081,100,1549,0,222
1082,100,1549,0,222
1083,100,1548,0,221
1084,100,1548,0,219
1085,101,1548,0,218
1086,101,1547,0,217
1087,102,1547,0,216
1088,101,1547,0,217
1089,102,1547,0,216
1090,101,1547,0,217
1091,101,1547,0,217
1092,101,1547,0,217
1093,100,1547,0,217
1094,100,1547,0,217
1095,100,1547,0,214
1096,100,1547,0,215
1097,100,1547,0,215
1098,100,1547,0,216
1099,100,1547,0,214
1100,101,1547,0,216
1101,101,1546,0,213
1102,101,1546,0,213
1103,101,1546,0,213
1104,100,1546,0,213
1105,100,1546,0,213
1106,100,1545,0,210
1107,99,1546,0,212
1108,100,1545,0,213
1109,100,1545,0,212
1110,100,1546,0,211
1111,100,1546,0,212
1112,101,1546,0,212
1113,101,1546,0,212
1114,101,1546,0,210
1115,101,1546,0,209
1116,101,1546,0,209
1117,101,1546,0,210
1118,102,1546,0,211
1119,102,1546,0,212
1120,102,1546,0,213
1121,102,1546,0,215
1122,102,1546,0,215
1123,102,1546,0,214
1124,102,1547,0,214
1125,102,1546,0,213
1126,102,1546,0,213
1127,101,1547,0,213
1128,101,1546,0,211
1129,101,1546,0,208
1130,101,1546,0,207
1131,102,1546,0,206
1132,102,1546,0,206
1133,101,1547,0,211
1134,101,1547,0,211
1135,101,1547,0,212
1136,101,1546,0,212
1137,101,1547,0,213
1138,101,1547,0,214
1139,101,1547,0,216
1140,101,1547,0,217
1141,100,1548,0,217
1142,100,1548,0,217
1143,100,1549,0,219
1144,100,1549,0,220
1145,100,1549,0,222
1146,101,1549,0,224
1147,101,1549,0,225
1148,101,1549,0,224
1149,101,1548,0,227
1150,101,1548,0,229
1151,101,1548,0,229
1152,101,1548,0,229
1153,101,1548,0,230
1154,101,1548,0,230
1155,101,1549,0,230
1156,101,1548,0,230
1157,101,1548,0,229
1158,101,1548,0,232
1159,101,1548,0,232
1160,101,1548,0,234
1161,101,1548,0,232
1162,100,1548,0,232
1163,100,1548,0,232
1164,100,1548,0,232
1165,100,1548,0,232
1166,100,1548,0,233
1167,100,1549,0,233
1168,100,1549,0,233
1169,100,1548,0,234
1170,100,1548,0,234
1171,100,1548,0,232
1172,100,1548,0,232
1173,101,1548,0,232
1174,100,1548,0,232
1175,100,1548,0,232
1176,101,1548,0,232
1177,101,1548,0,232
1178,101,1548,0,231
1179,101,1548,0,231
1180,101,1548,0,230
1181,101,1548,0,232
1182,101,1548,0,232
1183,101,1548,0,232
1184,101,1548,0,231
1185,101,1547,0,231
1186,102,1547,0,229
1187,102,1547,0,228
1188,102,1547,0,225
1189,102,1547,0,226
1190,102,1547,0,226
1191,101,1547,0,226
1192,102,1547,0,225
1193,102,1547,0,226
1194,101,1547,0,226
1195,101,1547,0,225
1196,101,1547,0,222
1197,101,1547,0,220
1198,102,1546,0,217
1199,102,1547,0,217
1200,101,1547,0,217
1201,101,1547,0,219
1202,101,1547,0,218
1203,101,1547,0,216
1204,100,1548,0,217
1205,100,1547,0,217
1206,100,1548,0,217
1207,101,1547,0,214
1208,101,1547,0,212
1209,102,1547,0,214
1210,101,1547,0,214
1211,102,1547,0,214
1212,101,1547,0,215
1213,101,1547,0,215
1214,101,1548,0,214
1215,102,1547,0,214
1216,101,1548,0,214
1217,102,1547,0,214
1218,102,1548,0,215
1219,102,1548,0,215
1220,102,1548,0,214
1221,102,1548,0,215
1222,102,1548,0,217
1223,102,1548,0,217
1224,102,1548,0,216
1225,102,1548,0,217
1226,103,1547,0,216
1227,103,1547,0,217
1228,103,1547,0,217
1229,103,1547,0,216
1230,103,1547,0,216
1231,103,1547,0,217
1232,103,1547,0,217
1233,103,1547,0,218
1234,103,1547,0,217
1235,103,1547,0,217
1236,103,1547,0,216
1237,103,1547,0,217
1238,103,1547,0,217
1239,103,1547,0,217
1240,103,1547,0,216
1241,103,1547,0,215
1242,103,1547,0,213
1243,102,1547,0,212
1244,102,1547,0,212
1245,102,1547,0,212
1246,102,1547,0,213
1247,102,1547,0,213
1248,102,1547,0,213
1249,102,1547,0,213
