439,1970,671,0,351
440,1970,672,0,351
441,1970,671,0,351
442,1970,671,0,352
443,1970,672,0,351
444,1970,672,0,351
445,1970,671,0,352
446,1970,671,0,352
447,1970,671,0,352
448,1971,671,0,352
449,1971,671,0,352
450,1971,670,0,354
451,1972,669,0,355
452,1972,669,0,354
453,1975,667,0,358
454,1976,667,0,356
455,1975,667,0,357
456,1975,666,0,358
457,1976,667,0,357
458,1975,667,0,354
459,1975,667,0,355
460,1973,668,0,353
461,1972,667,0,351
462,1971,667,0,350
463,1971,668,0,351
464,1971,669,0,351
465,1970,669,0,350
466,1970,670,0,349
467,1970,670,0,350
468,1971,671,0,350
469,1971,672,0,350
470,1972,672,0,350
471,1972,673,0,350
472,1972,674,0,352
473,1972,674,0,353
474,1972,675,0,352
475,1972,675,0,355
476,1972,675,0,354
477,1972,675,0,355
478,1972,675,0,356
479,1972,675,0,356
480,1972,675,0,356
481,1972,675,0,356
482,1971,675,0,355
483,1971,675,0,355
484,1971,674,0,355
485,1971,674,0,353
486,1972,674,0,353
487,1972,673,0,352
488,1972,673,0,352
489,1973,674,0,353
490,1972,674,0,351
491,1973,674,0,351
492,1973,674,0,351
493,1973,673,0,350
494,1972,674,0,350
495,1972,674,0,350
496,1971,674,0,349
497,1972,674,0,349
498,1972,674,0,348
499,1972,674,0,348
500,1972,674,0,349
501,1973,674,0,349
502,1972,674,0,349
503,1972,674,0,350
504,1972,674,0,350
505,1973,674,0,350
506,1973,674,0,350
507,1973,674,0,350
508,1973,674,0,350
509,1972,674,0,349
510,1972,674,0,348
511,1972,674,0,349
512,1972,674,0,350
513,1972,674,0,349
514,1973,674,0,351
515,1972,674,0,349
516,1972,673,0,349
517,1973,673,0,347
518,1972,674,0,347
519,1973,674,0,346
520,1974,674,0,346
521,1974,674,0,344
522,1973,675,0,345
523,1974,675,0,347
524,1973,675,0,347
525,1974,675,0,347
526,1974,674,0,345
527,1974,675,0,346
528,1973,675,0,346
529,1973,674,0,345
530,1973,675,0,348
531,1972,675,0,349
532,1972,675,0,348
533,1972,675,0,349
534,1972,675,0,349
535,1972,675,0,349
536,1973,675,0,347
537,1973,674,0,349
538,1972,674,0,348
539,1972,674,0,349
540,1972,674,0,350
541,1972,675,0,349
542,1972,674,0,349
543,1971,674,0,349
544,1972,674,0,348
545,1972,674,0,347
546,1971,674,0,347
547,1971,674,0,346
548,1971,674,0,346
549,1971,674,0,346
550,1971,674,0,345
551,1970,674,0,345
552,1970,674,0,345
553,1970,674,0,345
554,1971,674,0,346
555,1971,674,0,347
556,1971,674,0,346
557,1971,674,0,346
558,1971,674,0,346
559,1971,674,0,346
560,1971,674,0,346
561,1971,674,0,347
562,1971,674,0,349
563,1971,674,0,348
564,1971,674,0,348
565,1971,674,0,349
566,1971,674,0,348
567,1971,674,0,349
568,1971,674,0,348
569,1971,674,0,349
570,1971,675,0,349
571,1971,674,0,349
572,1972,674,0,348
573,1971,674,0,347
574,1971,674,0,348
575,1971,674,0,347
576,1971,674,0,347
577,1971,674,0,347
578,1971,674,0,347
579,1971,674,0,347
580,1971,674,0,346
581,1971,674,0,347
582,1971,674,0,345
583,1971,675,0,343
584,1971,675,0,341
585,1970,675,0,341
586,1969,675,0,341
587,1969,675,0,344
588,1970,675,0,344
589,1971,675,0,344
590,1972,675,0,346
591,1971,675,0,346
592,1971,675,0,347
593,1971,675,0,348
594,1971,675,0,348
595,1971,675,0,348
596,1971,675,0,349
597,1970,675,0,349
598,1971,675,0,349
599,1971,675,0,349
600,1971,675,0,348
601,1971,675,0,346
602,1971,675,0,345
603,1971,675,0,345
604,1970,675,0,344
605,1970,675,0,343
606,1970,674,0,342
607,1970,674,0,341
608,1970,674,0,341
609,1970,675,0,339
610,1969,675,0,341
611,1970,675,0,342
612,1969,675,0,341
613,1970,675,0,341
614,1970,675,0,340
615,1970,675,0,340
616,1970,675,0,343
617,1971,675,0,345
618,1971,675,0,344
619,1971,675,0,345
620,1971,675,0,345
621,1971,675,0,346
622,1971,675,0,346
623,1971,675,0,344
624,1971,675,0,346
625,1971,675,0,348
626,1971,675,0,348
627,1971,675,0,348
628,1971,675,0,347
629,1971,675,0,348
630,1971,675,0,348
631,1971,675,0,347
632,1972,675,0,348
633,1972,675,0,348
634,1972,675,0,345
635,1972,674,0,347
636,1971,674,0,346
637,1971,675,0,346
638,1971,675,0,344
639,1971,675,0,345
640,1970,675,0,343
641,1970,675,0,343
642,1970,675,0,341
643,1970,675,0,343
644,1970,675,0,343
645,1970,675,0,341
646,1970,675,0,344
647,1970,675,0,345
648,1971,675,0,344
649,1971,675,0,346
650,1970,676,0,345
651,1970,675,0,346
652,1970,675,0,348
653,1970,675,0,348
654,1970,675,0,348
655,1970,675,0,348
656,1970,675,0,349
657,1969,675,0,349
658,1969,675,0,349
659,1969,675,0,350
660,1969,675,0,351
661,1969,675,0,350
662,1969,675,0,350
663,1969,675,0,351
664,1969,675,0,351
665,1970,675,0,350
666,1970,675,0,350
667,1970,675,0,350
668,1971,675,0,349
669,1971,675,0,348
670,1971,675,0,347
671,1971,675,0,347
672,1971,675,0,346
673,1970,675,0,346
674,1970,675,0,346
675,1970,675,0,345
676,1970,675,0,346
677,1970,675,0,344
678,1970,675,0,344
679,1970,675,0,345
680,1970,675,0,346
681,1970,675,0,346
682,1970,675,0,346
683,1970,675,0,348
684,1970,676,0,348
685,1970,675,0,347
686,1970,675,0,348
687,1970,676,0,347
688,1970,676,0,348
689,1970,675,0,348
690,1970,675,0,349
691,1969,676,0,350
692,1969,675,0,351
693,1970,676,0,351
694,1969,675,0,352
695,1969,675,0,352
696,1969,675,0,352
697,1969,675,0,350
698,1970,675,0,350
699,1970,675,0,349
700,1970,675,0,350
701,1971,675,0,351
702,1971,675,0,349
703,1971,675,0,348
704,1970,675,0,347
705,1970,675,0,346
706,1971,675,0,345
707,1971,675,0,346
708,1970,674,0,346
709,1970,675,0,167
710,1970,675,0,347
711,1970,674,0,345
712,1970,675,0,346
713,1970,675,0,346
714,1970,675,0,344
715,1971,675,0,346
716,1971,676,0,346
717,1971,676,0,347
718,1970,676,0,348
719,1970,676,0,348
720,1970,676,0,349
721,1970,676,0,350
722,1969,676,0,350
723,1970,676,0,350
724,1970,676,0,351
725,1970,676,0,351
726,1970,675,0,352
727,1970,675,0,351
728,1969,675,0,351
729,1969,675,0,352
730,1969,676,0,353
731,1969,675,0,352
732,1970,675,0,351
733,1970,676,0,349
734,1970,675,0,351
735,1970,675,0,350
736,1971,675,0,351
737,1970,676,0,350
738,1971,676,0,348
739,1971,676,0,351
740,1971,676,0,348
741,1971,676,0,349
742,1971,677,0,348
743,1971,676,0,347
744,1971,676,0,346
745,1970,676,0,346
746,1971,676,0,346
747,1971,676,0,347
748,1970,677,0,346
749,1969,677,0,347
750,1969,678,0,343
751,1969,678,0,343
752,1968,678,0,343
753,1968,678,0,342
754,1967,676,0,337
755,1967,675,0,338
756,1967,674,0,339
757,1967,675,0,339
758,1967,675,0,338
759,1967,675,0,339
760,1967,675,0,340
761,1967,674,0,340
762,1968,674,0,341
763,1968,674,0,340
764,1969,674,0,341
765,1968,673,0,342
766,1969,673,0,340
767,1968,673,0,340
768,1968,673,0,341
769,1969,673,0,342
770,1969,673,0,343
771,1968,674,0,343
772,1969,674,0,342
773,1969,674,0,343
774,1969,674,0,345
775,1968,674,0,346
776,1969,675,0,346
777,1969,675,0,345
778,1969,675,0,346
779,1969,675,0,347
780,1968,675,0,347
781,1968,675,0,348
782,1969,675,0,346
783,1969,675,0,343
784,1969,675,0,344
785,1969,674,0,344
786,1969,674,0,343
787,1969,674,0,344
788,1969,674,0,342
789,1968,674,0,343
790,1968,674,0,342
791,1968,674,0,341
792,1969,674,0,340
793,1969,674,0,342
794,1971,674,0,340
795,1971,675,0,343
796,1972,675,0,344
797,1972,675,0,345
798,1971,675,0,343
799,1971,675,0,342
800,1971,675,0,342
801,1970,675,0,342
802,1971,675,0,342
803,1971,675,0,342
804,1971,675,0,342
805,1970,675,0,342
806,1969,675,0,343
807,1969,674,0,342
808,1969,674,0,342
809,1968,674,0,343
810,1969,674,0,342
811,1969,674,0,342
812,1969,675,0,344
813,1969,675,0,345
814,1968,675,0,346
815,1968,675,0,346
816,1968,675,0,348
817,1968,675,0,348
818,1968,675,0,348
819,1968,675,0,348
820,1968,674,0,349
821,1968,675,0,349
822,1967,675,0,350
823,1968,675,0,349
824,1968,675,0,349
825,1968,675,0,349
826,1968,675,0,349
827,1968,675,0,349
828,1968,675,0,349
829,1968,675,0,348
830,1968,674,0,347
831,1968,675,0,347
832,1968,675,0,347
833,1968,675,0,346
834,1968,674,0,347
835,1968,675,0,346
836,1968,674,0,346
837,1968,675,0,347
838,1968,675,0,345
839,1968,675,0,347
840,1968,675,0,345
841,1968,675,0,344
842,1968,675,0,344
843,1968,675,0,344
844,1968,675,0,343
845,1968,675,0,344
846,1968,674,0,343
847,1968,674,0,341
848,1968,674,0,342
849,1968,674,0,343
850,1968,675,0,344
851,1967,674,0,345
852,1968,675,0,346
853,1968,675,0,345
854,1968,674,0,346
855,1968,675,0,346
856,1968,675,0,347
857,1968,675,0,347
858,1968,675,0,347
859,1968,675,0,347
860,1968,675,0,348
861,1968,675,0,349
862,1967,675,0,348
863,1968,674,0,347
864,1967,675,0,348
865,1968,675,0,348
866,1967,675,0,348
867,1967,675,0,349
868,1968,675,0,348
869,1968,675,0,349
870,1968,675,0,348
871,1968,675,0,348
872,1968,675,0,349
873,1968,675,0,348
874,1968,675,0,348
875,1967,675,0,348
876,1968,675,0,348
877,1968,675,0,347
878,1968,675,0,348
879,1968,675,0,347
880,1968,675,0,347
881,1968,675,0,348
882,1968,674,0,347
883,1967,675,0,346
884,1968,675,0,346
885,1967,674,0,345
886,1967,674,0,347
887,1966,676,0,345
888,1966,676,0,340
889,1966,676,0,340
890,1966,676,0,340
891,1966,676,0,342
892,1966,675,0,340
893,1964,675,0,340
894,1962,675,0,339
895,1963,675,0,339
896,1964,674,0,340
897,1965,674,0,339
898,1964,674,0,339
899,1964,674,0,339
900,1964,674,0,341
901,1964,674,0,340
902,1964,674,0,341
903,1963,674,0,338
904,1961,674,0,339
905,1967,676,0,342
906,1961,675,0,337
907,1962,674,0,338
908,1963,673,0,343
909,1961,674,0,342
910,1963,672,0,352
911,1961,675,0,331
912,1962,677,0,322
913,1967,679,0,338
914,1968,679,0,337
915,1969,679,0,348
916,1969,677,0,350
917,1970,677,0,353
918,1969,677,0,349
919,1969,677,0,347
920,1968,677,0,346
921,1968,676,0,347
922,1968,676,0,347
923,1967,676,0,349
924,1967,675,0,347
925,1967,675,0,348
926,1968,674,0,348
927,1967,674,0,349
928,1967,674,0,348
929,1967,674,0,348
930,1968,675,0,346
931,1968,675,0,345
932,1968,675,0,346
933,1968,674,0,346
934,1968,675,0,345
935,1968,675,0,346
936,1968,675,0,346
937,1968,675,0,345
938,1968,675,0,348
939,1968,675,0,346
940,1968,675,0,346
941,1968,675,0,346
942,1968,675,0,348
943,1968,675,0,346
944,1968,675,0,348
945,1968,675,0,348
946,1968,675,0,347
947,1968,675,0,345
948,1968,675,0,345
949,1967,675,0,344
950,1967,675,0,342
951,1967,675,0,342
952,1967,676,0,343
953,1968,675,0,343
954,1968,675,0,345
955,1968,675,0,345
956,1968,675,0,345
957,1968,675,0,344
958,1968,675,0,344
959,1968,675,0,345
960,1968,675,0,344
961,1968,675,0,344
962,1968,675,0,344
963,1968,675,0,343
964,1968,675,0,343
965,1968,675,0,344
966,1968,675,0,343
967,1967,675,0,343
968,1967,675,0,343
969,1967,675,0,342
970,1967,675,0,343
971,1967,675,0,343
972,1967,675,0,343
973,1967,675,0,342
974,1967,674,0,342
975,1967,675,0,343
976,1967,675,0,342
977,1968,674,0,342
978,1967,674,0,344
979,1968,675,0,343
980,1968,675,0,344
981,1968,675,0,344
982,1968,675,0,344
983,1968,675,0,345
984,1968,674,0,345
985,1968,674,0,347
986,1968,674,0,347
987,1968,674,0,347
988,1968,674,0,347
989,1968,674,0,349
990,1967,675,0,350
991,1967,675,0,349
992,1967,675,0,350
993,1967,675,0,350
994,1967,675,0,350
995,1967,675,0,349
996,1967,675,0,348
997,1967,675,0,349
998,1967,675,0,348
999,1967,675,0,347
1000,1967,674,0,348
1001,1967,674,0,347
1002,1967,675,0,348
1003,1968,674,0,347
1004,1968,674,0,346
1005,1968,675,0,346
1006,1968,675,0,347
1007,1968,674,0,346
1008,1968,674,0,345
1009,1968,674,0,346
1010,1968,674,0,346
1011,1968,675,0,346
1012,1968,674,0,345
1013,1968,675,0,345
1014,1967,675,0,346
1015,1968,675,0,345
1016,1968,675,0,344
1017,1968,675,0,344
1018,1968,675,0,343
1019,1968,675,0,344
1020,1968,675,0,345
1021,1968,675,0,343
1022,1968,674,0,342
1023,1968,674,0,343
1024,1968,675,0,344
1025,1968,675,0,344
1026,1968,675,0,345
1027,1968,675,0,345
1028,1968,675,0,347
1029,1968,675,0,347
1030,1968,675,0,348
1031,1969,676,0,348
1032,1969,675,0,349
1033,1970,676,0,348
1034,1970,675,0,349
1035,1969,675,0,348
1036,1969,676,0,349
1037,1969,676,0,349
1038,1969,676,0,349
1039,1969,676,0,351
1040,1970,675,0,350
1041,1970,676,0,351
1042,1970,675,0,352
1043,1970,676,0,351
1044,1970,676,0,349
1045,1971,677,0,350
1046,1970,677,0,349
1047,1969,677,0,350
1048,1969,677,0,351
1049,1968,677,0,350
1050,1968,676,0,349
1051,1969,676,0,350
1052,1969,675,0,352
1053,1968,676,0,347
1054,1967,676,0,346
1055,1965,675,0,348
1056,1964,674,0,352
1057,1963,673,0,351
1058,1964,671,0,352
1059,1963,671,0,352
1060,1963,670,0,353
1061,1963,669,0,354
1062,1963,668,0,354
1063,1963,668,0,355
1067,1965,667,0,354
1070,1967,667,0,351
1071,1967,667,0,351
1072,1967,666,0,352
1074,1966,665,0,354
1075,1967,666,0,352
1076,1967,666,0,351
1077,1967,666,0,350
1078,1968,666,0,349
1079,1968,667,0,350
1080,1968,666,0,350
1081,1968,667,0,348
1082,1968,666,0,349
1083,1967,666,0,350
1084,1968,667,0,350
1085,1968,667,0,350
1086,1969,666,0,350
1087,1968,666,0,350
1088,1969,667,0,353
1089,1969,667,0,354
1090,1968,667,0,354
1091,1968,667,0,354
1092,1968,667,0,355
1093,1967,667,0,354
1094,1968,668,0,353
1095,1968,668,0,352
1096,1967,668,0,354
1097,1967,669,0,353
1098,1967,669,0,353
1099,1967,669,0,352
1100,1967,669,0,351
1101,1966,669,0,349
1102,1966,670,0,349
1103,1966,670,0,349
1104,1967,670,0,347
1105,1966,670,0,349
1106,1965,671,0,345
1107,1964,671,0,342
1108,1964,672,0,341
1109,1963,671,0,344
1110,1963,671,0,344
1111,1963,672,0,343
1112,1962,672,0,342
1113,1961,672,0,344
1114,1961,671,0,345
1115,1960,672,0,345
1116,1960,671,0,343
1117,1959,670,0,344
1118,1959,670,0,344
1119,1959,670,0,343
1120,1959,670,0,341
1121,1959,670,0,343
1122,1958,669,0,347
1123,1960,670,0,348
1124,1960,670,0,346
1125,1959,671,0,345
1126,1959,671,0,347
1127,1960,670,0,347
1128,1960,670,0,348
1129,1960,670,0,348
1130,1960,670,0,348
1131,1960,670,0,349
1132,1961,670,0,350
1133,1961,670,0,350
1134,1960,670,0,350
1135,1960,670,0,348
1136,1960,671,0,346
1137,1960,670,0,348
1138,1961,670,0,349
1139,1961,670,0,349
1140,1961,670,0,350
1141,1962,670,0,350
1142,1961,670,0,350
1143,1961,670,0,349
1144,1961,670,0,348
1145,1961,670,0,347
1146,1961,670,0,347
1147,1960,670,0,347
1148,1960,670,0,347
1149,1961,670,0,347
1150,1960,670,0,346
1151,1961,670,0,347
1152,1961,670,0,347
1153,1960,670,0,345
1154,1960,670,0,345
1155,1960,670,0,345
1156,1961,670,0,346
1157,1961,670,0,346
1158,1961,669,0,347
1159,1961,669,0,347
1160,1961,669,0,347
1161,1963,669,0,346
1162,1965,667,0,347
1163,1967,666,0,347
1164,1968,665,0,349
1165,1971,665,0,348
1166,1973,663,0,346
1167,1972,662,0,344
1168,1971,662,0,342
1169,1969,662,0,344
1170,1969,662,0,346
1171,1969,662,0,347
1172,1969,662,0,348
1173,1968,663,0,348
1174,1967,664,0,348
1175,1968,663,0,348
1176,1966,664,0,349
1177,1966,664,0,348
1178,1966,664,0,349
1179,1966,664,0,350
1180,1966,664,0,350
1181,1966,664,0,351
1182,1965,664,0,349
1183,1965,664,0,350
1184,1965,664,0,352
1185,1965,665,0,352
1186,1965,665,0,353
1187,1965,665,0,353
1188,1965,665,0,352
1189,1965,665,0,352
1190,1965,665,0,352
1191,1964,665,0,351
1192,1965,665,0,351
1193,1965,665,0,352
1194,1965,666,0,350
1195,1964,666,0,349
1196,1964,665,0,348
1197,1964,666,0,348
1198,1965,666,0,348
1199,1965,665,0,348
1200,1964,665,0,347
1201,1964,665,0,347
1202,1965,665,0,346
1203,1964,665,0,346
1204,1964,665,0,346
1205,1964,665,0,346
1206,1964,665,0,346
1207,1964,665,0,347
1208,1964,665,0,346
1209,1964,665,0,345
1210,1964,665,0,346
1211,1965,665,0,346
1212,1964,665,0,347
1213,1964,665,0,347
1214,1964,665,0,348
1215,1964,665,0,348
1216,1964,666,0,350
1217,1964,666,0,349
1218,1964,666,0,349
1219,1964,666,0,349
1220,1964,665,0,350
1221,1964,666,0,350
1222,1963,666,0,350
1223,1963,666,0,349
1224,1964,666,0,348
1225,1964,666,0,347
1226,1963,666,0,347
1227,1963,666,0,347
1228,1963,666,0,346
1229,1963,666,0,346
1230,1963,666,0,347
1231,1963,666,0,346
1232,1963,666,0,346
1233,1963,666,0,347
1234,1963,666,0,347
1235,1963,666,0,349
1236,1963,666,0,348
1237,1963,666,0,348
1238,1963,666,0,348
1239,1963,666,0,347
1240,1963,666,0,348
1241,1963,666,0,347
1242,1963,666,0,346
1243,1963,666,0,344
1244,1963,666,0,345
1245,1963,666,0,345
1246,1963,666,0,346
1247,1963,665,0,346
1248,1963,666,0,346
1249,1963,666,0,346
1250,1963,665,0,346
1251,1963,666,0,345
1252,1963,665,0,345
1253,1963,665,0,348
1254,1963,666,0,347
1255,1963,666,0,346
