1250,2273,844,0,347
1251,2273,844,0,346
1252,2273,844,0,346
1253,2273,844,0,346
1254,2273,845,0,346
1255,2274,845,0,344
1256,2273,845,0,346
1257,2273,845,0,346
1258,2273,845,0,346
1259,2273,845,0,346
1260,2273,845,0,345
1261,2273,845,0,345
1262,2273,845,0,346
1263,2273,845,0,346
1264,2273,845,0,346
1265,2273,845,0,346
1266,2274,845,0,344
1267,2274,845,0,344
1268,2274,845,0,343
1269,2274,845,0,344
1270,2274,845,0,344
1271,2274,845,0,343
1272,2273,845,0,344
1273,2273,845,0,344
1274,2273,845,0,343
1275,2274,845,0,344
1276,2273,845,0,343
1277,2274,845,0,343
1278,2274,845,0,344
1279,2274,845,0,342
1280,2274,845,0,343
1281,2274,846,0,343
1282,2274,846,0,343
1283,2273,845,0,344
1284,2274,845,0,344
1285,2274,845,0,342
1286,2274,846,0,342
1287,2274,846,0,342
1288,2274,846,0,343
1289,2274,846,0,342
1290,2274,846,0,342
1291,2274,846,0,341
1292,2274,847,0,341
1293,2273,846,0,342
1294,2274,846,0,343
1295,2273,846,0,343
1296,2273,847,0,341
1297,2273,847,0,339
1298,2274,847,0,340
1299,2274,847,0,341
1300,2274,847,0,341
1301,2274,847,0,341
1302,2274,847,0,341
1303,2274,847,0,341
1304,2274,847,0,342
1305,2274,847,0,341
1306,2274,847,0,342
1307,2274,847,0,344
1308,2274,847,0,345
1309,2275,848,0,346
1310,2275,849,0,347
1311,2275,849,0,346
1312,2275,849,0,344
1313,2276,849,0,344
1314,2275,848,0,347
1315,2275,848,0,350
1316,2275,848,0,352
1317,2274,848,0,352
1318,2274,848,0,353
1319,2273,848,0,356
1320,2273,849,0,359
1321,2274,850,0,359
1322,2274,850,0,0
1323,2275,851,0,1
1324,2276,851,0,0
1325,2276,851,0,357
1326,2276,851,0,358
1327,2276,851,0,356
1328,2275,851,0,353
1329,2276,851,0,352
1330,2276,851,0,352
1331,2275,850,0,352
1332,2277,850,0,352
1333,2277,852,0,354
1334,2277,853,0,355
1335,2277,853,0,357
1336,2278,854,0,355
1337,2279,854,0,355
1338,2281,855,0,358
1339,2280,855,0,0
1340,2282,856,0,2
1341,2283,856,0,2
1342,2282,855,0,4
1343,2280,855,0,10
1344,2280,855,0,14
1345,2280,855,0,13
1346,2280,854,0,10
1347,2280,853,0,9
1348,2280,852,0,6
1349,2279,851,0,4
1350,2278,852,0,12
1351,2279,852,0,7
1352,2277,854,0,27
1353,2278,851,0,5
1354,2276,850,0,8
1355,2277,848,0,353
1356,2278,847,0,354
1357,2278,846,0,353
1358,2277,846,0,354
1359,2277,846,0,356
1360,2276,847,0,356
1361,2276,847,0,357
1362,2276,847,0,355
1363,2276,847,0,354
1364,2276,848,0,356
1365,2275,848,0,1
1366,2275,848,0,357
1367,2274,851,0,5
1368,2273,852,0,9
1369,2272,853,0,16
1370,2272,852,0,6
1371,2272,852,0,359
1372,2271,851,0,357
1373,2271,852,0,356
1374,2271,852,0,357
1375,2272,852,0,355
1376,2272,851,0,356
1377,2272,851,0,356
1378,2272,850,0,356
1379,2272,850,0,354
1380,2272,850,0,353
1381,2272,850,0,351
1382,2272,850,0,349
1383,2272,850,0,350
1384,2272,850,0,349
1385,2273,850,0,350
1386,2273,850,0,349
1387,2273,850,0,348
1388,2273,850,0,349
1389,2273,850,0,348
1390,2273,850,0,349
1391,2273,850,0,349
1392,2273,851,0,349
1393,2273,850,0,347
1394,2273,851,0,348
1395,2274,851,0,347
1396,2273,851,0,348
1397,2273,851,0,349
1398,2274,851,0,349
1399,2274,852,0,351
1400,2274,852,0,351
1401,2274,852,0,354
1402,2274,853,0,357
1403,2274,853,0,355
1404,2275,853,0,353
1405,2275,853,0,352
1406,2274,853,0,352
1407,2273,852,0,354
1408,2274,853,0,356
1409,2274,852,0,355
1410,2274,852,0,354
1411,2274,852,0,354
1412,2274,852,0,356
1413,2272,853,0,5
1414,2273,853,0,359
1415,2274,852,0,354
1416,2274,852,0,352
1417,2273,852,0,359
1418,2274,852,0,356
1419,2273,852,0,357
1420,2274,852,0,355
1421,2273,852,0,355
1422,2274,852,0,354
1423,2274,852,0,354
1424,2274,852,0,353
1425,2274,852,0,351
1426,2273,852,0,357
1427,2273,852,0,353
1428,2273,852,0,352
1429,2273,852,0,352
1430,2273,852,0,355
1431,2274,851,0,354
1432,2273,850,0,352
1433,2273,850,0,352
1434,2273,851,0,352
1435,2273,851,0,357
1436,2272,851,0,358
1437,2272,851,0,358
1438,2272,852,0,359
1439,2272,851,0,355
1440,2273,851,0,354
1441,2273,851,0,355
1442,2273,851,0,353
1443,2273,851,0,352
1444,2273,851,0,352
1445,2273,851,0,352
1446,2273,851,0,354
1447,2273,851,0,351
1448,2274,851,0,350
1449,2273,851,0,353
1450,2273,852,0,357
1451,2273,851,0,357
1452,2273,851,0,354
1453,2273,851,0,351
1454,2273,851,0,352
1455,2273,851,0,351
1456,2273,851,0,348
1457,2273,851,0,348
1458,2273,851,0,349
1459,2273,851,0,351
1460,2273,851,0,350
1461,2273,852,0,351
1462,2273,852,0,350
1463,2273,851,0,350
1464,2273,851,0,348
1465,2273,851,0,349
1466,2273,852,0,349
1467,2273,851,0,349
1468,2273,851,0,349
1469,2273,851,0,349
1470,2273,851,0,349
1471,2273,851,0,346
1472,2273,851,0,345
1473,2273,851,0,348
1474,2273,852,0,351
1475,2273,852,0,349
1476,2273,852,0,351
1477,2272,852,0,351
1478,2272,852,0,351
1479,2273,852,0,349
1480,2272,852,0,350
1481,2272,852,0,352
1482,2272,852,0,352
1483,2272,852,0,351
1484,2272,852,0,353
1485,2273,852,0,351
1486,2273,852,0,350
1487,2272,852,0,349
1488,2272,852,0,349
1489,2273,852,0,348
1490,2272,852,0,349
1491,2272,852,0,350
1492,2272,852,0,351
1493,2273,852,0,350
1494,2273,852,0,350
1495,2273,852,0,350
1496,2273,852,0,349
1497,2273,852,0,349
1498,2273,852,0,351
1499,2273,852,0,350
1500,2272,852,0,351
1501,2273,852,0,351
1502,2272,852,0,352
1503,2272,852,0,351
1504,2272,852,0,352
1505,2272,852,0,352
1506,2272,852,0,353
1507,2272,852,0,351
1508,2271,852,0,354
1509,2271,852,0,353
1510,2272,852,0,350
1511,2272,852,0,351
1512,2272,852,0,351
1513,2272,852,0,351
1514,2272,852,0,351
1515,2272,851,0,349
1516,2272,851,0,349
1517,2272,852,0,351
1518,2272,852,0,350
1519,2272,852,0,351
1520,2272,852,0,350
1521,2272,852,0,350
1522,2271,852,0,351
1523,2271,852,0,348
1524,2271,852,0,347
1525,2271,851,0,348
1526,2271,851,0,348
1527,2272,852,0,348
1528,2272,852,0,349
1529,2271,852,0,351
1530,2270,852,0,352
1531,2271,851,0,351
1532,2271,851,0,353
1533,2271,852,0,355
1534,2271,852,0,355
1535,2271,852,0,359
1536,2271,852,0,358
1537,2271,852,0,358
1538,2272,852,0,356
1539,2273,851,0,350
1540,2272,850,0,350
1541,2273,850,0,349
1542,2272,850,0,350
1543,2272,851,0,352
1544,2272,851,0,349
1545,2272,851,0,354
1546,2272,850,0,350
1547,2272,850,0,350
1548,2273,850,0,349
1549,2272,851,0,357
1550,2271,851,0,358
1551,2272,850,0,354
1552,2272,850,0,353
1553,2272,850,0,353
1554,2272,850,0,352
1555,2273,850,0,353
1556,2273,849,0,354
1557,2274,848,0,348
1558,2275,848,0,343
1559,2275,847,0,348
1560,2276,847,0,346
1561,2276,847,0,344
1562,2277,848,0,348
1563,2274,847,0,347
1564,2275,847,0,347
1565,2275,847,0,348
1566,2275,847,0,347
1567,2274,847,0,348
1568,2274,846,0,347
1569,2274,846,0,347
1570,2274,847,0,345
1571,2274,847,0,346
1572,2274,847,0,347
1573,2274,846,0,347
1574,2274,846,0,347
1575,2274,846,0,347
1576,2274,846,0,348
1577,2274,846,0,347
1578,2274,846,0,347
1579,2275,846,0,347
1580,2275,847,0,346
1581,2275,847,0,346
1582,2275,847,0,346
1583,2275,847,0,345
1584,2275,847,0,347
1585,2274,847,0,346
1586,2274,847,0,346
1587,2274,847,0,346
1588,2274,847,0,346
1589,2274,847,0,346
1590,2274,847,0,346
1591,2274,847,0,347
1592,2274,847,0,347
1593,2274,847,0,347
1594,2274,847,0,347
1595,2274,847,0,347
1596,2274,847,0,347
1597,2274,847,0,347
1598,2274,847,0,347
1599,2274,847,0,347
1600,2274,847,0,347
1601,2274,847,0,347
1602,2274,847,0,347
1603,2274,847,0,347
1604,2274,847,0,347
1605,2274,847,0,347
1606,2273,847,0,347
1607,2274,847,0,347
1608,2274,847,0,347
1609,2274,848,0,347
1610,2274,848,0,347
1611,2274,848,0,347
1612,2274,848,0,348
1613,2274,848,0,347
1614,2273,848,0,348
1615,2273,848,0,348
1616,2273,848,0,348
1617,2274,848,0,348
1618,2274,848,0,347
1619,2274,848,0,348
1620,2274,848,0,348
1621,2274,848,0,348
1622,2274,848,0,348
1623,2274,848,0,349
1624,2274,849,0,350
1625,2273,849,0,350
1626,2274,849,0,352
1627,2274,849,0,350
1628,2274,849,0,351
1629,2273,849,0,353
1630,2274,849,0,353
1631,2274,849,0,353
1632,2273,849,0,352
1633,2273,849,0,353
1634,2273,849,0,352
1635,2273,849,0,354
1636,2273,849,0,355
1637,2273,849,0,355
1638,2273,849,0,355
1639,2273,849,0,356
1640,2273,849,0,356
1641,2273,849,0,354
1642,2273,849,0,352
1643,2273,849,0,352
1644,2273,849,0,353
1645,2273,849,0,354
1646,2273,849,0,354
1647,2273,849,0,354
1648,2274,849,0,349
1649,2274,849,0,348
1650,2274,849,0,350
1651,2273,849,0,350
1652,2273,849,0,349
1653,2273,849,0,349
1654,2274,849,0,349
1655,2274,849,0,349
1656,2273,849,0,348
1657,2273,849,0,348
1658,2273,849,0,349
1659,2273,849,0,348
1660,2273,850,0,349
1661,2273,849,0,351
1662,2273,849,0,352
1663,2273,849,0,352
1664,2273,849,0,351
1665,2273,849,0,350
1666,2273,849,0,350
1667,2273,849,0,350
1668,2273,849,0,351
1669,2273,849,0,352
1670,2273,849,0,353
1671,2273,849,0,353
1672,2273,849,0,352
1673,2273,849,0,351
1674,2273,849,0,351
1675,2273,849,0,352
1676,2273,849,0,351
1677,2273,849,0,351
1678,2273,849,0,352
1679,2273,849,0,352
1680,2273,849,0,351
1681,2273,849,0,352
1682,2273,849,0,353
1683,2273,850,0,353
1684,2273,850,0,351
1685,2273,850,0,350
1686,2273,849,0,350
1687,2273,849,0,353
1688,2273,849,0,352
1689,2273,849,0,351
1690,2273,849,0,351
1691,2273,849,0,350
1692,2273,849,0,351
1693,2273,849,0,350
1694,2273,849,0,352
1695,2273,849,0,353
1696,2273,850,0,352
1697,2273,849,0,352
1698,2273,849,0,352
1699,2273,849,0,351
1700,2273,849,0,352
1701,2273,849,0,351
1702,2273,850,0,350
1703,2274,849,0,351
1704,2273,850,0,349
1705,2274,849,0,349
1706,2273,849,0,349
1707,2274,849,0,348
1708,2273,851,0,355
1709,2274,852,0,358
1710,2276,852,0,355
1711,2276,853,0,355
1712,2276,853,0,357
1713,2277,854,0,355
1714,2277,853,0,353
1715,2277,853,0,355
1716,2276,854,0,358
1717,2276,854,0,357
1718,2278,853,0,355
1719,2278,853,0,354
1720,2277,854,0,2
1721,2277,853,0,357
1722,2278,853,0,353
1723,2277,853,0,350
1724,2278,853,0,349
1725,2277,853,0,351
1726,2277,852,0,349
1727,2277,852,0,350
1728,2277,853,0,351
1729,2277,853,0,350
1730,2277,852,0,351
1731,2277,852,0,351
1732,2277,852,0,351
1733,2277,852,0,352
1734,2277,852,0,351
1735,2277,852,0,351
1736,2277,852,0,351
1737,2277,852,0,350
1738,2277,852,0,350
1739,2277,852,0,353
1740,2278,852,0,351
1741,2277,852,0,352
1742,2277,852,0,352
1743,2277,852,0,353
1744,2277,852,0,354
1745,2276,852,0,354
1746,2277,852,0,354
1747,2276,852,0,354
1748,2276,852,0,352
1749,2277,852,0,351
1750,2277,852,0,352
1751,2277,852,0,353
1752,2276,852,0,355
1753,2276,852,0,353
1754,2276,852,0,354
1755,2276,852,0,352
1756,2277,852,0,351
1757,2276,852,0,353
1758,2276,852,0,357
1759,2276,853,0,1
1760,2276,852,0,359
1761,2276,851,0,352
1762,2277,850,0,345
1763,2277,851,0,343
1764,2277,851,0,348
1765,2276,851,0,351
1766,2276,851,0,350
1767,2277,851,0,346
1768,2277,851,0,346
1769,2277,851,0,348
1770,2277,851,0,345
1771,2278,851,0,345
1772,2277,851,0,347
1773,2277,851,0,347
1774,2277,851,0,346
1775,2277,851,0,345
1776,2277,852,0,343
1777,2277,851,0,343
1778,2277,852,0,344
1779,2277,852,0,343
1780,2277,852,0,345
1781,2277,852,0,345
1782,2276,852,0,347
1783,2277,852,0,346
1784,2277,852,0,345
1785,2277,852,0,345
1786,2277,852,0,344
1787,2277,852,0,345
1788,2277,852,0,345
1789,2277,852,0,345
1790,2277,852,0,345
1791,2276,852,0,346
1792,2277,852,0,345
1793,2276,852,0,345
1794,2276,852,0,345
1795,2276,852,0,346
1796,2276,852,0,347
1797,2276,852,0,347
1798,2276,852,0,349
1799,2276,852,0,347
1800,2276,852,0,347
1801,2276,852,0,348
1802,2276,852,0,348
1803,2276,852,0,348
1804,2276,852,0,347
1805,2276,852,0,346
1806,2276,852,0,347
1807,2276,852,0,346
1808,2276,852,0,346
1809,2276,852,0,345
1810,2276,852,0,345
1811,2276,852,0,345
1812,2276,852,0,346
1813,2276,852,0,346
1814,2276,852,0,345
1815,2276,852,0,345
1816,2276,852,0,346
1817,2276,852,0,347
1818,2276,852,0,346
1819,2276,852,0,345
1820,2276,852,0,345
1821,2276,852,0,346
1822,2276,852,0,348
1823,2276,852,0,346
1824,2276,852,0,346
1825,2276,852,0,348
1826,2276,852,0,347
1827,2276,852,0,348
1828,2276,852,0,346
1829,2276,852,0,345
1830,2276,852,0,347
1831,2276,852,0,348
1832,2276,852,0,347
1833,2276,852,0,348
1834,2276,852,0,349
1835,2276,852,0,348
1836,2276,852,0,348
1837,2276,852,0,348
1838,2276,852,0,348
1839,2276,852,0,348
1840,2276,852,0,348
1841,2276,852,0,347
1842,2276,852,0,347
1843,2276,852,0,348
1844,2276,852,0,348
1845,2276,852,0,348
1846,2276,852,0,347
1847,2276,852,0,349
1848,2276,852,0,348
1849,2276,852,0,346
1850,2276,852,0,347
1851,2276,852,0,349
1852,2276,852,0,350
1853,2276,852,0,347
1854,2276,852,0,350
1855,2276,852,0,353
1856,2275,852,0,354
1857,2276,852,0,352
1858,2276,852,0,350
1859,2276,852,0,349
1860,2276,851,0,351
1861,2275,851,0,354
1862,2276,852,0,348
1863,2277,852,0,345
1864,2277,852,0,347
1865,2276,852,0,347
1866,2277,852,0,346
1867,2277,852,0,345
1868,2277,852,0,346
1869,2277,852,0,347
1870,2276,852,0,348
1871,2276,852,0,350
1872,2277,852,0,346
1873,2277,852,0,344
1874,2277,852,0,345
1875,2277,852,0,348
1876,2277,852,0,349
1877,2277,852,0,346
1878,2277,852,0,347
1879,2277,852,0,346
1880,2276,852,0,348
1881,2276,852,0,346
1882,2277,852,0,344
1883,2277,852,0,344
1884,2277,852,0,345
1885,2277,852,0,349
1886,2277,853,0,349
1887,2277,853,0,349
1888,2277,853,0,346
1889,2277,853,0,346
1890,2277,853,0,350
1891,2277,853,0,351
1892,2277,853,0,353
1893,2277,853,0,350
1894,2277,853,0,353
1895,2277,853,0,352
1896,2277,853,0,353
1897,2277,853,0,352
1898,2277,853,0,353
1899,2277,853,0,351
1900,2277,853,0,353
1901,2277,853,0,356
1902,2277,854,0,356
1903,2277,853,0,356
1904,2277,853,0,355
1905,2277,853,0,355
1906,2277,853,0,352
1907,2277,853,0,353
1908,2277,853,0,352
1909,2277,853,0,352
1910,2277,853,0,352
1911,2277,853,0,352
1912,2277,853,0,353
1913,2277,853,0,346
1914,2277,852,0,342
1915,2277,852,0,343
1916,2277,852,0,342
1917,2277,852,0,341
1918,2277,853,0,345
1919,2277,852,0,353
1920,2276,851,0,9
1921,2276,849,0,358
1922,2276,848,0,350
1923,2274,847,0,351
1924,2272,846,0,346
1925,2270,845,0,336
1926,2271,845,0,331
1927,2271,840,0,340
1928,2267,839,0,330
1929,2263,837,0,337
1930,2259,834,0,338
1931,2256,832,0,339
1932,2255,830,0,338
1933,2255,830,0,341
1934,2255,829,0,346
1935,2255,830,0,347
1936,2259,836,0,340
1937,2265,838,0,324
1938,2266,846,0,337
1939,2268,847,0,347
1940,2270,847,0,346
1941,2268,843,0,347
1942,2269,841,0,350
1943,2272,843,0,348
1944,2274,844,0,350
1945,2274,845,0,350
1946,2274,845,0,349
1947,2275,846,0,349
1948,2275,845,0,348
1949,2275,845,0,349
1950,2274,846,0,347
1951,2273,846,0,347
1952,2273,846,0,346
1953,2273,847,0,345
1954,2272,847,0,350
1955,2272,849,0,358
1956,2273,851,0,5
1957,2275,851,0,0
1958,2275,852,0,357
1959,2275,853,0,357
1960,2277,853,0,351
1961,2277,853,0,355
1962,2277,854,0,356
1963,2276,854,0,357
1964,2276,854,0,354
1965,2277,853,0,352
1966,2277,853,0,353
1967,2277,854,0,354
1968,2279,854,0,356
1969,2278,854,0,356
1970,2277,854,0,357
1971,2276,853,0,354
1972,2276,853,0,356
1973,2276,853,0,0
1974,2275,854,0,3
1975,2275,854,0,0
1976,2275,854,0,1
1977,2275,854,0,2
1978,2275,854,0,0
1979,2275,854,0,0
1980,2275,854,0,359
1981,2276,854,0,358
1982,2276,854,0,0
1983,2275,854,0,2
1984,2275,854,0,1
1985,2276,854,0,0
1986,2276,854,0,1
1987,2275,854,0,2
1988,2276,854,0,1
1989,2276,854,0,2
1990,2276,854,0,1
1991,2275,854,0,2
1992,2276,854,0,1
1993,2275,854,0,2
1994,2276,854,0,1
1995,2276,853,0,0
1996,2276,853,0,358
1997,2276,853,0,357
1998,2276,853,0,358
1999,2276,853,0,358
2000,2275,854,0,359
2001,2276,853,0,358
2002,2276,854,0,359
2003,2276,853,0,357
2004,2276,853,0,358
2005,2276,853,0,356
2006,2276,853,0,356
2007,2276,853,0,355
2008,2276,852,0,356
2009,2276,852,0,359
2010,2275,853,0,358
2011,2276,852,0,356
2012,2276,852,0,355
2013,2276,852,0,357
2014,2276,852,0,357
2015,2276,852,0,353
2016,2276,852,0,353
2017,2277,852,0,352
2018,2276,852,0,352
2019,2276,852,0,352
2020,2277,852,0,352
2021,2277,852,0,352
2022,2277,852,0,351
2023,2277,852,0,352
2024,2277,852,0,350
2025,2277,852,0,351
2026,2277,852,0,350
2027,2277,852,0,350
2028,2277,852,0,351
2029,2276,852,0,352
2030,2276,852,0,352
2031,2276,852,0,353
2032,2276,852,0,353
2033,2276,852,0,355
2034,2276,852,0,355
2035,2276,852,0,355
2036,2276,852,0,357
2037,2276,852,0,356
2038,2276,852,0,357
2039,2276,852,0,353
2040,2276,852,0,352
2041,2276,852,0,352
2042,2277,852,0,352
2043,2277,852,0,352
2044,2277,852,0,351
2045,2277,852,0,352
2046,2277,852,0,351
2047,2277,852,0,351
2048,2277,852,0,352
2049,2276,852,0,355
2050,2276,852,0,358
2051,2276,852,0,357
2052,2275,852,0,359
2053,2276,852,0,356
2054,2276,852,0,353
2055,2277,852,0,351
2056,2277,852,0,349
2057,2276,852,0,351
2058,2276,852,0,352
2059,2276,852,0,350
2060,2277,852,0,350
2061,2276,852,0,351
2062,2276,852,0,350
2063,2277,852,0,349
2064,2277,852,0,350
2065,2277,852,0,350
2066,2277,852,0,350
2067,2277,852,0,352
2068,2277,852,0,352
2069,2276,852,0,353
2070,2276,852,0,353
2071,2276,852,0,352
2072,2277,852,0,352
2073,2277,852,0,353
2074,2276,852,0,353
2075,2276,852,0,357
2076,2277,852,0,354
2077,2277,850,0,351
2078,2278,851,0,352
2079,2279,850,0,347
2080,2279,850,0,347
2081,2279,850,0,347
2082,2280,849,0,346
2083,2280,848,0,345
2084,2280,847,0,345
2085,2280,847,0,351
2086,2280,846,0,348
2087,2280,846,0,346
2088,2280,845,0,349
2089,2280,846,0,348
2090,2280,843,0,350
2091,2279,841,0,351
2092,2278,839,0,349
2093,2278,837,0,352
2094,2279,837,0,353
2095,2278,836,0,353
2096,2277,837,0,354
2097,2277,837,0,356
2098,2277,837,0,354
2099,2277,838,0,355
2100,2276,838,0,354
2101,2276,838,0,354
2102,2276,838,0,353
2103,2276,838,0,353
2104,2276,838,0,353
2105,2276,839,0,353
2106,2276,839,0,353
2107,2276,839,0,352
2108,2276,839,0,352
2109,2276,838,0,352
2110,2276,839,0,351
2111,2276,839,0,351
2112,2275,839,0,352
2113,2275,839,0,351
2114,2275,839,0,351
2115,2275,839,0,351
2116,2276,839,0,351
2117,2275,839,0,351
2118,2275,839,0,351
2119,2275,839,0,352
2120,2276,839,0,351
2121,2276,839,0,352
2122,2276,839,0,352
2123,2276,839,0,351
2124,2276,839,0,352
2125,2276,839,0,351
2126,2276,840,0,351
2127,2276,840,0,351
2128,2276,840,0,351
2129,2276,840,0,351
2130,2276,840,0,352
2131,2276,840,0,351
2132,2276,840,0,350
2133,2277,840,0,351
2134,2276,840,0,351
2135,2277,840,0,350
2136,2277,840,0,351
2137,2277,840,0,351
2138,2276,840,0,351
2139,2277,840,0,351
2140,2277,840,0,351
2141,2277,840,0,351
2142,2277,840,0,346
2143,2276,844,0,354
2144,2276,846,0,353
2145,2277,847,0,355
2146,2277,847,0,353
2147,2278,847,0,353
2148,2278,847,0,353
2149,2279,847,0,352
2150,2279,847,0,351
2151,2279,847,0,350
2152,2280,847,0,349
2153,2280,847,0,348
2154,2280,847,0,347
2155,2280,847,0,347
2156,2279,847,0,347
2157,2279,847,0,347
2158,2279,847,0,347
2159,2280,847,0,347
2160,2279,847,0,347
2161,2279,847,0,346
2162,2280,847,0,345
2163,2279,847,0,346
2164,2279,847,0,346
2165,2279,847,0,346
2166,2279,847,0,346
2167,2279,847,0,346
2168,2279,847,0,346
2169,2279,847,0,346
2170,2279,846,0,346
2171,2279,847,0,346
2172,2279,846,0,346
2173,2279,847,0,346
2174,2279,847,0,346
2175,2279,846,0,346
2176,2279,847,0,347
2177,2279,847,0,347
2178,2279,846,0,346
2179,2279,846,0,347
2180,2279,846,0,347
2181,2279,846,0,346
2182,2279,846,0,346
2183,2279,846,0,346
2184,2279,846,0,346
2185,2279,846,0,346
2186,2279,846,0,346
2187,2279,846,0,346
2188,2279,847,0,346
2189,2279,847,0,347
2190,2279,846,0,346
2191,2279,846,0,346
2192,2279,846,0,346
2193,2279,846,0,346
2194,2279,846,0,346
2195,2279,846,0,346
2196,2279,846,0,346
2197,2279,846,0,346
2198,2279,846,0,346
2199,2279,846,0,346
2200,2279,846,0,346
2201,2279,846,0,346
2202,2279,846,0,346
2203,2279,846,0,346
2204,2279,846,0,346
2205,2279,846,0,346
2206,2279,846,0,346
2207,2279,846,0,346
2208,2279,846,0,346
2209,2279,847,0,346
2210,2279,847,0,348
2211,2279,846,0,347
2212,2279,847,0,347
2213,2279,847,0,347
2214,2279,847,0,347
2215,2279,847,0,347
2216,2279,846,0,347
2217,2279,847,0,346
2218,2279,846,0,347
2219,2279,847,0,348
2220,2279,847,0,348
2221,2279,847,0,348
2222,2279,847,0,347
2223,2279,847,0,347
2224,2279,847,0,348
2225,2279,847,0,348
2226,2279,847,0,347
2227,2279,847,0,348
2228,2279,848,0,348
2229,2280,848,0,348
2230,2282,849,0,350
2231,2281,852,0,354
2232,2282,851,0,354
2233,2282,851,0,352
2234,2282,851,0,349
2235,2281,851,0,349
2236,2282,847,0,345
2237,2282,846,0,345
2238,2281,847,0,346
2239,2280,847,0,345
2240,2281,846,0,345
2241,2280,846,0,344
2242,2280,845,0,345
2243,2277,843,0,343
2244,2276,841,0,344
2245,2276,841,0,344
2246,2276,840,0,346
2247,2275,840,0,348
2248,2276,840,0,346
2249,2275,840,0,346
2250,2275,840,0,347
2251,2275,840,0,347
2252,2275,840,0,348
2253,2275,840,0,347
2254,2276,840,0,348
2255,2276,841,0,347
2256,2276,841,0,350
2257,2276,842,0,350
2258,2276,842,0,350
2259,2277,842,0,351
2260,2277,842,0,350
2261,2277,842,0,351
2262,2277,842,0,350
2263,2277,842,0,350
2264,2277,842,0,350
2265,2277,842,0,349
2266,2277,842,0,349
2267,2277,842,0,349
2268,2277,842,0,349
2269,2277,842,0,349
2270,2277,842,0,349
2271,2277,842,0,349
2272,2277,842,0,350
2273,2277,842,0,349
2274,2277,842,0,349
2275,2277,842,0,348
2276,2277,842,0,349
2277,2277,842,0,349
2278,2277,842,0,349
2279,2277,842,0,349
2280,2277,842,0,349
2281,2277,842,0,349
2282,2277,842,0,348
2283,2277,842,0,348
2284,2277,842,0,348
2285,2277,843,0,348
2286,2277,842,0,348
2287,2277,843,0,347
2288,2277,843,0,347
2289,2277,843,0,347
2290,2277,843,0,347
2291,2278,843,0,347
2292,2278,843,0,347
2293,2278,843,0,347
2294,2278,843,0,347
2295,2278,843,0,347
2296,2278,843,0,347
2297,2278,843,0,347
2298,2278,843,0,346
2299,2278,843,0,346
2300,2278,843,0,347
2301,2278,843,0,347
2302,2278,843,0,347
2303,2278,843,0,347
2304,2278,843,0,347
2305,2278,844,0,347
2306,2278,843,0,347
2307,2278,844,0,347
2308,2278,844,0,347
2309,2278,844,0,347
2310,2278,844,0,347
2311,2278,844,0,347
2312,2278,844,0,348
2313,2278,844,0,348
2314,2278,844,0,347
2315,2278,844,0,348
2316,2278,844,0,348
2317,2278,844,0,347
2318,2278,844,0,347
2319,2278,844,0,348
2320,2278,844,0,348
2321,2278,843,0,348
2322,2278,843,0,348
2323,2278,843,0,347
2324,2278,843,0,347
2325,2278,843,0,347
2326,2278,843,0,348
2327,2278,843,0,348
2328,2278,843,0,347
2329,2278,843,0,347
2330,2278,843,0,347
2331,2278,843,0,347
2332,2278,843,0,347
2333,2278,843,0,348
2334,2278,843,0,348
2335,2278,843,0,348
2336,2278,844,0,348
2337,2278,843,0,348
2338,2278,843,0,347
2339,2278,843,0,348
2340,2278,843,0,348
2341,2278,843,0,348
2342,2278,843,0,348
2343,2278,843,0,348
2344,2278,843,0,348
2345,2278,844,0,348
2346,2278,844,0,349
2347,2278,844,0,348
2348,2278,844,0,348
2349,2278,843,0,347
2350,2278,843,0,347
2351,2278,843,0,347
2352,2278,843,0,347
2353,2278,843,0,348
2354,2278,843,0,348
2355,2278,843,0,347
2356,2278,843,0,347
2357,2278,843,0,347
2358,2278,843,0,347
2359,2278,843,0,347
2360,2278,843,0,348
2361,2278,843,0,348
2362,2277,843,0,347
2363,2278,843,0,347
2364,2278,843,0,347
2365,2278,843,0,347
2366,2278,843,0,347
2367,2278,843,0,347
2368,2277,843,0,347
2369,2278,843,0,347
2370,2278,843,0,347
2371,2278,843,0,347
2372,2278,843,0,347
2373,2278,843,0,348
2374,2277,843,0,347
2375,2277,843,0,348
2376,2277,843,0,347
2377,2277,843,0,347
2378,2278,843,0,347
2379,2278,843,0,347
2380,2277,843,0,347
2381,2277,843,0,347
2382,2278,843,0,347
2383,2278,843,0,347
2384,2278,843,0,348
2385,2277,843,0,347
2386,2277,843,0,347
2387,2277,843,0,348
2388,2277,843,0,347
2389,2277,843,0,347
2390,2277,843,0,348
2391,2277,843,0,348
2392,2277,843,0,347
2393,2277,843,0,348
2394,2277,843,0,347
2395,2277,843,0,347
2396,2277,843,0,348
2397,2277,843,0,347
2398,2277,843,0,348
2399,2277,843,0,347
2400,2277,843,0,348
2401,2277,843,0,348
2402,2277,843,0,347
2403,2277,843,0,348
2404,2277,843,0,347
2405,2277,843,0,348
2406,2277,843,0,348
2407,2277,843,0,348
2408,2277,843,0,348
2409,2277,843,0,347
2410,2277,843,0,348
2411,2277,843,0,348
2412,2277,843,0,348
2413,2277,843,0,348
2414,2278,843,0,348
2415,2277,843,0,348
