260,1485,948,0,330
261,1486,948,0,330
262,1486,948,0,330
263,1486,948,0,330
264,1486,948,0,331
265,1486,948,0,332
266,1486,948,0,334
267,1486,948,0,335
268,1485,948,0,334
269,1485,947,0,335
270,1485,947,0,332
271,1485,948,0,335
272,1485,948,0,336
273,1485,948,0,335
274,1485,947,0,343
275,1487,948,0,343
276,1487,948,0,342
277,1487,948,0,342
278,1486,947,0,337
279,1486,947,0,337
280,1486,948,0,336
281,1486,948,0,338
282,1486,948,0,336
283,1487,948,0,338
284,1486,948,0,337
285,1486,948,0,333
286,1486,948,0,335
287,1487,948,0,337
288,1487,948,0,334
289,1486,948,0,330
290,1486,948,0,330
291,1486,948,0,333
292,1486,948,0,329
293,1487,948,0,328
294,1486,948,0,334
295,1486,948,0,335
296,1486,948,0,334
297,1486,948,0,339
298,1486,948,0,338
299,1487,948,0,337
300,1487,948,0,335
301,1487,948,0,334
302,1487,948,0,334
303,1487,948,0,334
304,1487,948,0,336
305,1487,948,0,338
306,1487,948,0,339
307,1487,948,0,339
308,1487,948,0,338
309,1487,948,0,339
310,1487,948,0,339
311,1487,948,0,340
312,1487,948,0,334
313,1487,948,0,336
314,1487,948,0,338
315,1487,948,0,339
316,1487,948,0,341
317,1487,948,0,341
318,1487,948,0,343
319,1487,948,0,345
320,1487,948,0,343
321,1488,948,0,345
322,1487,947,0,347
323,1486,947,0,346
324,1487,947,0,344
325,1488,948,0,344
326,1487,947,0,339
327,1490,948,0,344
329,1491,949,0,342
330,1490,949,0,341
331,1489,948,0,336
332,1489,949,0,339
333,1489,949,0,341
334,1490,950,0,343
335,1490,950,0,342
336,1490,950,0,339
337,1489,950,0,346
338,1489,950,0,346
339,1489,949,0,342
340,1489,949,0,342
341,1487,948,0,336
342,1489,948,0,337
343,1487,948,0,336
344,1487,947,0,331
345,1487,947,0,326
346,1488,947,0,329
347,1488,947,0,330
348,1487,947,0,329
349,1486,947,0,328
350,1487,947,0,331
351,1487,947,0,334
352,1487,947,0,334
353,1487,947,0,334
354,1486,947,0,334
355,1487,947,0,333
356,1486,947,0,335
357,1486,947,0,333
358,1486,948,0,335
359,1486,948,0,330
360,1486,948,0,331
361,1485,948,0,331
362,1486,948,0,332
363,1486,948,0,334
364,1486,948,0,339
365,1486,948,0,339
366,1486,947,0,340
367,1486,947,0,340
368,1486,947,0,340
369,1487,947,0,341
370,1487,947,0,341
371,1487,947,0,340
372,1487,947,0,340
373,1486,947,0,341
374,1485,947,0,346
375,1485,947,0,345
376,1485,947,0,344
377,1485,947,0,346
378,1486,947,0,348
379,1486,947,0,346
380,1486,948,0,344
381,1486,948,0,345
382,1486,947,0,346
383,1486,948,0,345
384,1486,947,0,345
385,1485,947,0,346
386,1486,948,0,346
387,1486,947,0,345
388,1485,947,0,346
389,1486,947,0,345
390,1486,947,0,343
391,1484,947,0,348
392,1484,947,0,346
393,1485,947,0,346
394,1485,947,0,344
395,1485,947,0,344
396,1486,948,0,344
397,1485,948,0,345
398,1486,948,0,343
399,1486,947,0,340
400,1486,947,0,342
401,1486,948,0,338
402,1486,948,0,341
403,1486,947,0,340
404,1485,947,0,339
405,1486,947,0,339
406,1485,948,0,342
407,1485,947,0,340
408,1485,947,0,343
409,1484,947,0,342
410,1485,947,0,342
411,1485,947,0,342
412,1485,947,0,340
413,1485,947,0,340
414,1485,947,0,342
415,1485,947,0,340
416,1486,947,0,343
417,1485,947,0,346
418,1485,947,0,339
419,1485,946,0,333
420,1486,946,0,330
421,1486,946,0,331
422,1485,946,0,330
423,1485,946,0,336
424,1485,946,0,333
425,1486,946,0,332
426,1486,948,0,344
427,1486,948,0,344
428,1486,948,0,345
429,1487,948,0,346
430,1487,949,0,351
431,1485,948,0,344
432,1486,948,0,341
433,1485,948,0,341
434,1485,948,0,344
435,1485,948,0,341
436,1485,947,0,336
437,1485,947,0,342
438,1484,947,0,346
439,1484,947,0,343
440,1485,947,0,345
441,1484,947,0,345
442,1485,947,0,349
443,1485,947,0,342
444,1486,947,0,340
445,1486,947,0,338
446,1487,948,0,337
447,1487,948,0,333
448,1486,947,0,334
449,1486,947,0,333
450,1486,947,0,335
451,1486,947,0,335
452,1486,947,0,335
453,1486,947,0,336
454,1486,947,0,337
455,1486,947,0,339
456,1487,947,0,340
457,1487,947,0,339
458,1487,947,0,341
459,1488,947,0,343
460,1487,947,0,339
461,1486,947,0,341
462,1486,947,0,342
463,1486,947,0,344
464,1486,947,0,342
465,1486,947,0,345
466,1487,947,0,343
467,1487,947,0,344
468,1487,947,0,344
469,1487,947,0,345
470,1487,947,0,346
471,1488,948,0,344
472,1487,947,0,344
473,1488,947,0,342
474,1488,947,0,344
475,1489,947,0,350
476,1490,947,0,348
477,1489,947,0,344
478,1489,947,0,345
479,1488,948,0,344
480,1488,948,0,344
481,1488,947,0,345
482,1490,948,0,350
483,1488,948,0,349
484,1487,947,0,351
485,1489,947,0,349
486,1486,944,0,330
487,1486,945,0,334
488,1486,947,0,345
489,1487,947,0,348
490,1486,947,0,344
491,1486,947,0,343
492,1487,947,0,339
493,1489,948,0,343
494,1487,947,0,345
495,1486,947,0,346
496,1486,947,0,346
497,1486,947,0,343
498,1487,947,0,346
499,1486,947,0,343
500,1486,947,0,342
501,1486,948,0,344
502,1484,948,0,341
503,1484,948,0,336
504,1483,948,0,348
505,1486,948,0,339
506,1483,946,0,329
507,1482,945,0,330
508,1482,946,0,334
509,1484,948,0,342
510,1485,949,0,337
511,1486,950,0,337
512,1485,950,0,341
513,1486,951,0,335
514,1487,951,0,328
515,1486,951,0,330
516,1485,951,0,336
517,1484,948,0,338
521,1481,945,0,336
522,1484,947,0,339
523,1484,947,0,344
524,1486,948,0,336
525,1486,948,0,322
526,1486,948,0,335
527,1484,947,0,327
528,1483,947,0,330
529,1483,947,0,335
530,1484,947,0,329
531,1486,948,0,322
532,1485,948,0,326
533,1485,947,0,328
534,1485,947,0,328
535,1483,946,0,326
536,1482,946,0,333
537,1484,947,0,335
538,1485,948,0,335
539,1484,947,0,334
540,1485,947,0,331
541,1485,947,0,332
542,1484,947,0,341
543,1484,947,0,340
544,1484,947,0,339
545,1484,947,0,337
546,1486,948,0,337
547,1486,948,0,336
548,1485,948,0,336
549,1485,948,0,334
550,1486,948,0,332
551,1486,947,0,336
552,1486,947,0,337
553,1485,947,0,336
554,1485,947,0,336
555,1485,947,0,335
556,1485,947,0,339
557,1485,947,0,333
558,1485,947,0,333
559,1486,948,0,331
560,1485,948,0,328
561,1485,948,0,331
562,1486,948,0,331
563,1486,948,0,323
564,1485,949,0,326
565,1486,950,0,328
566,1485,950,1,327
567,1485,950,0,333
568,1485,949,0,331
569,1485,949,0,334
570,1485,948,0,333
571,1485,949,0,331
572,1486,948,0,331
573,1486,948,0,330
574,1485,948,0,328
575,1485,948,0,331
576,1484,947,0,331
577,1485,947,0,335
578,1486,947,0,328
579,1485,947,0,324
580,1486,949,0,336
581,1486,949,0,337
582,1486,949,0,337
583,1486,948,0,331
584,1486,948,0,330
585,1487,948,0,332
586,1487,948,0,332
587,1487,948,0,335
588,1487,949,0,335
589,1486,948,0,335
590,1486,948,0,333
591,1487,948,0,332
592,1487,948,0,333
593,1486,948,0,335
594,1486,948,0,337
595,1486,948,0,335
596,1486,948,0,333
597,1486,948,0,334
598,1485,948,0,334
599,1485,947,0,335
600,1485,948,0,335
601,1485,948,0,337
602,1485,948,0,338
603,1485,948,0,337
604,1485,948,0,338
605,1485,948,0,338
606,1485,948,0,338
607,1486,948,0,338
608,1485,948,0,340
609,1485,948,0,340
610,1485,948,0,339
611,1485,948,0,339
612,1486,948,0,340
613,1486,948,0,340
614,1485,948,0,340
615,1485,948,0,340
616,1486,948,0,339
617,1486,948,0,338
618,1486,948,0,336
619,1486,948,0,337
620,1486,948,0,338
621,1486,948,0,338
622,1486,948,0,337
623,1486,948,0,338
624,1486,948,0,339
625,1486,948,0,338
626,1486,948,0,338
627,1486,948,0,336
628,1486,948,0,337
629,1486,948,0,336
630,1486,948,0,337
631,1486,948,0,339
632,1486,948,0,339
633,1486,948,0,339
634,1486,948,0,340
635,1486,948,0,341
636,1486,948,0,342
637,1487,948,0,341
638,1486,948,0,339
639,1486,948,0,339
640,1485,947,0,341
641,1485,947,0,342
642,1486,948,0,341
643,1486,947,0,341
644,1487,947,0,340
645,1487,947,0,339
646,1488,946,0,349
647,1487,946,0,349
648,1487,946,0,348
649,1487,946,0,347
650,1487,946,0,347
651,1487,946,0,348
652,1487,946,0,348
653,1487,946,0,352
654,1487,946,0,352
655,1486,946,0,353
656,1488,946,0,346
657,1488,946,0,352
658,1487,946,0,349
659,1487,946,0,353
660,1486,946,0,353
661,1487,947,0,350
662,1487,947,0,348
663,1488,947,0,343
664,1488,948,0,344
665,1488,948,0,346
666,1488,948,0,344
667,1488,948,0,344
668,1487,947,0,347
669,1487,947,0,348
670,1486,946,0,350
671,1487,947,0,347
672,1487,946,0,346
673,1486,946,0,348
674,1486,947,0,348
675,1487,947,0,349
676,1487,947,0,352
677,1487,947,0,351
678,1486,946,0,352
679,1485,946,0,353
680,1487,947,0,350
681,1485,947,0,354
682,1487,947,0,354
683,1487,946,0,352
684,1485,946,0,353
685,1485,946,0,353
686,1485,946,0,352
687,1486,946,0,353
688,1487,946,0,352
689,1486,946,0,352
690,1487,946,0,350
691,1488,947,0,349
692,1488,947,0,344
693,1487,946,1,341
694,1487,946,0,338
695,1488,946,1,337
696,1487,946,0,350
697,1487,947,0,353
698,1485,946,0,357
699,1485,946,0,356
700,1484,946,0,3
701,1485,946,0,356
702,1485,946,0,353
703,1486,946,0,352
704,1485,946,0,352
705,1486,946,0,350
706,1487,947,0,348
707,1486,946,0,347
708,1484,946,0,343
709,1485,946,0,340
710,1486,947,0,341
711,1486,947,0,341
712,1486,947,0,343
713,1486,947,0,342
714,1486,947,0,338
715,1485,947,0,336
716,1485,947,0,335
717,1486,947,0,340
718,1485,947,0,339
719,1485,947,0,344
720,1485,946,0,345
721,1485,946,0,346
722,1485,947,0,346
723,1485,947,0,345
724,1485,947,0,347
725,1485,947,0,344
726,1486,947,0,347
727,1486,947,0,346
728,1485,947,0,346
729,1486,948,0,343
730,1487,948,0,342
731,1487,948,0,343
732,1487,948,0,342
733,1487,948,0,345
734,1487,947,0,342
735,1487,948,0,341
736,1487,948,0,340
737,1487,948,0,340
738,1487,947,0,340
739,1486,947,0,339
740,1486,947,0,339
741,1486,947,0,339
742,1486,947,0,339
743,1486,947,0,339
744,1486,947,0,342
745,1486,947,0,342
746,1486,948,0,340
747,1486,948,0,340
748,1486,948,0,341
749,1487,948,0,343
750,1486,948,0,341
751,1486,948,0,340
752,1487,948,0,340
753,1487,947,0,340
754,1487,947,0,340
755,1487,947,0,340
756,1487,947,0,342
757,1487,947,0,342
758,1487,947,0,343
759,1487,947,0,343
760,1487,947,0,342
761,1487,947,0,342
762,1487,947,0,344
763,1487,947,0,343
764,1487,947,0,343
765,1487,947,0,344
766,1487,947,0,343
767,1487,947,0,345
768,1487,947,0,344
769,1487,947,0,344
770,1487,947,0,345
771,1487,947,0,345
772,1487,947,0,344
773,1487,948,0,344
774,1486,948,0,345
775,1487,948,0,344
776,1487,948,0,344
777,1487,947,0,344
778,1487,947,0,344
779,1487,947,0,344
780,1486,947,0,345
781,1486,947,0,344
782,1486,947,0,344
783,1486,947,0,344
784,1486,947,0,343
785,1486,947,0,342
786,1486,947,0,342
787,1485,947,0,342
788,1486,947,0,341
789,1486,947,0,341
790,1486,947,0,342
791,1486,947,0,341
792,1486,947,0,339
793,1486,947,0,340
794,1486,947,0,343
795,1486,947,0,342
796,1486,947,0,339
797,1486,947,0,342
798,1486,947,0,342
799,1486,947,0,344
800,1485,947,0,348
801,1486,947,0,342
802,1486,946,0,340
803,1487,947,0,344
804,1487,947,0,343
805,1488,947,0,347
806,1488,947,0,343
807,1488,947,0,341
808,1488,947,0,344
809,1488,947,0,343
810,1489,948,0,347
811,1489,948,0,350
812,1489,947,0,346
813,1489,947,0,345
814,1488,947,0,341
815,1488,947,0,346
816,1488,947,0,341
817,1489,948,0,344
818,1489,948,0,344
819,1488,947,0,345
820,1489,948,0,346
821,1489,947,0,344
822,1489,948,0,345
823,1489,947,0,343
824,1488,947,0,344
825,1489,947,0,350
826,1487,946,0,347
827,1486,947,0,355
828,1488,948,0,355
829,1487,947,0,354
830,1486,949,0,355
831,1488,950,0,347
832,1487,949,0,358
833,1489,949,0,356
834,1492,950,0,336
835,1494,950,0,348
836,1493,950,0,337
837,1495,949,0,350
838,1493,948,0,349
839,1494,948,0,351
840,1493,949,0,354
841,1493,949,0,358
842,1493,948,0,357
843,1495,947,0,359
844,1495,946,0,1
845,1495,945,0,4
846,1501,944,0,12
847,1503,944,0,14
848,1509,943,0,13
849,1511,936,0,20
850,1509,937,0,30
851,1507,936,0,33
852,1505,936,0,39
853,1504,936,0,39
854,1505,931,0,43
855,1502,929,0,39
856,1513,930,0,31
857,1507,923,0,38
858,1504,920,0,42
859,1505,916,0,46
860,1504,916,0,48
861,1503,917,0,50
862,1503,917,0,53
863,1504,916,0,56
864,1504,915,0,57
865,1504,915,0,54
866,1506,915,0,57
867,1506,915,0,59
868,1506,917,0,57
869,1508,921,0,50
870,1506,922,0,55
871,1506,919,0,60
872,1504,915,0,59
873,1500,914,0,68
874,1497,916,0,67
875,1497,920,0,65
876,1496,921,0,65
877,1496,920,0,63
878,1498,921,0,62
879,1497,924,0,59
880,1497,923,0,62
881,1496,923,0,66
882,1497,924,0,60
883,1496,925,0,55
884,1494,926,0,60
885,1492,925,0,62
886,1492,923,0,62
887,1491,922,0,65
888,1489,923,0,68
889,1490,924,0,71
890,1491,926,0,76
891,1491,925,0,73
892,1491,922,0,76
893,1491,920,0,81
894,1491,924,0,77
895,1491,925,0,82
896,1492,926,0,84
897,1494,928,0,94
898,1497,931,0,100
899,1499,933,0,107
900,1498,932,0,112
901,1499,932,0,112
902,1501,935,0,113
903,1501,936,0,114
904,1502,937,0,119
905,1502,936,0,113
906,1501,937,0,109
907,1501,938,0,106
908,1502,937,0,98
909,1502,938,0,104
910,1502,940,0,105
911,1500,940,0,103
912,1500,938,0,106
913,1498,940,0,111
914,1496,940,0,106
915,1494,940,0,97
916,1494,936,0,82
917,1492,934,0,75
918,1493,930,0,70
919,1494,925,0,62
920,1493,924,0,55
921,1493,923,0,53
922,1490,922,0,50
923,1488,921,0,49
924,1489,918,0,45
925,1483,920,0,38
926,1479,923,0,27
927,1475,927,0,12
928,1471,929,0,5
929,1463,930,0,4
930,1458,930,0,9
931,1455,930,0,7
932,1452,930,0,11
933,1452,931,0,11
934,1449,934,0,24
935,1447,934,0,25
936,1441,936,0,23
937,1446,936,0,20
938,1444,937,0,28
939,1443,938,0,25
940,1442,937,0,15
941,1441,935,0,14
942,1446,933,0,15
943,1444,933,0,15
944,1444,933,0,14
945,1444,930,0,9
946,1448,934,0,7
947,1449,932,0,14
948,1450,933,0,20
949,1448,937,0,24
950,1444,937,0,30
951,1444,936,0,26
952,1443,935,0,20
953,1438,933,0,9
954,1428,934,0,2
955,1424,936,0,0
956,1422,934,0,351
957,1421,938,0,340
958,1421,936,0,336
959,1420,938,0,344
960,1419,939,0,350
961,1414,941,0,353
962,1405,939,0,349
963,1399,939,0,347
964,1394,940,0,348
965,1387,944,0,357
966,1380,945,0,357
967,1371,948,0,358
968,1362,951,0,353
969,1358,947,0,350
970,1353,953,0,339
971,1351,953,0,330
972,1347,951,0,323
973,1344,945,0,321
974,1344,952,0,331
975,1340,953,0,343
976,1334,950,0,347
977,1334,950,0,350
978,1330,955,0,355
979,1330,960,0,0
980,1333,962,0,3
981,1333,965,0,2
982,1334,966,0,3
983,1332,969,0,1
984,1330,969,0,3
985,1329,970,0,3
986,1329,971,0,359
987,1330,968,0,359
988,1330,966,0,354
989,1328,967,0,355
990,1328,968,0,353
991,1331,968,0,354
992,1331,966,0,355
993,1330,967,0,354
994,1331,966,0,350
995,1329,965,0,345
996,1328,964,0,339
997,1328,966,0,336
998,1327,967,0,331
999,1326,965,0,335
1000,1324,964,0,338
1001,1323,963,0,344
1002,1322,963,0,351
1003,1320,962,0,351
1004,1320,963,0,345
1005,1323,963,0,337
1006,1324,963,0,337
1007,1323,963,0,345
1008,1323,965,0,337
1009,1323,965,0,343
1010,1323,966,0,350
1011,1322,967,0,353
1012,1323,967,0,352
1013,1324,966,0,350
1014,1324,966,0,350
1015,1323,965,0,350
1016,1323,964,0,352
1017,1323,964,0,353
1018,1323,963,0,353
1019,1323,964,0,350
1020,1323,966,0,347
1021,1323,967,0,346
1022,1321,965,0,346
1023,1320,964,0,342
1024,1320,964,0,340
1025,1320,965,0,337
1026,1319,966,0,335
1027,1320,967,0,336
1028,1321,963,0,331
1029,1326,963,0,312
1030,1325,961,0,305
1031,1324,963,0,301
1032,1321,965,0,304
1033,1320,964,0,307
1034,1322,966,0,309
1035,1322,966,0,309
1036,1323,967,0,311
1037,1323,966,0,314
1038,1323,965,0,316
1039,1323,964,0,316
1040,1323,965,0,320
1041,1324,964,0,319
1042,1324,965,0,319
1043,1324,966,0,319
1044,1324,966,0,318
1045,1325,967,0,317
1046,1324,967,0,318
1047,1325,968,0,321
1048,1326,969,0,323
1049,1326,969,0,324
1050,1326,968,0,324
1051,1327,969,0,323
1052,1328,969,0,324
1053,1327,967,0,324
1054,1329,968,0,321
1055,1328,968,0,321
1056,1327,968,0,323
1057,1326,966,0,326
1058,1327,968,0,316
1059,1327,968,0,309
1060,1328,969,0,304
1061,1328,969,0,297
1062,1323,968,0,295
1063,1321,970,0,293
1064,1319,972,0,287
1065,1316,976,0,278
1066,1320,976,0,273
1067,1319,979,0,269
1068,1318,980,0,268
1069,1318,980,0,278
1070,1318,977,0,283
1071,1318,977,0,281
1072,1317,977,0,279
1073,1318,976,0,283
1074,1318,974,0,284
1075,1320,975,0,286
1076,1321,974,0,288
1077,1322,973,0,282
1078,1323,972,0,269
1079,1323,975,0,260
1080,1324,976,0,255
1081,1326,976,0,252
1082,1327,974,0,244
1083,1329,974,0,236
1084,1333,974,0,223
1085,1335,976,0,225
1086,1334,977,0,222
1087,1335,977,0,219
1088,1334,977,0,215
1089,1335,979,0,213
1090,1335,982,0,215
1091,1335,982,0,215
1092,1335,981,0,213
1093,1335,983,0,211
1094,1335,983,0,207
1095,1336,983,0,207
1096,1336,983,0,202
1097,1337,985,0,205
1098,1335,984,0,198
1099,1334,982,0,198
1100,1334,984,0,197
1101,1333,987,0,210
1102,1331,983,0,218
1103,1329,978,0,222
1104,1327,976,0,226
1105,1326,976,0,237
1106,1325,971,0,245
1107,1322,967,0,241
1108,1320,966,0,254
1109,1321,970,0,254
1110,1322,974,0,257
1111,1325,979,0,250
1112,1326,979,0,238
1113,1329,976,0,233
1114,1328,976,0,227
1115,1328,977,0,218
1116,1329,975,0,217
1117,1333,972,0,217
1118,1335,974,0,226
1119,1335,975,0,223
1120,1335,978,0,222
1121,1335,981,0,229
1122,1333,983,0,223
1123,1330,980,0,220
1124,1334,977,0,225
1125,1334,976,0,222
1126,1335,977,0,220
1127,1341,975,0,211
1128,1343,971,0,208
1129,1350,973,0,210
1130,1355,966,0,211
1131,1360,960,0,221
1132,1365,960,0,219
1133,1368,956,0,210
1134,1376,956,0,209
1135,1381,954,0,200
1136,1384,955,0,193
1137,1387,955,0,195
1138,1393,952,0,195
1139,1397,950,0,204
1140,1399,947,0,205
1141,1399,947,0,210
1142,1399,948,0,207
1143,1398,948,0,208
1144,1397,946,0,215
1145,1397,945,0,213
1146,1396,944,0,220
1147,1394,945,0,226
1148,1396,944,0,225
1149,1398,942,0,231
1150,1399,939,0,248
1151,1401,927,0,252
1152,1406,920,0,254
1153,1410,908,0,263
1154,1408,897,0,264
1155,1405,888,0,265
1156,1408,881,0,279
1157,1405,870,0,275
1158,1405,868,0,271
1159,1402,863,0,271
1160,1404,852,0,272
1161,1401,844,0,272
1162,1400,842,0,257
1163,1404,837,0,251
1164,1401,829,0,239
1165,1406,829,0,227
1166,1406,831,0,221
1167,1406,831,0,219
1168,1410,827,0,228
1169,1416,821,0,239
1170,1420,816,0,244
1171,1424,806,0,233
1172,1426,806,0,225
1173,1425,810,0,217
1174,1427,809,0,211
1175,1432,806,0,220
1176,1434,805,0,207
1177,1436,802,0,203
1178,1441,804,0,210
1179,1445,806,0,216
1180,1450,805,0,222
1181,1456,801,0,224
1182,1457,800,0,230
1183,1458,794,0,229
1184,1460,795,0,229
1185,1462,790,0,233
1186,1467,787,0,235
1187,1467,783,0,239
1188,1470,778,0,240
1189,1470,776,0,236
1190,1471,776,0,229
1191,1473,777,0,223
1192,1477,775,0,220
1193,1479,774,0,225
1194,1483,769,0,226
1195,1486,770,0,219
1196,1493,768,0,216
1197,1499,763,0,214
1198,1506,763,0,210
1199,1511,761,0,211
1200,1522,755,0,219
1201,1525,753,0,217
1202,1529,751,0,215
1203,1532,748,0,217
1204,1532,751,0,221
1205,1531,749,0,227
1206,1530,748,0,234
1207,1535,748,0,229
1208,1544,749,0,239
1209,1550,748,0,256
1210,1552,748,0,268
1211,1563,744,0,292
1212,1566,745,0,302
1213,1570,744,0,303
1214,1571,741,0,316
1215,1566,740,0,326
1216,1565,738,0,327
1217,1563,736,0,329
1218,1563,735,0,336
1219,1564,733,0,335
1220,1566,732,0,332
1221,1571,732,0,328
1222,1576,728,0,325
1223,1577,725,0,327
1224,1582,725,0,323
1225,1586,718,0,320
1226,1589,713,0,333
1227,1585,710,0,341
1228,1587,707,0,341
1229,1585,706,0,336
1230,1584,703,0,327
1231,1582,704,0,314
1232,1581,704,0,308
1233,1584,701,0,308
1234,1588,698,0,310
1235,1587,693,0,320
1236,1582,689,0,318
1237,1580,686,0,315
1238,1581,683,0,314
1239,1588,665,0,319
1240,1586,662,0,308
1241,1584,658,0,298
1242,1582,658,0,294
1243,1579,658,0,300
1244,1579,660,0,300
1245,1581,659,0,308
1246,1583,660,0,312
1247,1585,663,0,306
1248,1585,664,0,304
1249,1588,663,0,307
1250,1588,663,0,306
1251,1590,664,0,307
1252,1592,666,0,307
1253,1594,666,0,311
1254,1593,666,0,312
1255,1593,668,0,314
1256,1592,671,0,313
1257,1590,672,0,312
1258,1589,672,0,317
1259,1589,673,0,314
1260,1589,673,0,316
1261,1589,674,0,316
1262,1591,674,0,319
1263,1592,675,0,319
1264,1595,676,0,319
1265,1595,677,0,323
1266,1595,678,0,320
1267,1596,679,0,320
1268,1597,679,0,319
1269,1598,678,0,323
1270,1599,680,0,318
1271,1599,681,0,317
1272,1599,682,0,314
1273,1599,680,0,322
1274,1601,679,0,325
1275,1598,681,0,329
1276,1598,681,0,335
1277,1598,682,0,338
1278,1598,682,0,343
1279,1599,682,0,345
1280,1599,682,0,349
1281,1598,681,0,346
1282,1596,674,0,329
1283,1598,661,0,331
1284,1598,661,0,326
1285,1597,662,0,331
1286,1594,665,0,336
1287,1591,668,0,332
1289,1593,667,0,335
1290,1593,668,0,338
1291,1595,668,0,347
1292,1595,669,0,350
1293,1594,670,0,351
1294,1594,670,0,351
1295,1596,671,0,348
1296,1595,670,0,350
1297,1596,670,0,353
1298,1596,670,0,354
1299,1596,670,0,353
1300,1596,670,0,352
1301,1598,670,0,353
1302,1598,671,0,352
1303,1599,671,0,352
1304,1600,671,0,355
1305,1602,671,0,354
1306,1603,671,0,353
1307,1603,671,0,352
1308,1605,671,0,350
1309,1605,671,0,347
1310,1604,670,0,343
1311,1601,669,0,344
1312,1602,669,0,336
1313,1602,667,0,335
1314,1602,667,0,331
1315,1602,669,0,337
1316,1599,669,0,339
1317,1598,670,0,338
1318,1596,670,0,336
1319,1595,669,0,332
1320,1596,681,0,344
1321,1596,685,0,336
1322,1594,681,0,331
1323,1596,676,0,333
1324,1593,676,0,330
1325,1593,674,0,334
1326,1590,677,0,333
1327,1587,678,0,340
1328,1587,675,0,349
1329,1584,672,0,353
1330,1580,671,0,352
1331,1574,666,0,352
1332,1570,670,0,345
1333,1561,670,0,340
1334,1556,668,0,339
1335,1553,663,0,339
1336,1550,666,0,336
1337,1548,669,0,331
1338,1546,669,0,331
1339,1542,671,0,328
1340,1536,672,0,329
1341,1530,676,0,325
1342,1532,672,0,329
1343,1538,670,0,332
1344,1535,669,0,329
1345,1533,672,0,332
