1180,1532,1275,0,124
1181,1533,1276,0,126
1182,1533,1276,0,124
1183,1533,1276,0,122
1184,1533,1275,0,119
1185,1534,1274,0,122
1186,1534,1273,0,127
1187,1534,1275,0,135
1188,1535,1276,0,133
1189,1532,1275,0,134
1190,1528,1273,0,137
1191,1529,1272,0,132
1192,1530,1273,0,132
1193,1533,1276,0,134
1194,1535,1279,0,128
1195,1530,1278,0,138
1196,1530,1275,0,139
1197,1532,1274,0,140
1198,1533,1273,0,136
1199,1533,1272,0,135
1200,1532,1272,0,149
1201,1532,1272,0,154
1202,1533,1272,0,150
1203,1534,1271,0,146
1204,1533,1270,0,143
1205,1531,1271,0,144
1206,1531,1272,0,142
1207,1530,1272,0,142
1208,1530,1271,0,141
1209,1530,1270,0,141
1210,1529,1270,0,139
1211,1530,1274,0,137
1212,1532,1276,0,135
1213,1533,1277,0,134
1214,1534,1278,0,137
1215,1536,1279,0,136
1216,1537,1279,0,138
1217,1537,1278,0,139
1218,1537,1279,0,139
1219,1539,1280,0,139
1220,1540,1280,0,139
1221,1541,1281,0,135
1222,1548,1286,0,133
1223,1550,1292,0,135
1224,1546,1289,0,127
1225,1545,1288,0,115
1226,1545,1287,0,118
1227,1545,1287,0,115
1228,1545,1286,0,114
1229,1542,1287,0,113
1230,1538,1287,0,121
1231,1535,1287,0,122
1232,1537,1285,0,131
1233,1537,1285,0,139
1234,1539,1285,0,139
1235,1539,1285,0,141
1236,1540,1284,0,137
1237,1541,1283,0,140
1238,1539,1283,0,138
1239,1540,1283,0,138
1240,1539,1283,0,141
1241,1538,1283,0,138
1242,1538,1283,0,140
1243,1538,1283,0,141
1244,1537,1283,0,142
1245,1538,1283,0,143
1246,1537,1282,0,142
1247,1537,1283,0,143
1248,1537,1283,0,145
1249,1537,1283,0,143
1250,1537,1283,0,139
1251,1537,1284,0,141
1252,1536,1284,0,137
1253,1535,1283,0,138
1254,1535,1284,0,137
1255,1535,1284,0,137
1256,1533,1284,0,133
1257,1533,1284,0,135
1258,1533,1282,0,129
1259,1533,1282,0,132
1260,1532,1283,0,136
1261,1532,1281,0,140
1262,1533,1279,0,141
1263,1533,1279,0,141
1264,1532,1279,0,142
1265,1530,1280,0,140
1266,1526,1280,0,130
1267,1525,1279,0,134
1268,1526,1278,0,135
1269,1529,1277,0,123
1270,1530,1278,0,117
1271,1527,1276,0,123
1272,1524,1275,0,130
1273,1525,1272,0,136
1274,1528,1265,0,135
1275,1527,1266,0,156
1277,1535,1253,0,153
1278,1534,1255,0,337
1279,1537,1255,0,154
1280,1545,1259,0,146
1281,1550,1263,0,140
1282,1556,1267,0,130
1283,1561,1270,0,129
1284,1560,1272,0,129
1285,1554,1269,0,131
1286,1552,1266,0,130
1287,1551,1265,0,133
1288,1551,1265,0,137
1289,1552,1265,0,134
1290,1551,1265,0,131
1291,1552,1269,0,131
1292,1553,1271,0,127
1293,1551,1271,0,136
1294,1547,1266,0,139
1295,1545,1260,0,142
1296,1546,1258,0,143
1297,1546,1257,0,172
1298,1547,1257,0,174
1299,1548,1256,0,185
1300,1550,1255,0,196
1301,1549,1254,0,205
1302,1549,1254,0,205
1303,1549,1252,0,209
1304,1549,1250,0,210
1305,1547,1250,0,219
1306,1546,1249,0,212
1307,1546,1247,0,215
1308,1546,1249,0,217
1309,1549,1242,0,208
1310,1556,1238,0,226
1311,1556,1237,0,224
1312,1555,1238,0,243
1313,1554,1236,0,257
1314,1553,1235,0,261
1315,1551,1232,0,265
1316,1560,1230,0,282
1317,1557,1227,0,286
1318,1555,1221,0,290
1319,1554,1218,0,303
1320,1551,1220,0,315
1321,1547,1221,0,333
1322,1542,1218,0,344
1323,1534,1218,0,350
1324,1529,1214,0,346
1325,1522,1211,0,347
1326,1519,1210,0,343
1327,1518,1212,0,340
1328,1517,1214,0,332
1329,1513,1211,0,341
1330,1502,1209,0,347
1331,1498,1205,0,347
1332,1497,1205,0,352
1333,1496,1202,0,356
1334,1495,1197,0,345
1335,1493,1194,0,342
1336,1490,1192,0,332
1337,1486,1185,0,331
1338,1481,1184,0,325
1339,1477,1184,0,322
1340,1477,1182,0,327
1341,1477,1182,0,328
1342,1480,1181,0,324
1343,1481,1182,0,328
1344,1488,1183,0,322
1345,1487,1181,0,324
1346,1484,1179,0,326
1347,1483,1178,0,327
1348,1482,1176,0,325
1349,1481,1174,0,326
1350,1477,1171,0,326
1351,1476,1172,0,314
1352,1474,1174,0,315
1353,1471,1176,0,311
1354,1468,1180,0,312
1355,1463,1178,0,296
1356,1456,1174,0,282
1357,1451,1175,0,273
1358,1449,1180,0,273
1359,1443,1178,0,263
1360,1442,1174,0,248
1361,1446,1163,0,210
1362,1448,1162,0,204
1363,1449,1161,0,219
1364,1449,1163,0,250
1365,1448,1161,0,257
1366,1450,1156,0,248
1367,1452,1154,0,240
1368,1449,1147,0,240
1369,1448,1143,0,223
1370,1446,1147,0,228
1371,1443,1148,0,232
1372,1443,1145,0,251
1373,1445,1145,0,263
1374,1447,1145,0,257
1375,1447,1143,0,258
1376,1448,1144,0,259
1377,1441,1146,0,267
1378,1437,1149,0,252
1379,1439,1148,0,259
1380,1441,1146,0,275
1381,1440,1144,0,278
1382,1439,1143,0,277
1383,1441,1145,0,283
1384,1440,1144,0,284
1385,1438,1143,0,281
1386,1438,1142,0,276
1387,1437,1140,0,271
1388,1436,1139,0,271
1389,1436,1138,0,274
1390,1440,1138,0,282
1391,1439,1136,0,280
1392,1437,1135,0,277
1393,1436,1134,0,275
1394,1435,1134,0,273
1395,1440,1133,0,290
1396,1439,1128,0,297
1397,1436,1124,0,316
1398,1436,1124,0,330
1399,1436,1124,0,337
1400,1440,1122,0,348
1401,1442,1123,0,345
1402,1442,1121,0,330
1403,1440,1119,0,346
1404,1438,1117,0,356
1405,1440,1119,0,8
1406,1443,1118,0,19
1407,1446,1118,0,20
1408,1448,1121,0,21
1409,1447,1119,0,22
1410,1445,1118,0,23
1411,1445,1116,0,26
1412,1443,1116,0,29
1413,1442,1117,0,31
1414,1441,1118,0,29
1415,1440,1118,0,32
1416,1441,1119,0,35
1417,1441,1119,0,35
1418,1442,1119,0,30
1419,1441,1120,0,29
1420,1441,1120,0,29
1421,1441,1121,0,21
1422,1444,1122,0,20
1423,1449,1123,0,10
1424,1447,1122,0,6
1425,1447,1125,0,12
1426,1447,1126,0,12
1427,1447,1126,0,18
1428,1446,1124,0,22
1429,1447,1123,0,16
1430,1445,1123,0,17
1431,1444,1124,0,15
1432,1444,1126,0,17
1433,1444,1126,0,20
1434,1443,1129,0,7
1435,1444,1132,0,6
1436,1445,1134,0,4
1437,1445,1137,0,5
1438,1448,1137,0,10
1439,1448,1136,0,7
1440,1449,1136,0,12
1441,1450,1136,0,18
1442,1453,1135,0,19
1443,1454,1134,0,24
1444,1454,1134,0,24
1445,1454,1133,0,23
1446,1455,1133,0,25
1447,1455,1133,0,26
1448,1456,1132,0,19
1449,1452,1131,0,9
1450,1447,1131,0,10
1451,1446,1130,0,6
1452,1447,1130,0,9
1453,1449,1130,0,12
1454,1451,1130,0,14
1455,1451,1132,0,17
1456,1450,1132,0,22
1457,1451,1134,0,20
1458,1449,1137,0,19
1459,1450,1136,0,17
1460,1450,1143,0,12
1461,1451,1142,0,9
1462,1450,1142,0,3
1463,1448,1140,0,0
1464,1449,1141,0,350
1465,1449,1132,0,343
1466,1447,1141,0,332
1467,1446,1140,0,332
1468,1448,1140,0,323
1469,1448,1141,0,321
1470,1448,1141,0,324
1471,1445,1140,0,320
1472,1445,1138,0,323
1473,1444,1137,0,324
1474,1444,1137,0,323
1475,1444,1137,0,324
1476,1444,1137,0,322
1477,1444,1137,0,321
1478,1443,1137,0,320
1479,1442,1136,0,321
1480,1442,1136,0,319
1481,1442,1135,0,320
1482,1442,1136,0,324
1483,1442,1136,0,325
1484,1442,1136,0,326
1485,1443,1135,0,327
1486,1444,1136,0,328
1487,1446,1137,0,330
1488,1446,1137,0,333
1489,1445,1137,0,332
1490,1444,1137,0,332
1491,1443,1137,0,326
1492,1443,1136,0,325
1493,1443,1136,0,325
1494,1443,1136,0,326
1495,1445,1137,0,324
1496,1444,1137,0,320
1497,1444,1137,0,321
1498,1445,1137,0,325
1499,1446,1137,0,325
1500,1446,1138,0,328
1501,1446,1138,0,328
1502,1446,1138,0,326
1503,1444,1137,0,326
1504,1445,1136,0,321
1505,1445,1138,0,325
1506,1446,1138,0,326
1507,1446,1137,0,325
1508,1445,1137,0,324
1509,1445,1137,0,324
1510,1445,1138,0,325
1511,1445,1137,0,323
1512,1446,1138,0,324
1513,1445,1138,0,321
1514,1445,1138,0,319
1515,1445,1138,0,319
1516,1446,1138,0,321
1517,1446,1138,0,318
1518,1446,1138,0,322
1519,1446,1138,0,324
1520,1446,1138,0,322
1521,1446,1138,0,321
1522,1446,1138,0,321
1523,1446,1138,0,320
1524,1446,1139,0,323
1525,1446,1139,0,325
1526,1446,1139,0,323
1527,1446,1139,0,322
1528,1446,1138,0,319
1529,1447,1139,0,321
1530,1447,1139,0,320
1531,1447,1139,0,321
1532,1447,1139,0,322
1533,1447,1139,0,321
1534,1447,1140,0,322
1535,1448,1140,0,318
1536,1448,1140,0,319
1537,1448,1139,0,323
1538,1447,1139,0,326
1539,1448,1137,0,328
1540,1448,1137,0,330
1541,1448,1137,0,327
1542,1448,1136,0,327
1543,1448,1136,0,328
1544,1449,1136,0,330
1545,1448,1130,0,280
1546,1448,1130,0,282
1547,1449,1134,0,330
1548,1449,1134,0,331
1549,1448,1134,0,331
1550,1448,1133,0,338
1551,1448,1133,0,339
1552,1449,1133,0,341
1553,1449,1132,0,336
1554,1449,1134,0,329
1555,1448,1134,0,327
1556,1448,1134,0,330
1557,1448,1134,0,332
1558,1447,1134,0,327
1559,1447,1136,0,328
1560,1447,1136,0,330
1561,1447,1137,0,329
1562,1447,1137,0,328
1563,1446,1138,0,328
1564,1446,1139,0,323
1565,1447,1139,0,325
1566,1445,1138,0,324
1567,1446,1138,0,323
1568,1445,1138,0,321
1569,1446,1139,0,325
1570,1446,1139,0,324
1571,1445,1138,0,326
1572,1445,1139,0,327
1573,1445,1140,0,325
1574,1445,1140,0,324
1575,1445,1141,0,316
1576,1443,1139,0,316
1577,1442,1141,0,309
1578,1442,1143,0,311
1579,1443,1143,0,312
1580,1444,1145,0,313
1581,1445,1144,0,315
1582,1444,1145,0,318
1583,1443,1146,0,319
1584,1443,1147,0,321
1585,1442,1147,0,319
1586,1440,1149,0,311
1587,1440,1150,0,309
1588,1438,1152,0,301
1589,1438,1151,0,298
1590,1437,1153,0,294
1591,1437,1155,0,293
1592,1436,1154,0,293
1593,1435,1153,0,293
1594,1435,1153,0,294
1595,1435,1153,0,293
1596,1436,1152,0,299
1597,1437,1153,0,297
1598,1438,1153,0,299
1599,1438,1153,0,299
1600,1438,1153,0,297
1601,1437,1149,0,293
1602,1435,1148,0,295
1603,1432,1150,0,293
1604,1432,1150,0,293
1605,1432,1151,0,292
1606,1435,1152,0,302
1607,1435,1153,0,305
1608,1438,1156,0,301
1609,1445,1161,0,291
1610,1446,1163,0,296
1611,1446,1167,0,301
1612,1442,1172,0,305
1613,1444,1179,0,312
1614,1446,1177,0,321
1615,1444,1175,0,315
1616,1438,1176,0,307
1617,1435,1174,0,301
1618,1435,1177,0,297
1619,1435,1178,0,296
1620,1429,1180,0,285
1621,1422,1186,0,281
1622,1413,1187,0,256
1623,1415,1187,0,256
1624,1408,1186,0,236
1625,1403,1184,0,223
1626,1399,1179,0,215
1627,1403,1188,0,192
1629,1406,1200,0,245
1630,1405,1192,0,249
1631,1401,1180,0,234
1632,1403,1175,0,231
1633,1401,1167,0,229
1634,1398,1161,0,202
1635,1399,1165,0,201
1636,1401,1164,0,198
1637,1399,1162,0,202
1638,1401,1162,0,202
1639,1401,1159,0,193
1640,1399,1161,0,184
1641,1398,1162,0,169
1642,1403,1163,0,169
1643,1405,1164,0,348
1644,1404,1164,0,341
1645,1407,1166,0,345
1646,1407,1169,0,183
1647,1412,1169,0,196
1648,1409,1168,0,205
1649,1414,1168,0,204
1650,1414,1172,0,206
1651,1413,1175,0,196
1652,1407,1167,0,189
1653,1403,1168,0,190
1654,1405,1169,0,195
1655,1407,1174,0,201
1656,1408,1173,0,192
1657,1412,1175,0,189
1658,1415,1174,0,183
1659,1415,1172,0,179
1660,1411,1175,0,184
1661,1409,1172,0,163
1662,1408,1175,0,139
1663,1408,1180,0,148
1664,1409,1182,0,146
1665,1413,1185,0,153
1666,1413,1185,0,152
1667,1413,1185,0,152
1668,1412,1184,0,148
1669,1412,1184,0,149
1670,1413,1184,0,154
1671,1414,1184,0,157
1672,1413,1183,0,159
1673,1411,1182,0,158
1674,1408,1181,0,153
1675,1406,1183,0,164
1676,1408,1183,0,159
1677,1407,1183,0,154
1678,1406,1182,0,138
1679,1402,1182,0,129
1680,1401,1182,0,109
1681,1397,1183,0,95
1682,1395,1181,0,85
1683,1396,1184,0,90
1684,1396,1183,0,92
1685,1398,1182,0,106
1686,1398,1183,0,123
1687,1398,1181,0,131
1688,1396,1182,0,139
1689,1400,1180,0,154
1690,1407,1177,0,150
1691,1409,1180,0,147
1692,1411,1180,0,152
1693,1410,1179,0,147
1694,1407,1175,0,146
1695,1409,1177,0,350
1696,1415,1176,0,190
1697,1421,1175,0,192
1698,1423,1176,0,190
1699,1425,1177,0,0
1700,1432,1176,0,200
1701,1433,1177,0,205
1702,1429,1174,0,195
1703,1427,1175,0,217
1704,1437,1168,0,229
1705,1440,1162,0,230
1706,1439,1162,0,239
1707,1444,1162,0,246
1708,1449,1161,0,245
1709,1451,1158,0,245
1710,1453,1157,0,253
1711,1454,1155,0,259
1712,1457,1151,0,269
1713,1455,1148,0,270
1714,1455,1148,0,275
1715,1455,1146,0,275
1716,1456,1141,0,277
1717,1459,1137,0,277
1718,1462,1130,0,272
1719,1459,1128,0,271
1720,1460,1125,0,280
1721,1461,1124,0,281
1722,1459,1119,0,292
1723,1459,1118,0,292
1724,1457,1116,0,295
1725,1457,1117,0,289
1726,1460,1118,0,292
1727,1464,1115,0,290
1728,1465,1114,0,292
1729,1469,1110,0,286
1730,1467,1110,0,288
1731,1470,1105,0,287
1732,1474,1101,0,289
1733,1473,1098,0,293
1734,1480,1092,0,295
1735,1483,1090,0,295
1736,1485,1083,0,298
1737,1486,1079,0,294
1738,1483,1074,0,287
1739,1482,1073,0,277
1740,1481,1071,0,269
1741,1481,1073,0,268
1742,1479,1073,0,266
1743,1479,1073,0,265
1744,1481,1078,0,275
1745,1482,1080,0,282
1746,1481,1083,0,288
1747,1482,1086,0,294
1748,1484,1084,0,331
1749,1484,1084,0,354
1750,1480,1089,0,8
1751,1475,1094,0,16
1752,1470,1098,0,17
1753,1471,1101,0,12
1754,1470,1100,0,14
1755,1470,1101,0,13
1756,1469,1103,0,25
1757,1475,1096,0,29
1758,1478,1100,0,43
1759,1473,1107,0,51
1760,1472,1111,0,54
1761,1471,1114,0,57
1762,1473,1111,0,68
1763,1472,1112,0,68
1764,1469,1113,0,59
1765,1466,1118,0,66
1766,1467,1118,0,66
1767,1465,1124,0,69
1768,1463,1131,0,74
1769,1459,1140,0,73
1770,1455,1143,0,73
1771,1455,1141,0,69
1772,1456,1141,0,69
1773,1457,1143,0,64
1774,1461,1146,0,75
1775,1456,1148,0,76
1776,1456,1150,0,76
1777,1458,1149,0,72
1778,1458,1147,0,68
1779,1455,1155,0,63
1780,1449,1166,0,63
1781,1451,1172,0,38
1782,1451,1172,0,31
1783,1448,1175,0,35
1784,1448,1178,0,43
1785,1450,1178,0,27
1786,1451,1178,0,17
1787,1450,1178,0,21
1788,1448,1180,0,28
1789,1447,1180,0,27
1790,1450,1178,0,17
1791,1448,1178,0,2
1792,1441,1174,0,356
1793,1437,1172,0,349
1794,1431,1171,0,346
1795,1425,1171,0,333
1796,1419,1167,0,328
1797,1415,1166,0,331
1798,1406,1164,0,337
1799,1401,1166,0,345
1800,1398,1164,0,340
1801,1394,1160,0,339
1802,1389,1160,0,345
1803,1389,1159,0,349
1804,1392,1159,0,170
1805,1387,1158,0,348
1806,1380,1154,0,338
1807,1377,1153,0,331
1808,1376,1153,0,326
1809,1379,1156,0,327
1810,1380,1156,0,324
1811,1379,1156,0,324
1812,1379,1154,0,337
1813,1390,1155,0,355
1814,1394,1153,0,352
1815,1399,1151,0,355
1816,1405,1159,0,351
1817,1408,1163,0,343
1818,1407,1159,0,323
1819,1405,1157,0,321
1820,1399,1152,0,312
1821,1400,1145,0,311
1822,1398,1144,0,314
1823,1395,1144,0,321
1824,1397,1144,0,317
1825,1397,1145,0,317
1826,1397,1145,0,316
1827,1396,1144,0,310
1828,1395,1143,0,303
1829,1397,1139,0,292
1830,1401,1131,0,273
1831,1401,1127,0,263
1832,1401,1125,0,263
1833,1402,1124,0,260
1834,1402,1124,0,261
1835,1401,1124,0,264
1836,1402,1118,0,269
1837,1402,1113,0,274
1838,1405,1114,0,277
1839,1407,1119,0,250
1840,1406,1116,0,242
1841,1408,1118,0,239
1842,1407,1119,0,242
1843,1407,1121,0,243
1844,1407,1120,0,241
1845,1405,1120,0,236
1846,1404,1121,0,236
1847,1404,1121,0,234
1848,1404,1120,0,236
1849,1406,1118,0,235
1850,1406,1117,0,241
1851,1407,1116,0,242
1852,1407,1115,0,244
1853,1407,1115,0,246
1854,1406,1116,0,248
1855,1407,1114,0,244
1856,1408,1115,0,237
1857,1406,1118,0,236
1858,1406,1118,0,234
1859,1409,1114,0,238
1860,1408,1115,0,235
1861,1409,1114,0,238
1862,1410,1114,0,239
1863,1408,1111,0,251
1864,1410,1114,0,253
1865,1407,1113,0,258
1866,1407,1108,0,259
1867,1409,1106,0,255
1868,1414,1106,0,240
1869,1418,1102,0,236
1870,1423,1097,0,246
1871,1422,1094,0,248
1872,1423,1092,0,258
1873,1424,1087,0,256
1874,1420,1092,0,251
1875,1417,1095,0,250
1876,1421,1094,0,235
1877,1422,1095,0,233
1878,1425,1092,0,223
1879,1423,1091,0,213
1880,1421,1094,0,219
1881,1421,1097,0,218
1882,1421,1098,0,219
1883,1421,1098,0,220
1884,1422,1097,0,219
1885,1421,1097,0,220
1886,1422,1096,0,225
1887,1422,1096,0,225
1888,1422,1096,0,229
1889,1422,1096,0,231
1890,1421,1096,0,232
1891,1421,1097,0,234
1892,1421,1097,0,235
1893,1421,1097,0,233
1894,1421,1099,0,235
1895,1420,1100,0,235
1896,1420,1099,0,234
1897,1419,1099,0,237
1898,1419,1099,0,239
1899,1419,1099,0,238
1900,1419,1098,0,242
1901,1418,1097,0,247
1902,1419,1098,0,247
1903,1420,1099,0,247
1904,1420,1100,0,252
1905,1422,1100,0,254
1906,1421,1100,0,254
1907,1422,1100,0,249
1908,1422,1101,0,246
1909,1421,1101,0,240
1910,1419,1103,0,235
1911,1419,1105,0,234
1912,1418,1110,0,230
1913,1419,1107,0,229
1914,1421,1105,0,233
1915,1421,1102,0,236
1916,1421,1100,0,239
1917,1423,1096,0,247
1918,1423,1094,0,247
1919,1424,1094,0,244
1920,1423,1094,0,244
1921,1417,1092,0,265
1922,1414,1092,0,262
1923,1416,1097,0,231
1924,1420,1098,0,225
1925,1422,1096,0,222
1926,1421,1095,0,224
1927,1420,1096,0,223
1928,1420,1097,0,222
1929,1418,1098,0,227
1930,1418,1097,0,238
1931,1418,1098,0,239
1932,1419,1098,0,250
1933,1416,1092,0,248
1934,1417,1092,0,258
1935,1418,1091,0,259
1936,1418,1090,0,260
1937,1420,1093,0,266
1938,1419,1093,0,272
1939,1419,1093,0,271
1940,1419,1091,0,274
1941,1418,1091,0,278
1942,1418,1093,0,268
1943,1418,1093,0,269
1944,1418,1094,0,272
1945,1417,1094,0,277
1946,1415,1095,0,276
1947,1415,1096,0,277
1948,1414,1096,0,283
1949,1412,1099,0,277
1950,1412,1101,0,278
1951,1413,1102,0,276
1952,1413,1103,0,268
1953,1413,1103,0,272
1954,1411,1102,0,275
1955,1410,1103,0,280
1956,1409,1102,0,282
1957,1410,1101,0,279
1958,1412,1101,0,277
1959,1414,1102,0,275
1960,1417,1105,0,277
1961,1419,1101,0,274
1962,1420,1099,0,266
1963,1419,1102,0,264
1964,1418,1104,0,263
1965,1418,1105,0,270
1966,1418,1104,0,269
1967,1419,1104,0,270
1968,1417,1102,0,266
1969,1417,1100,0,267
1970,1417,1099,0,270
1971,1417,1099,0,271
1972,1417,1099,0,270
1973,1417,1099,0,271
1974,1417,1099,0,265
1975,1417,1102,0,261
1976,1417,1102,0,263
1977,1417,1103,0,267
1978,1418,1102,0,266
1979,1418,1102,0,266
1980,1418,1102,0,267
1981,1420,1102,0,268
1982,1420,1102,0,271
1983,1419,1102,0,273
1984,1419,1102,0,268
1985,1416,1103,0,263
1986,1414,1104,0,257
1987,1415,1111,0,252
1988,1412,1109,0,255
1989,1410,1109,0,262
1990,1408,1109,0,259
1991,1406,1109,0,268
1992,1406,1108,0,269
1993,1407,1107,0,259
1994,1406,1109,0,253
1995,1406,1109,0,256
1996,1406,1107,0,257
1997,1407,1106,0,258
1998,1405,1105,0,256
1999,1405,1107,0,252
2000,1403,1110,0,244
2001,1402,1111,0,240
2002,1401,1114,0,243
2003,1401,1113,0,248
2004,1403,1114,0,254
2005,1401,1115,0,258
2006,1401,1117,0,258
2007,1400,1117,0,255
2008,1400,1117,0,255
2009,1399,1120,0,265
2010,1399,1118,0,266
2011,1400,1115,0,269
2012,1400,1115,0,260
2013,1400,1111,0,261
2014,1398,1110,0,262
2015,1399,1112,0,268
2016,1398,1113,0,268
2017,1398,1113,0,269
2018,1399,1111,0,259
2019,1400,1109,0,250
2020,1399,1106,0,252
2021,1398,1105,0,255
2022,1395,1102,0,245
2023,1401,1097,0,253
2024,1407,1090,0,244
2025,1410,1088,0,246
2026,1409,1086,0,238
2027,1410,1086,0,240
2028,1412,1086,0,236
2029,1409,1091,0,245
2030,1407,1096,0,263
2031,1409,1106,0,270
2032,1403,1108,0,287
2033,1400,1114,0,301
2034,1395,1111,0,315
2035,1390,1117,0,325
2036,1388,1117,0,328
2037,1387,1115,0,326
2038,1386,1114,0,327
2039,1384,1115,0,319
2040,1383,1114,0,316
2041,1382,1112,0,315
2042,1380,1111,0,316
2043,1379,1109,0,318
2044,1378,1113,0,312
2045,1378,1117,0,316
2046,1373,1119,0,306
2047,1376,1119,0,309
2048,1377,1118,0,312
2049,1382,1121,0,313
2050,1384,1121,0,310
2051,1385,1120,0,315
2052,1382,1119,0,318
2053,1381,1119,0,316
2054,1378,1117,0,311
2055,1376,1112,0,318
2056,1383,1110,0,324
2057,1385,1110,0,311
2058,1391,1108,0,310
2059,1392,1107,0,314
2060,1390,1107,0,320
2061,1389,1107,0,336
2062,1384,1110,0,353
2063,1379,1108,0,8
2064,1382,1103,0,14
2065,1387,1098,0,23
2066,1383,1093,0,41
2067,1384,1092,0,44
2068,1383,1094,0,56
2069,1381,1098,0,70
2070,1385,1100,0,79
2071,1384,1095,0,86
2072,1383,1096,0,89
2073,1379,1102,0,99
2074,1377,1108,0,120
2075,1379,1109,0,105
2076,1380,1114,0,105
2077,1379,1120,0,119
2078,1379,1124,0,121
2079,1381,1135,0,144
2080,1374,1127,0,142
2081,1373,1128,0,344
2082,1374,1125,0,333
2083,1373,1123,0,201
2084,1380,1117,0,225
2085,1383,1115,0,229
2086,1386,1112,0,228
2087,1387,1114,0,235
2088,1389,1109,0,237
2089,1389,1105,0,245
2090,1392,1100,0,238
2091,1398,1096,0,238
2092,1403,1092,0,227
2093,1405,1089,0,225
2094,1407,1087,0,219
2095,1407,1083,0,221
2096,1406,1084,0,222
2097,1406,1083,0,221
2098,1410,1082,0,213
2099,1411,1082,0,211
2100,1411,1084,0,219
2101,1410,1084,0,226
2102,1406,1095,0,232
2103,1405,1099,0,245
2104,1402,1102,0,252
2105,1398,1101,0,258
2106,1396,1103,0,254
2107,1396,1102,0,242
2108,1395,1103,0,236
2109,1395,1102,0,226
2110,1396,1101,0,216
2111,1400,1092,0,217
2112,1403,1084,0,212
2113,1412,1079,0,219
2114,1413,1080,0,227
2115,1412,1084,0,233
2116,1413,1084,0,235
2117,1414,1084,0,237
2118,1413,1083,0,226
2119,1412,1085,0,222
2120,1413,1085,0,225
2121,1412,1087,0,237
2122,1411,1087,0,248
2123,1411,1085,0,253
2124,1410,1084,0,254
2125,1408,1085,0,242
2126,1411,1085,0,218
2127,1414,1085,0,198
2128,1418,1089,0,198
2129,1423,1096,0,207
2130,1430,1097,0,206
2131,1438,1092,0,195
2132,1445,1095,0,193
2133,1455,1094,0,187
2134,1456,1094,0,187
2135,1458,1095,0,358
2136,1454,1098,0,163
2137,1452,1101,0,170
2138,1454,1102,0,175
2139,1464,1102,0,176
2140,1473,1100,0,348
2141,1474,1103,0,344
2142,1475,1103,0,353
2143,1481,1107,0,346
2144,1483,1110,0,169
2145,1482,1110,0,171
2146,1481,1111,0,167
2147,1482,1115,0,176
2148,1481,1115,0,182
2149,1481,1115,0,187
2150,1481,1115,0,187
2151,1483,1112,0,181
2152,1484,1111,0,172
2153,1485,1114,0,180
2154,1486,1114,0,192
2155,1488,1112,0,186
2156,1486,1111,0,349
2157,1489,1111,0,343
2158,1488,1113,0,151
2159,1488,1117,0,142
2160,1489,1122,0,131
2161,1489,1128,0,124
2162,1494,1137,0,133
2163,1497,1142,0,120
2164,1494,1141,0,129
2165,1492,1145,0,116
2166,1493,1146,0,128
2167,1493,1148,0,135
2173,1492,1149,0,148
2175,1490,1149,0,142
2176,1490,1149,0,145
2177,1490,1150,0,145
2178,1489,1150,0,148
2179,1488,1150,0,147
2180,1488,1150,0,148
2181,1488,1149,0,148
2182,1488,1148,0,143
2185,1487,1148,0,138
2186,1485,1153,0,155
2187,1485,1157,0,159
2188,1485,1160,0,169
2189,1485,1162,0,174
2190,1483,1161,0,182
2191,1483,1160,0,183
2192,1482,1160,0,359
2193,1481,1159,0,178
2194,1481,1159,0,178
2195,1482,1161,0,188
2196,1485,1160,0,188
2197,1485,1159,0,185
2198,1485,1159,0,177
2199,1485,1159,0,351
2200,1489,1164,0,170
2201,1488,1167,0,348
2202,1486,1164,0,340
2203,1487,1165,0,344
2204,1487,1165,0,349
2205,1487,1168,0,356
2206,1488,1168,0,182
2207,1491,1163,0,205
2208,1496,1158,0,203
2209,1501,1154,0,220
2210,1503,1148,0,236
2211,1506,1146,0,247
2212,1507,1142,0,258
2213,1507,1140,0,262
2214,1507,1141,0,259
2215,1506,1141,0,259
2216,1511,1137,0,257
2217,1513,1142,0,261
2218,1514,1142,0,263
2219,1513,1141,0,254
2220,1513,1138,0,255
2221,1512,1134,0,261
2222,1511,1130,0,266
2223,1514,1120,0,286
2224,1514,1117,0,290
2225,1512,1117,0,297
2226,1507,1116,0,313
2227,1504,1117,0,312
2228,1503,1116,0,313
2229,1507,1118,0,320
2230,1510,1117,0,321
2231,1509,1117,0,321
2232,1509,1117,0,321
2233,1509,1116,0,323
2234,1507,1113,0,332
2235,1504,1109,0,331
2236,1500,1104,0,331
2237,1503,1106,0,322
2238,1503,1100,0,311
2239,1503,1098,0,321
2240,1504,1102,0,334
2241,1505,1105,0,339
2242,1499,1107,0,355
2243,1497,1110,0,6
2244,1494,1111,0,6
2245,1488,1114,0,19
2246,1486,1120,0,21
2247,1482,1121,0,25
2248,1483,1118,0,25
2249,1480,1116,0,26
2250,1478,1117,0,23
2251,1477,1117,0,34
2252,1473,1110,0,27
2253,1471,1109,0,35
2254,1470,1116,0,47
2255,1475,1114,0,42
2256,1476,1117,0,41
2257,1477,1119,0,36
2258,1477,1122,0,41
2259,1476,1122,0,38
2260,1478,1123,0,39
2261,1480,1124,0,35
2262,1480,1125,0,35
2263,1480,1124,0,39
2264,1479,1124,0,41
2265,1476,1128,0,42
