194,860,1623,1,87
195,859,1622,1,68
196,859,1621,1,84
197,859,1620,1,86
198,859,1620,1,81
199,859,1620,1,290
200,859,1621,1,84
201,859,1621,1,89
202,859,1622,1,85
203,859,1622,1,83
204,860,1621,1,88
205,860,1621,1,275
208,861,1618,1,319
209,861,1620,1,305
210,861,1620,1,305
211,861,1619,1,294
212,861,1619,1,299
213,861,1619,1,303
214,862,1620,1,289
215,861,1620,1,299
216,861,1620,1,301
217,860,1618,1,314
218,859,1618,1,308
221,860,1620,1,281
222,859,1621,1,275
223,859,1621,1,265
224,859,1621,1,269
225,859,1621,1,287
226,859,1621,1,287
227,859,1621,1,281
228,859,1621,1,288
229,859,1621,1,287
230,859,1621,1,289
231,859,1620,1,293
232,859,1620,1,312
233,859,1621,1,315
234,859,1621,1,309
235,859,1621,1,301
239,860,1621,1,87
240,861,1621,1,86
241,861,1622,1,270
242,862,1622,1,272
243,863,1620,1,272
244,864,1621,1,282
252,859,1620,1,304
253,859,1620,1,277
254,859,1620,1,272
255,859,1620,1,85
256,859,1620,1,276
257,859,1620,1,275
258,859,1620,1,81
259,859,1620,1,81
260,859,1620,1,86
261,859,1620,1,278
262,859,1620,1,278
263,859,1620,1,276
264,859,1620,1,86
265,859,1620,1,276
266,859,1620,1,277
267,859,1620,1,81
268,859,1620,1,81
274,859,1620,1,285
275,859,1620,1,284
276,859,1620,1,288
277,859,1620,1,279
278,859,1620,1,280
279,859,1620,1,283
285,859,1620,1,278
286,859,1620,1,309
287,859,1620,1,278
288,859,1620,1,294
289,859,1620,1,294
290,859,1620,1,294
291,859,1620,1,294
292,859,1620,1,271
293,859,1620,1,85
294,859,1620,1,75
295,859,1620,1,63
296,859,1620,1,277
297,859,1620,1,278
298,859,1620,1,279
299,859,1620,1,274
300,859,1620,1,279
306,859,1620,1,84
307,859,1620,1,89
308,859,1620,1,275
309,859,1620,1,285
310,859,1620,1,278
311,859,1620,1,280
314,859,1620,1,278
315,859,1620,1,278
316,859,1620,1,278
317,859,1620,1,278
318,859,1620,1,278
319,859,1620,1,276
320,858,1620,1,281
323,859,1619,1,57
324,859,1619,1,50
325,859,1620,1,42
326,859,1620,1,42
331,859,1620,1,314
332,859,1620,1,280
333,859,1620,1,80
338,859,1619,1,30
339,859,1619,1,45
340,859,1620,1,65
341,859,1620,1,60
342,860,1620,1,56
343,859,1620,1,70
344,859,1620,1,68
345,859,1620,1,64
346,859,1620,1,65
347,859,1620,1,57
352,858,1620,1,42
353,858,1620,1,69
354,858,1620,1,62
357,859,1620,1,301
358,860,1621,1,310
359,860,1621,1,310
360,859,1620,1,295
361,859,1621,1,312
362,859,1621,1,308
363,859,1621,1,305
364,859,1621,1,298
365,860,1620,1,304
366,859,1620,1,293
367,859,1620,1,270
368,859,1620,1,281
369,859,1621,1,286
370,859,1621,1,283
371,859,1620,1,281
372,859,1620,1,283
373,859,1620,1,283
374,859,1620,1,282
375,859,1620,1,283
376,859,1620,1,278
377,859,1621,1,282
378,859,1621,1,283
379,859,1620,1,281
380,859,1620,1,283
381,859,1620,1,278
382,859,1620,1,293
383,860,1621,1,299
384,860,1620,1,285
385,860,1621,1,292
386,860,1621,1,280
387,860,1621,1,274
388,859,1621,1,243
389,860,1621,1,259
390,860,1621,1,261
391,859,1620,1,228
392,858,1621,1,223
393,859,1623,1,187
394,859,1621,1,221
395,859,1621,1,211
396,857,1621,1,216
397,858,1620,1,238
398,857,1619,1,198
401,858,1621,1,209
402,858,1621,1,223
403,860,1621,1,256
404,860,1621,1,266
405,860,1620,1,288
406,859,1620,1,283
407,860,1620,1,280
408,859,1620,1,280
409,859,1621,1,274
410,859,1621,1,285
411,859,1621,1,276
412,860,1621,1,288
413,859,1621,1,275
414,859,1621,1,272
415,860,1621,1,272
416,860,1620,1,290
417,860,1619,1,310
418,862,1618,1,273
428,867,1622,0,307
430,860,1618,1,294
431,862,1618,1,287
441,860,1622,1,57
448,859,1621,1,17
449,859,1621,1,349
450,859,1620,1,5
451,859,1620,1,11
452,859,1620,1,26
453,859,1620,1,35
454,859,1620,1,14
455,859,1620,1,4
456,859,1620,1,9
457,859,1620,1,12
458,860,1620,1,25
459,860,1620,1,8
460,860,1620,1,8
461,860,1620,1,12
462,860,1620,1,6
463,860,1620,1,13
464,859,1620,1,12
465,859,1620,1,27
466,859,1620,1,6
467,859,1620,1,13
468,858,1620,1,3
469,858,1620,1,13
470,857,1620,1,43
481,857,1621,1,315
482,859,1620,1,293
483,860,1621,1,300
484,861,1621,1,296
485,863,1621,1,289
486,863,1621,1,289
487,861,1620,1,289
488,860,1620,1,306
489,860,1620,1,294
492,860,1618,1,331
500,861,1619,1,314
501,860,1619,1,306
502,861,1619,1,302
505,859,1620,1,60
506,859,1620,1,65
507,859,1620,1,86
508,859,1620,1,79
509,859,1620,1,89
510,858,1620,1,86
513,859,1620,1,0
514,859,1620,1,332
515,859,1620,1,318
516,859,1620,1,286
519,859,1620,1,359
520,859,1620,1,340
521,859,1620,1,303
530,859,1620,1,349
531,859,1620,1,4
534,859,1620,1,284
535,859,1620,1,81
536,859,1620,1,62
537,859,1620,1,62
544,860,1620,1,325
547,859,1620,1,353
548,859,1620,1,358
549,860,1620,1,344
550,860,1620,1,318
551,860,1620,1,328
552,860,1620,1,336
555,860,1620,1,50
556,860,1620,1,77
557,861,1621,1,272
558,862,1620,1,276
559,862,1619,1,295
560,862,1619,1,297
561,862,1619,1,291
565,863,1621,1,281
566,863,1621,1,83
567,863,1621,1,281
569,911,1592,1,50
582,859,1619,1,309
583,859,1619,1,320
584,859,1620,1,320
585,859,1620,1,293
586,859,1620,1,301
587,859,1620,1,320
588,859,1620,1,320
589,859,1620,1,329
590,859,1620,1,355
591,859,1620,1,316
592,859,1620,1,324
593,859,1620,1,322
594,859,1620,1,319
595,859,1620,1,338
596,859,1620,1,311
597,859,1620,1,324
598,859,1620,1,298
599,860,1619,1,273
600,859,1620,1,263
601,860,1621,1,273
611,859,1620,1,23
612,859,1623,1,357
613,859,1621,1,355
614,859,1621,1,4
615,859,1621,1,6
616,859,1620,1,6
617,859,1620,1,349
618,859,1620,1,0
619,859,1620,1,351
622,859,1620,1,338
623,859,1620,1,316
624,859,1620,1,336
625,860,1620,1,339
626,860,1620,1,339
627,860,1620,1,348
628,860,1620,1,347
629,860,1619,1,352
630,860,1620,1,331
631,860,1620,1,335
632,860,1620,1,340
633,860,1620,1,342
634,860,1620,1,11
635,860,1621,1,13
636,860,1622,1,40
637,860,1621,1,39
638,860,1622,1,37
639,860,1622,1,29
640,860,1621,1,44
641,860,1621,1,39
642,861,1621,1,44
643,861,1621,1,48
644,861,1621,1,59
645,860,1622,1,43
648,860,1621,1,36
649,859,1620,1,31
650,859,1621,1,18
651,860,1621,1,19
652,860,1622,1,30
653,861,1622,1,32
654,860,1622,1,31
655,860,1621,1,25
656,860,1621,1,36
657,860,1621,1,44
658,860,1620,1,33
659,860,1620,1,26
660,860,1620,1,36
661,860,1620,1,30
662,860,1620,1,24
663,860,1620,1,57
664,860,1620,1,45
667,859,1620,1,351
668,859,1620,1,343
669,859,1620,1,329
670,859,1620,1,299
671,859,1620,1,315
672,859,1620,1,282
673,859,1620,1,288
674,859,1620,1,288
675,859,1620,1,292
676,859,1620,1,322
677,859,1620,1,322
678,859,1620,1,322
679,859,1620,1,322
680,859,1620,1,282
686,860,1620,1,306
687,860,1620,1,299
688,860,1620,1,292
689,859,1620,1,320
690,859,1620,1,299
691,859,1620,1,292
692,859,1620,1,282
700,859,1620,1,51
707,859,1620,1,329
708,859,1620,1,310
709,859,1620,1,318
712,859,1620,1,347
713,859,1620,1,328
714,859,1620,1,331
715,859,1620,1,331
716,859,1620,1,347
717,860,1620,1,15
718,859,1620,1,2
719,859,1620,1,349
722,859,1620,1,14
723,859,1620,1,11
724,859,1620,1,27
725,859,1620,1,16
726,859,1620,1,25
727,859,1620,1,11
728,859,1620,1,4
729,859,1620,1,0
730,858,1621,1,356
731,858,1621,1,335
732,858,1621,1,341
733,858,1621,1,0
734,858,1620,1,36
735,858,1620,1,24
736,857,1620,1,19
737,857,1620,1,48
738,856,1620,1,44
739,856,1620,1,25
740,858,1620,1,22
741,858,1620,1,7
742,858,1620,1,27
743,859,1620,1,54
744,858,1620,1,62
745,858,1620,1,24
746,858,1620,1,35
747,857,1619,1,46
748,857,1619,1,58
749,857,1619,1,58
750,857,1619,1,62
751,857,1618,1,39
752,857,1619,1,51
753,857,1619,1,40
754,857,1618,1,40
755,857,1618,1,37
756,857,1618,1,43
757,857,1618,1,59
767,727,1575,1,42
768,728,1576,1,31
769,728,1577,1,22
771,728,1576,1,45
775,856,1619,1,31
776,857,1619,1,29
777,857,1619,1,41
778,857,1618,1,37
779,858,1619,1,45
780,858,1619,1,39
781,857,1619,1,45
782,857,1618,1,38
783,858,1619,1,34
784,859,1619,1,40
785,859,1618,1,25
786,859,1619,1,32
787,860,1619,1,20
788,860,1619,1,8
789,860,1619,1,0
790,859,1619,1,13
791,860,1620,1,7
794,860,1620,1,77
797,859,1617,1,21
798,859,1617,1,20
799,858,1618,1,22
800,859,1618,1,25
801,859,1618,1,32
802,859,1618,1,18
803,859,1619,1,21
804,860,1619,1,30
805,860,1620,1,25
806,860,1620,1,3
807,860,1620,1,15
808,860,1620,1,14
809,860,1620,1,8
810,860,1619,1,36
811,860,1620,1,28
812,859,1621,1,47
816,858,1620,1,50
821,859,1618,1,42
822,859,1619,1,28
823,858,1619,1,29
824,858,1619,1,32
825,858,1619,1,41
826,858,1619,1,51
827,857,1619,1,43
828,859,1619,1,40
829,859,1620,1,26
832,859,1620,1,310
833,859,1620,1,350
834,859,1620,1,336
835,859,1620,1,347
836,859,1620,1,3
837,859,1620,1,345
838,859,1620,1,324
839,859,1620,1,307
840,859,1620,1,324
841,859,1620,1,314
842,859,1620,1,290
843,859,1620,1,283
844,859,1620,1,283
845,860,1620,1,316
846,860,1620,1,323
847,860,1620,1,323
848,860,1620,1,319
849,860,1620,1,307
850,860,1620,1,290
851,860,1620,1,297
852,859,1620,1,285
853,859,1620,1,290
854,859,1620,1,300
855,860,1620,1,316
856,859,1620,1,283
857,859,1620,1,294
858,859,1620,1,290
859,859,1620,1,308
860,859,1620,1,300
861,859,1620,1,314
862,859,1620,1,303
865,860,1620,1,339
869,859,1621,1,286
870,859,1621,1,271
871,859,1621,1,286
877,859,1620,1,278
878,859,1620,1,307
882,859,1620,1,307
886,860,1620,1,280
887,860,1621,1,87
888,859,1621,1,71
889,859,1620,1,64
890,860,1620,1,68
891,860,1620,1,270
892,860,1621,1,270
893,860,1620,1,87
894,859,1621,1,62
895,859,1620,1,86
896,859,1621,1,274
897,859,1621,1,284
898,859,1620,1,303
899,859,1620,1,294
900,859,1620,1,285
901,859,1621,1,90
902,859,1620,1,90
903,859,1620,1,297
904,859,1620,1,297
905,859,1621,1,328
906,859,1621,1,297
907,859,1621,1,296
908,859,1621,1,304
909,859,1621,1,304
912,859,1621,1,320
915,858,1620,1,21
916,858,1620,1,41
917,857,1620,1,27
918,857,1620,1,19
919,857,1620,1,4
920,858,1620,1,9
921,857,1620,1,24
922,857,1619,1,46
923,856,1620,1,25
924,856,1619,1,36
925,856,1619,1,30
926,856,1619,1,38
929,856,1619,1,47
930,855,1619,1,19
940,860,1619,1,312
941,859,1619,1,334
942,859,1619,1,341
943,859,1620,1,311
944,859,1620,1,287
945,859,1620,1,279
946,859,1620,1,276
949,859,1620,1,40
950,859,1620,1,39
951,859,1620,1,18
952,859,1620,1,28
955,859,1620,1,22
958,859,1620,1,81
959,859,1620,1,73
960,859,1620,1,66
961,859,1620,1,63
962,859,1620,1,63
963,859,1620,1,65
964,859,1620,1,66
965,859,1620,1,40
966,859,1620,1,21
967,859,1620,1,7
968,859,1621,1,11
971,859,1620,1,0
972,859,1621,1,346
975,859,1621,1,10
976,859,1621,1,22
977,858,1621,1,3
978,858,1621,1,355
979,859,1621,1,319
980,858,1621,1,343
981,858,1622,1,353
982,858,1621,1,30
983,859,1620,1,9
984,860,1620,1,0
985,860,1620,1,331
986,860,1620,1,322
987,860,1620,1,303
988,860,1620,1,299
991,860,1620,1,0
992,860,1620,1,348
993,860,1620,1,352
994,859,1619,1,31
995,859,1619,1,351
996,860,1619,1,355
997,860,1619,1,1
998,860,1620,1,358
999,860,1620,1,341
1000,860,1620,1,341
1001,860,1620,1,349
1002,859,1620,1,350
1003,859,1620,1,357
1004,859,1620,1,1
1005,859,1620,1,335
1006,859,1620,1,335
1007,859,1620,1,353
1008,859,1620,1,353
1009,860,1620,1,353
1010,860,1620,1,0
1011,860,1620,1,4
1012,860,1620,1,1
1013,860,1620,1,355
1014,860,1620,1,5
1015,860,1620,1,11
1016,860,1620,1,11
1017,859,1620,1,359
1018,860,1620,1,355
1019,860,1619,1,5
1020,860,1619,1,11
1021,860,1620,1,0
1022,860,1619,1,357
1023,860,1619,1,6
1024,860,1620,1,2
1025,860,1620,1,2
1026,860,1619,1,6
1027,860,1619,1,1
1028,860,1620,1,0
1029,860,1619,1,356
1030,860,1620,1,359
1031,860,1619,1,0
1032,859,1619,1,9
1033,859,1619,1,33
1034,859,1619,1,26
1035,859,1619,1,32
1036,858,1618,1,14
1037,858,1618,1,12
1038,858,1619,1,8
1039,858,1619,1,16
1040,859,1619,1,13
1041,859,1619,1,18
1042,859,1619,1,16
1043,859,1619,1,20
1044,860,1619,1,357
1045,860,1619,1,355
1046,860,1619,1,7
1047,860,1619,1,24
1048,860,1619,1,6
1049,860,1619,1,13
1050,860,1619,1,13
1051,860,1619,1,13
1052,860,1619,1,6
1053,860,1619,1,8
1054,860,1619,1,9
1055,860,1620,1,20
1056,860,1620,1,13
1057,860,1620,1,22
1058,860,1620,1,26
1062,860,1620,1,16
1063,860,1620,1,34
1064,860,1620,1,15
1065,860,1620,1,8
1066,860,1620,1,15
1067,860,1620,1,11
1068,860,1620,1,9
1069,860,1620,1,27
1070,860,1620,1,13
1071,860,1620,1,20
1072,860,1620,1,19
1073,860,1621,1,14
1074,860,1621,1,24
1075,861,1622,1,19
1076,860,1621,1,19
1077,860,1621,1,12
1078,860,1621,1,22
1079,860,1620,1,16
1080,862,1620,1,14
1081,861,1621,1,21
1082,859,1622,1,37
1083,860,1620,1,56
1084,860,1620,1,57
1085,860,1619,1,71
1086,860,1621,1,65
1093,861,1616,1,339
1094,860,1618,1,7
1095,860,1618,1,8
1096,861,1618,1,358
1100,858,1620,1,20
1101,859,1620,1,19
1102,859,1620,1,24
1103,859,1620,1,49
1106,859,1620,1,28
1107,859,1620,1,0
1108,859,1620,1,9
1109,859,1620,1,0
1110,859,1620,1,0
1111,859,1620,1,0
1112,859,1620,1,1
1113,859,1620,1,354
1114,859,1620,1,350
1115,859,1620,1,348
1116,859,1620,1,359
1117,859,1620,1,356
1118,859,1620,1,1
1119,859,1620,1,2
1120,859,1620,1,13
1123,859,1620,1,330
1124,859,1620,1,342
1125,859,1620,1,334
1128,859,1619,1,342
1129,859,1619,1,324
1130,859,1619,1,312
1131,859,1619,1,311
1132,859,1619,1,315
1140,861,1619,1,280
1145,863,1619,1,283
1146,862,1619,1,282
1147,862,1620,1,297
1148,861,1619,1,325
1149,860,1618,1,342
1150,860,1618,1,317
1155,860,1620,1,291
1156,860,1620,1,286
1157,860,1620,1,285
1158,860,1620,1,280
1159,860,1620,1,270
1160,859,1620,1,276
1161,860,1620,1,282
1162,860,1620,1,277
1163,860,1620,1,286
1164,860,1619,1,303
1165,860,1619,1,319
1166,860,1619,1,334
1167,860,1619,1,315
1168,860,1620,1,321
1169,860,1619,1,303
1170,860,1620,1,300
1171,860,1620,1,278
1172,860,1620,1,284
1173,860,1620,1,308
1174,861,1620,1,303
1175,861,1620,1,292
1176,861,1620,1,309
1177,861,1620,1,293
1178,861,1620,1,279
1179,861,1620,1,283
1180,861,1620,1,276
1181,861,1621,1,251
1182,860,1621,1,257
1183,860,1620,1,250
1184,860,1621,1,250
1185,860,1621,1,259
1186,860,1622,1,263
1187,860,1622,1,270
1188,861,1621,1,235
1189,860,1621,1,252
1192,859,1620,1,34
1193,859,1620,1,21
1194,859,1620,1,27
1195,859,1620,1,16
1196,859,1620,1,26
1197,859,1620,1,31
1200,859,1620,1,86
1201,859,1620,1,301
1202,859,1620,1,84
1203,859,1620,1,85
1204,859,1620,1,78
1205,859,1620,1,89
1206,859,1620,1,281
1207,859,1620,1,299
1208,859,1620,1,296
1209,859,1620,1,283
1210,859,1620,1,283
1211,859,1620,1,297
1212,859,1620,1,291
1213,859,1620,1,80
1214,859,1620,1,274
1217,859,1620,1,16
1218,859,1620,1,29
1219,859,1620,1,30
1220,859,1620,1,42
1221,859,1620,1,40
1222,859,1620,1,40
1225,859,1620,1,40
1231,859,1620,1,21
1236,858,1620,1,283
1237,858,1620,1,273
1238,858,1620,1,283
1239,858,1620,1,88
1240,858,1621,1,273
1241,858,1621,1,276
1242,858,1621,1,278
1243,858,1620,1,302
1246,858,1620,1,64
1247,858,1620,1,64
1248,858,1620,1,57
1249,858,1620,1,73
1250,859,1620,1,80
1251,858,1620,1,274
1252,859,1620,1,275
1253,859,1620,1,78
1254,859,1620,1,68
1255,859,1620,1,74
1256,859,1620,1,78
1257,859,1620,1,74
1258,859,1620,1,271
1259,859,1620,1,83
1260,859,1620,1,83
1261,859,1620,1,278
1262,859,1620,1,83
1263,859,1620,1,76
1264,859,1620,1,76
1265,859,1620,1,271
1266,859,1620,1,279
1267,859,1620,1,272
1268,859,1620,1,83
1269,859,1620,1,76
1270,859,1620,1,83
1271,859,1620,1,83
1272,859,1620,1,83
1273,859,1620,1,81
1276,859,1620,1,58
1277,859,1620,1,58
1278,859,1620,1,40
1281,859,1620,1,84
1282,859,1620,1,58
1283,859,1620,1,58
1284,859,1620,1,76
1285,859,1620,1,271
1286,859,1620,1,279
1287,859,1620,1,271
1288,859,1620,1,290
1289,859,1620,1,273
1290,859,1620,1,89
1291,859,1620,1,285
1292,859,1620,1,284
1293,859,1620,1,272
1294,859,1620,1,287
1295,859,1621,1,80
1296,859,1621,1,82
1297,859,1621,1,90
1298,859,1621,1,88
1299,859,1621,1,90
1300,859,1621,1,271
1301,859,1621,1,85
1302,859,1621,1,81
1303,859,1620,1,88
1304,859,1621,1,273
1305,859,1620,1,85
1306,859,1620,1,273
1307,859,1620,1,284
1308,859,1620,1,276
1309,859,1620,1,271
1310,859,1620,1,88
1311,859,1620,1,286
1312,859,1620,1,90
1315,860,1621,1,51
1316,860,1622,1,40
1317,860,1623,1,28
1324,859,1621,1,285
1325,859,1621,1,79
1326,859,1620,1,283
1329,859,1620,1,333
1330,859,1620,1,333
1331,859,1620,1,333
1332,859,1620,1,333
1333,859,1620,1,326
1334,859,1620,1,333
1335,859,1620,1,333
1336,859,1620,1,333
1337,859,1620,1,333
1338,859,1620,1,333
1339,859,1620,1,333
1340,859,1620,1,342
1341,859,1620,1,333
1342,859,1620,1,326
1343,859,1620,1,326
1344,859,1620,1,342
1345,859,1620,1,326
1346,859,1620,1,326
1347,859,1620,1,325
1348,859,1620,1,325
1349,859,1620,1,326
1350,859,1620,1,332
1351,859,1620,1,336
1352,859,1620,1,331
1353,859,1620,1,335
1354,859,1620,1,317
1355,859,1620,1,336
1356,859,1620,1,335
1357,859,1620,1,335
1358,859,1620,1,336
1359,859,1620,1,351
1360,859,1620,1,6
1361,859,1620,1,6
1362,859,1620,1,335
1363,859,1620,1,336
1364,859,1620,1,327
1365,859,1620,1,335
1366,859,1620,1,331
1367,859,1620,1,327
1368,859,1620,1,327
1369,859,1620,1,332
1370,859,1620,1,7
1371,859,1620,1,14
1372,859,1620,1,18
1373,859,1620,1,8
1374,859,1620,1,351
1375,859,1620,1,358
1376,859,1620,1,358
1377,859,1620,1,359
1378,859,1620,1,27
1379,859,1620,1,27
1380,859,1620,1,23
1381,859,1620,1,14
1382,859,1620,1,12
1383,859,1620,1,0
1384,859,1620,1,14
1385,859,1620,1,0
1386,859,1620,1,18
1387,859,1620,1,2
1388,859,1620,1,331
1389,859,1620,1,315
1394,859,1620,1,29
1395,859,1620,1,16
1396,859,1620,1,26
1397,860,1620,1,19
1398,859,1620,1,22
1399,860,1620,1,23
1400,860,1620,1,22
1401,859,1620,1,29
1402,859,1620,1,17
1403,859,1620,1,11
1404,859,1620,1,10
1405,859,1620,1,13
1406,859,1620,1,28
1407,859,1620,1,12
1408,859,1620,1,16
1409,859,1620,1,17
1410,859,1620,1,4
1411,859,1620,1,44
1412,859,1620,1,57
1413,859,1620,1,46
1414,859,1620,1,40
1415,859,1620,1,30
1420,859,1620,1,28
1421,859,1620,1,26
1422,859,1620,1,18
1423,859,1620,1,28
1424,859,1620,1,26
1425,859,1620,1,25
1426,859,1620,1,30
1427,859,1620,1,36
1428,859,1620,1,25
1429,859,1620,1,13
1430,859,1620,1,19
1431,859,1620,1,25
1432,859,1620,1,27
1433,859,1620,1,29
1434,859,1620,1,19
1435,859,1620,1,18
1436,859,1621,1,14
1437,859,1622,1,6
1438,860,1622,1,13
1439,859,1623,1,30
1440,859,1624,1,24
1441,860,1625,1,21
1442,860,1624,1,17
1447,832,1604,1,279
1449,908,1592,1,80
1454,808,1590,1,0
1463,859,1620,1,296
1464,859,1620,1,292
1465,859,1620,1,300
1466,860,1620,1,283
1467,860,1620,1,90
1468,860,1620,1,272
1469,859,1620,1,273
1470,859,1620,1,271
1471,859,1620,1,84
1472,859,1620,1,272
1473,859,1620,1,89
1474,859,1620,1,273
1475,859,1620,1,276
1476,859,1620,1,88
1477,859,1620,1,85
1478,860,1620,1,64
1479,859,1620,1,86
1480,859,1620,1,289
1484,860,1619,1,304
1485,860,1619,1,288
1486,860,1618,1,312
1487,860,1618,1,320
1488,860,1618,1,327
1492,861,1618,1,137
1493,861,1619,1,99
1494,861,1620,1,95
1495,860,1620,1,89
1496,860,1620,1,86
1497,860,1620,1,86
1498,860,1620,1,102
1499,860,1620,1,103
1500,860,1620,1,91
1501,860,1620,1,99
1502,860,1620,1,91
1503,860,1620,1,87
1504,860,1620,1,62
1505,860,1620,1,78
1506,860,1620,1,75
1507,860,1620,1,75
1508,860,1620,1,80
1509,860,1620,1,74
1510,860,1620,1,87
1511,860,1620,1,88
1512,860,1620,1,73
1513,860,1620,1,96
1516,860,1620,1,46
1517,860,1620,1,61
1518,860,1620,1,74
1519,859,1620,1,95
1520,859,1620,1,96
1521,859,1620,1,90
1522,859,1620,1,92
1523,859,1620,1,75
1524,860,1620,1,83
1525,860,1620,1,90
1526,860,1620,1,106
1527,859,1620,1,106
1528,860,1620,1,86
1529,860,1620,1,71
1530,860,1620,1,59
1531,860,1620,1,71
1532,860,1620,1,71
1533,860,1620,1,71
1534,860,1620,1,71
1535,860,1620,1,71
1536,860,1620,1,84
1537,860,1620,1,59
1538,860,1620,1,59
1539,860,1620,1,59
1540,860,1620,1,71
1541,860,1620,1,59
1542,860,1620,1,59
1543,860,1620,1,59
1544,860,1620,1,59
1545,860,1620,1,71
1546,860,1620,1,71
1547,860,1620,1,71
1548,860,1620,1,75
1549,860,1620,1,71
1550,860,1620,1,84
1551,860,1620,1,94
1552,859,1620,1,106
1553,860,1620,1,86
1554,859,1620,1,110
1555,860,1620,1,100
1556,860,1620,1,113
1557,860,1620,1,94
1558,860,1620,1,94
1559,859,1620,1,103
1560,859,1620,1,116
1561,859,1620,1,79
1562,860,1620,1,99
1563,859,1620,1,92
1564,860,1620,1,100
1565,860,1620,1,99
1566,860,1620,1,99
1567,860,1620,1,105
1568,860,1620,1,112
1569,860,1620,1,101
1570,860,1620,1,101
1571,860,1620,1,105
1572,860,1620,1,88
1573,860,1620,1,85
1574,860,1620,1,94
1575,860,1620,1,94
1576,860,1620,1,94
1577,860,1620,1,90
1578,860,1620,1,96
1581,860,1620,1,90
1582,860,1620,1,69
1583,860,1620,1,69
1584,860,1620,1,69
1585,859,1620,1,67
1586,859,1620,1,49
1587,859,1620,1,67
1588,859,1620,1,67
1589,859,1620,1,67
1590,859,1620,1,49
1591,860,1620,1,59
1592,860,1620,1,86
1593,859,1620,1,69
1594,860,1620,1,72
1595,860,1620,1,59
1596,860,1620,1,83
1597,860,1620,1,84
