1268,156,991,0,291
1269,155,992,0,293
1270,155,992,0,294
1271,154,992,0,294
1272,155,991,0,294
1273,155,992,0,293
1274,154,992,0,293
1275,154,991,0,293
1276,156,991,0,290
1277,157,992,0,285
1278,157,993,0,283
1279,158,992,0,284
1280,157,992,0,283
1281,155,993,0,282
1282,158,990,0,281
1283,158,990,0,282
1284,160,988,0,284
1285,163,988,0,284
1286,160,988,0,285
1287,159,989,0,282
1288,159,990,0,281
1289,159,989,0,282
1290,158,989,0,282
1291,158,990,0,286
1292,157,990,0,287
1293,158,993,0,280
1294,157,994,0,278
1295,156,995,0,272
1296,158,995,0,271
1297,159,995,0,268
1298,160,995,0,267
1299,161,996,0,265
1300,161,997,0,264
1301,162,996,0,266
1302,161,997,0,262
1303,160,999,0,264
1304,161,1002,0,263
1305,163,1005,0,261
1306,163,1008,0,258
1307,163,1009,0,255
1308,166,1006,0,259
1309,165,1006,0,259
1310,165,1002,0,269
1311,165,1000,0,272
1312,164,1000,0,270
1313,164,997,0,270
1314,163,994,0,272
1315,162,997,0,273
1316,162,998,0,270
1317,161,998,0,273
1318,161,995,0,280
1319,160,994,0,279
1320,159,995,0,278
1321,159,995,0,278
1322,159,994,0,275
1323,162,993,0,268
1324,163,994,0,264
1325,162,995,0,271
1326,159,993,0,279
1327,160,993,0,275
1328,159,995,0,269
1329,161,992,0,274
1330,159,989,0,276
1331,161,986,0,274
1332,159,982,0,272
1333,158,977,0,270
1334,158,970,0,276
1335,158,966,0,279
1336,157,965,0,280
1337,154,965,0,278
1338,155,965,0,280
1339,153,966,0,267
1340,153,965,0,264
1341,156,966,0,269
1342,157,965,0,270
1343,154,963,0,263
1344,154,961,0,263
1345,153,959,0,257
1346,152,956,0,255
1347,153,946,0,247
1348,154,943,0,243
1349,155,941,0,244
1350,157,938,0,245
1351,158,937,0,235
1352,161,936,0,238
1353,161,933,0,237
1354,161,931,0,236
1355,162,931,0,236
1356,164,930,0,237
1357,163,929,0,229
1358,164,926,0,217
1359,162,926,0,214
1360,163,925,0,213
1361,163,925,0,211
1362,163,926,0,209
1363,163,925,0,207
1364,166,924,0,209
1365,166,925,0,215
1366,166,927,0,218
1367,165,928,0,217
1368,165,927,0,218
1369,164,928,0,217
1370,162,928,0,214
1371,161,930,0,218
1372,159,932,0,217
1373,158,933,0,224
1374,156,937,0,245
1375,153,936,0,250
1376,155,932,0,264
1377,156,929,0,269
1378,154,926,0,269
1379,154,922,0,271
1380,154,916,0,270
1381,152,914,0,278
1382,153,909,0,274
1383,153,904,0,272
1384,151,900,0,272
1385,151,897,0,273
1386,151,894,0,275
1387,151,892,0,273
1388,151,892,0,274
1389,146,895,0,266
1390,145,892,0,269
1391,147,887,0,269
1392,145,879,0,270
1393,146,873,0,262
1394,144,868,0,257
1395,144,864,0,254
1396,145,866,0,257
1397,144,864,0,255
1398,145,860,0,251
1399,145,858,0,251
1400,143,857,0,255
1401,143,856,0,255
1402,142,856,0,258
1403,141,855,0,261
1404,140,854,0,264
1405,139,853,0,268
1406,139,854,0,258
1407,143,856,0,244
1408,144,854,0,245
1409,143,853,0,247
1410,142,854,0,248
1411,140,852,0,246
1412,145,851,0,239
1413,148,850,0,242
1414,149,852,0,237
1415,148,853,0,212
1416,149,852,0,212
1417,149,853,0,207
1418,149,850,0,204
1419,151,848,0,198
1420,153,847,0,176
1421,155,846,0,170
1422,157,849,0,168
1423,160,851,0,171
1424,164,852,0,168
1425,165,852,0,164
1426,165,852,0,165
1427,162,853,0,177
1428,164,851,0,169
1429,166,851,0,165
1430,165,854,0,170
1431,163,855,0,169
1432,166,856,0,183
1433,161,855,0,172
1434,159,856,0,166
1435,159,854,0,182
1436,160,855,0,178
1437,161,853,0,166
1438,159,856,0,154
1439,160,854,0,172
1440,163,854,0,166
1441,161,855,0,168
1442,159,855,0,157
1443,161,855,0,177
1444,161,853,0,173
1445,161,853,0,176
1446,161,852,0,180
1447,158,852,0,192
1448,165,849,0,190
1449,171,850,0,197
1450,178,851,0,196
1451,185,849,0,196
1452,189,849,0,205
1453,194,845,0,223
1454,196,840,0,234
1455,198,836,0,235
1456,203,833,0,235
1457,206,829,0,248
1458,211,822,0,251
1459,216,817,0,252
1460,221,813,0,265
1461,220,810,0,264
1462,221,810,0,268
1463,220,806,0,272
1464,228,806,0,262
1465,228,802,0,267
1466,228,798,0,259
1467,231,788,0,262
1468,232,784,0,263
1469,233,782,0,262
1470,234,779,0,259
1471,237,775,0,255
1472,240,776,0,246
1473,245,776,0,242
1474,248,774,0,246
1475,248,773,0,251
1476,249,774,0,249
1477,249,777,0,255
1478,250,777,0,248
1479,255,785,0,241
1480,254,782,0,244
1481,258,774,0,238
1482,262,771,0,230
1483,263,770,0,228
1484,265,767,0,227
1485,269,763,0,229
1486,272,760,0,235
1487,273,759,0,239
1488,277,757,0,242
1489,280,754,0,237
1490,281,750,0,238
1491,290,750,0,235
1492,289,745,0,228
1493,290,742,0,230
1494,290,741,0,230
1495,295,739,0,221
1496,298,739,0,218
1497,300,740,0,209
1498,303,739,0,209
1499,308,739,0,213
1500,309,740,0,200
1501,313,736,0,196
1502,312,739,0,202
1503,315,738,0,203
1504,317,739,0,199
1505,318,740,0,196
1506,324,736,0,190
1507,327,735,0,192
1508,328,734,0,188
1509,329,734,0,190
1510,328,734,0,188
1511,331,732,0,176
1512,333,732,0,174
1513,333,733,0,178
1514,332,733,0,179
1515,337,731,0,176
1516,337,731,0,174
1517,336,731,0,176
1518,330,732,0,179
1519,332,734,0,187
1520,327,732,0,183
1521,326,733,0,188
1522,322,733,0,185
1523,317,732,0,192
1524,316,732,0,188
1525,316,733,0,195
1526,315,730,0,195
1527,318,726,0,202
1528,324,723,0,227
1529,325,721,0,232
1530,325,715,0,225
1531,326,714,0,224
1532,324,712,0,220
1533,331,708,0,212
1534,337,705,0,213
1535,337,699,0,214
1536,338,696,0,219
1537,339,695,0,214
1538,338,697,0,211
1539,341,695,0,219
1540,343,694,0,227
1541,340,695,0,232
1542,343,694,0,236
1543,340,695,0,236
1544,342,698,0,217
1545,344,697,0,203
1546,347,699,0,208
1547,348,698,0,208
1548,348,700,0,219
1549,351,699,0,213
1550,350,699,0,211
1551,351,699,0,204
1552,358,695,0,199
1553,361,695,0,203
1554,364,694,0,196
1555,369,693,0,175
1556,369,695,0,174
1557,369,694,0,175
1558,369,695,0,179
1559,370,696,0,174
1560,369,696,0,173
1561,375,694,0,179
1562,379,694,0,171
1563,381,696,0,173
1564,386,697,0,182
1565,387,694,0,182
1566,383,695,0,188
1567,383,694,0,199
1568,384,694,0,189
1569,384,694,0,188
1570,382,694,0,198
1571,382,693,0,207
1572,381,692,0,210
1573,382,691,0,214
1574,381,690,0,215
1575,379,691,0,214
1576,379,687,0,216
1577,382,688,0,234
1578,382,687,0,237
1579,383,687,0,243
1580,382,688,0,240
1581,381,689,0,237
1582,380,692,0,214
1583,382,689,0,194
1584,389,691,0,185
1585,391,694,0,180
1586,394,693,0,163
1587,399,695,0,161
1588,405,700,0,154
1589,409,704,0,153
1590,415,703,0,166
1591,416,702,0,171
1592,419,702,0,181
1593,421,706,0,187
1594,423,707,0,182
1595,425,708,0,184
1596,426,710,0,188
1597,427,713,0,190
1598,424,714,0,187
1599,423,713,0,173
1600,421,711,0,173
1601,422,712,0,174
1602,426,714,0,176
1603,436,718,0,177
1604,440,725,0,169
1605,441,716,0,189
1606,442,714,0,199
1607,446,712,0,206
1608,451,712,0,215
1609,451,712,0,226
1610,452,712,0,235
1611,453,711,0,233
1612,452,710,0,222
1613,451,710,0,205
1614,452,712,0,199
1615,455,715,0,197
1616,456,713,0,197
1617,457,715,0,214
1618,460,714,0,220
1620,467,705,0,220
1621,470,702,0,225
1622,467,705,0,230
1623,465,708,0,224
1624,464,711,0,221
1625,465,710,0,220
1626,465,710,0,230
1627,467,710,0,239
1628,467,707,0,240
1629,468,704,0,229
1630,473,699,0,222
1631,481,698,0,236
1632,483,694,0,230
1633,488,691,0,225
1634,491,689,0,222
1635,495,687,0,224
1636,502,683,0,226
1637,508,680,0,225
1638,508,680,0,230
1639,509,677,0,230
1640,510,675,0,229
1641,509,675,0,230
1642,510,672,0,233
1643,508,673,0,222
1644,508,672,0,222
1645,509,671,0,221
1646,510,670,0,223
1647,509,672,0,219
1648,508,673,0,217
1649,510,671,0,222
1650,516,659,0,226
1651,517,656,0,241
1652,518,654,0,255
1653,519,653,0,261
1654,520,650,0,264
1655,521,647,0,274
1656,518,641,0,271
1657,515,642,0,271
1658,512,640,0,269
1659,510,638,0,272
1660,509,637,0,277
1661,509,632,0,282
1662,509,634,0,274
1663,510,634,0,267
1664,514,631,0,258
1665,516,625,0,254
1666,518,620,0,248
1667,518,617,0,252
1668,517,617,0,258
1669,514,613,0,251
1670,514,612,0,246
1671,512,610,0,244
1672,512,605,0,233
1673,512,605,0,231
1674,511,607,0,235
1675,515,605,0,227
1676,518,603,0,233
1677,514,608,0,236
1678,519,605,0,232
1679,521,604,0,234
1680,524,599,0,229
1681,523,598,0,226
1682,522,598,0,220
1683,523,598,0,216
1684,525,597,0,217
1685,526,597,0,212
1686,518,601,0,206
1687,517,603,0,215
1688,517,604,0,211
1689,516,608,0,224
1690,515,609,0,217
1691,512,609,0,211
1692,509,609,0,214
1693,512,608,0,209
1694,517,606,0,203
1695,519,604,0,198
1696,523,602,0,187
1697,524,599,0,175
1698,524,599,0,173
1699,527,600,0,176
1700,526,601,0,172
1701,530,603,0,170
1702,530,604,0,171
1703,530,606,0,170
1704,531,609,0,166
1705,536,607,0,149
1706,537,608,0,142
1707,536,612,0,142
1708,537,615,0,145
1709,541,617,0,142
1710,542,617,0,155
1711,546,616,0,159
1712,548,614,0,155
1713,551,618,0,162
1714,551,619,0,172
1715,551,622,0,176
1716,549,621,0,175
1717,550,620,0,185
1718,554,619,0,187
1719,554,618,0,189
1720,555,616,0,180
1721,557,614,0,172
1722,558,614,0,170
1723,560,612,0,164
1724,567,609,0,154
1725,569,611,0,161
1726,571,614,0,182
1727,572,613,0,183
1728,575,612,0,177
1729,577,613,0,181
1730,579,611,0,185
1731,580,612,0,186
1732,579,613,0,183
1733,580,614,0,184
1734,579,613,0,183
1735,577,613,0,182
1736,575,615,0,174
1737,576,616,0,170
1738,576,617,0,157
1739,579,620,0,149
1740,580,625,0,150
1741,580,628,0,150
1742,581,632,0,158
1743,579,635,0,157
1744,580,635,0,161
1745,583,637,0,155
1746,582,637,0,159
1747,582,636,0,156
1748,582,636,0,155
1749,582,637,0,156
1750,583,637,0,155
1751,584,638,0,158
1752,585,638,0,161
1753,586,639,0,162
1754,589,639,0,164
1755,589,639,0,165
1756,587,639,0,165
1757,588,639,0,163
1758,589,639,0,162
1759,591,639,0,164
1760,592,639,0,163
1761,593,639,0,165
1762,594,639,0,163
1763,592,638,0,168
1764,592,636,0,151
1765,585,636,0,159
1766,582,634,0,158
1767,580,634,0,157
1768,577,637,0,158
1769,580,637,0,147
1770,583,640,0,123
1771,581,640,0,101
1772,578,642,0,94
1773,577,646,0,87
1774,574,651,0,69
1775,573,650,0,57
1776,572,646,0,46
1777,572,645,0,41
1778,569,645,0,35
1779,561,647,0,37
1780,555,649,0,34
1781,554,646,0,37
1782,550,644,0,41
1783,550,645,0,58
1784,551,647,0,73
1785,560,659,0,69
1786,559,662,0,74
1787,555,662,0,89
1788,553,666,0,117
1789,556,671,0,129
1790,560,672,0,136
1791,561,672,0,130
1792,561,672,0,133
1793,560,672,0,133
1794,561,673,0,133
1795,561,674,0,135
1796,563,674,0,133
1797,565,677,0,129
1798,565,676,0,124
1799,566,675,0,123
1800,567,676,0,126
1801,569,676,0,127
1802,572,675,0,115
1803,571,674,0,115
1804,570,675,0,113
1805,567,674,0,123
1806,566,675,0,123
1807,565,674,0,125
1808,564,674,0,124
1809,565,672,0,123
1810,565,674,0,125
1811,567,673,0,123
1812,565,673,0,122
1813,566,677,0,127
1814,563,675,0,139
1815,562,675,0,138
1816,560,671,0,142
1817,556,670,0,143
1818,555,664,0,143
1819,557,664,0,148
1820,559,668,0,156
1821,563,667,0,161
1822,569,672,0,162
1823,572,669,0,158
1824,571,666,0,159
1825,574,663,0,150
1826,581,661,0,149
1827,581,661,0,149
1828,580,661,0,152
1829,580,659,0,175
1830,583,657,0,205
1831,585,658,0,215
1832,584,657,0,222
1833,584,651,0,234
1834,584,647,0,238
1835,585,647,0,249
1836,584,642,0,248
1837,583,630,0,238
1838,585,628,0,236
1839,584,625,0,229
1840,582,622,0,228
1841,581,619,0,234
1842,583,617,0,250
1843,581,615,0,255
1844,584,610,0,249
1845,587,604,0,243
1846,588,600,0,241
1847,587,600,0,234
1848,588,599,0,233
1849,589,599,0,234
1850,590,599,0,232
1851,590,600,0,237
1852,588,601,0,243
1853,589,597,0,232
1854,593,590,0,233
1855,593,586,0,235
1856,595,579,0,252
1857,595,578,0,256
1858,593,578,0,278
1859,589,573,0,291
1860,584,567,0,292
1861,582,564,0,293
1862,582,562,0,291
1863,581,560,0,280
1864,578,560,0,271
1865,577,562,0,270
1866,578,562,0,275
1867,579,560,0,275
1868,577,560,0,268
1869,581,553,0,272
1870,586,545,0,266
1871,585,541,0,264
1872,586,536,0,254
1873,587,535,0,229
1874,588,530,0,228
1875,586,531,0,221
1876,589,528,0,219
1877,596,525,0,205
1878,601,524,0,207
1879,612,523,0,217
1880,613,521,0,213
1881,616,517,0,223
1882,613,518,0,232
1883,615,519,0,233
1884,615,518,0,234
1885,618,517,0,233
1886,620,515,0,231
1887,621,515,0,232
1888,622,515,0,237
1889,623,516,0,231
1890,627,516,0,233
1891,633,512,0,242
1892,632,512,0,236
1893,632,509,0,233
1894,634,504,0,217
1895,631,504,0,208
1896,630,504,0,210
1897,630,504,0,213
1898,631,503,0,218
1899,632,503,0,220
1900,632,503,0,220
1901,630,505,0,220
1902,630,506,0,225
1903,628,509,0,225
1904,630,512,0,239
1905,629,512,0,239
1906,629,513,0,245
1907,630,517,0,254
1908,630,518,0,261
1909,633,520,0,275
1910,634,523,0,280
1911,637,525,0,280
1912,633,528,0,275
1913,631,528,0,266
1914,632,525,0,259
1915,630,525,0,248
1916,630,525,0,246
1917,633,522,0,242
1918,637,517,0,236
1919,635,517,0,238
1920,634,515,0,232
1921,635,513,0,234
1922,637,510,0,227
1923,635,507,0,235
1924,636,506,0,238
1925,637,505,0,251
1926,637,505,0,261
1927,634,506,0,268
1928,633,504,0,268
1929,632,500,0,267
1930,632,502,0,262
1931,632,499,0,253
1932,638,495,0,250
1933,638,494,0,239
1934,637,495,0,223
1935,634,496,0,209
1936,640,492,0,219
1937,641,491,0,234
1938,642,484,0,244
1939,641,479,0,254
1940,638,473,0,263
1941,641,465,0,268
1942,641,461,0,268
1943,641,455,0,260
1944,642,449,0,257
1945,641,444,0,266
1946,641,451,0,260
1947,642,449,0,256
1948,642,443,0,262
1949,640,439,0,259
1950,647,433,0,249
1951,649,429,0,250
1952,648,424,0,252
1953,648,423,0,252
1954,648,427,0,244
1955,649,422,0,243
1956,651,423,0,241
1957,653,422,0,235
1958,660,426,0,256
1959,660,416,0,250
1960,660,414,0,246
1961,661,415,0,244
1962,661,414,0,241
1963,664,411,0,239
1964,667,411,0,239
1965,667,407,0,236
1966,670,404,0,233
1967,672,403,0,231
1968,673,402,0,227
1969,673,401,0,227
1970,665,407,0,226
1971,661,413,0,217
1972,660,409,0,210
1973,658,410,0,217
1974,653,411,0,214
1975,650,411,0,195
1976,657,410,0,167
1977,655,407,0,166
1978,653,409,0,160
1979,654,412,0,143
1980,647,416,0,136
1981,641,417,0,130
1982,638,419,0,119
1983,633,424,0,108
1984,632,424,0,90
1985,626,431,0,87
1986,623,433,0,80
1987,618,438,0,80
1988,616,439,0,81
1989,615,438,0,75
1990,613,446,0,87
1991,609,451,0,82
1992,603,460,0,80
1993,600,465,0,89
1994,597,474,0,83
1995,595,482,0,84
1996,591,486,0,103
1997,589,489,0,101
1998,592,492,0,91
1999,598,499,0,93
2000,598,501,0,100
2001,603,508,0,112
2002,602,517,0,115
2003,607,518,0,118
2004,607,519,0,124
2005,609,522,0,133
2006,617,532,0,134
2007,620,536,0,121
2008,625,541,0,121
2009,629,545,0,134
2010,632,549,0,138
2011,638,554,0,136
2012,641,556,0,133
2013,643,556,0,144
2014,644,559,0,143
2015,647,561,0,144
2016,650,561,0,145
2017,655,563,0,160
2018,660,565,0,166
2019,661,572,0,155
2020,674,580,0,158
2021,682,581,0,158
2022,692,580,0,176
2023,696,580,0,168
2024,702,578,0,161
2025,710,570,0,168
2026,715,569,0,172
2027,717,575,0,170
2028,723,573,0,166
2029,734,577,0,151
2030,731,579,0,141
2031,728,580,0,143
2032,732,584,0,141
2033,730,585,0,145
2034,732,584,0,139
2035,735,591,0,139
2036,740,594,0,133
2037,741,598,0,136
2038,748,600,0,135
2039,754,604,0,129
2040,754,611,0,133
2041,756,616,0,128
2042,762,622,0,123
2043,762,628,0,123
2044,764,633,0,117
2045,770,637,0,128
2046,771,642,0,134
2047,771,642,0,137
2048,770,641,0,135
2049,767,639,0,136
2050,764,639,0,141
2051,763,641,0,141
2052,766,643,0,136
2053,766,648,0,110
2054,761,655,0,103
2055,760,662,0,100
2056,762,663,0,102
2057,765,667,0,102
2058,770,672,0,118
2059,769,678,0,122
2060,772,684,0,129
2061,779,693,0,134
2062,787,693,0,140
2063,790,698,0,143
2064,795,703,0,142
2065,801,705,0,140
2066,804,712,0,134
2067,805,715,0,131
2068,806,717,0,139
2069,814,720,0,141
2070,812,718,0,143
2071,813,721,0,143
2072,822,727,0,133
2073,822,730,0,136
2074,826,733,0,131
2075,823,734,0,128
2076,822,737,0,122
2077,821,742,0,117
2078,825,749,0,114
2079,826,752,0,104
2080,826,757,0,99
2081,826,764,0,92
2082,823,772,0,95
2083,821,781,0,89
2084,820,790,0,91
2085,821,799,0,83
2086,819,807,0,94
2087,827,821,0,91
2088,821,824,0,104
2089,823,830,0,108
2090,820,835,0,105
2091,826,848,0,92
2092,820,856,0,92
2093,820,867,0,82
2094,818,867,0,81
2095,812,867,0,66
2096,806,870,0,62
2097,801,875,0,63
2098,798,881,0,61
2099,798,881,0,65
2100,796,877,0,67
2101,793,880,0,68
2102,796,886,0,83
2103,793,896,0,81
2104,791,900,0,96
2105,787,904,0,100
2106,787,910,0,112
2107,789,919,0,110
2108,796,923,0,137
2109,809,932,0,147
2110,821,942,0,146
2111,827,951,0,156
2112,832,956,0,162
2113,840,955,0,174
2114,840,953,0,184
2115,841,954,0,183
2116,841,954,0,185
2117,845,952,0,181
2118,846,952,0,180
2119,840,951,0,177
2120,840,950,0,162
2121,844,953,0,156
2122,850,959,0,149
2123,854,966,0,122
2124,855,970,0,108
2125,853,973,0,102
2126,850,975,0,90
2127,843,980,0,81
2128,841,989,0,75
2129,837,993,0,71
2130,837,998,0,87
2131,839,1006,0,89
2132,843,1016,0,92
2133,845,1024,0,101
2134,853,1032,0,113
2135,857,1042,0,115
2136,858,1046,0,105
2137,858,1049,0,104
2138,855,1048,0,96
2139,854,1055,0,89
2140,857,1063,0,92
2141,863,1071,0,93
2142,862,1078,0,97
2143,862,1082,0,96
2144,859,1082,0,93
2145,855,1084,0,94
2146,854,1092,0,94
2147,850,1098,0,83
2148,851,1105,0,76
2149,850,1112,0,69
2150,846,1120,0,66
2151,841,1122,0,66
2152,838,1125,0,70
2153,836,1125,0,76
2154,837,1128,0,81
2155,838,1127,0,81
2156,836,1126,0,90
2157,833,1133,0,93
2158,830,1142,0,98
2159,832,1146,0,96
2160,835,1151,0,102
2161,838,1159,0,117
2162,841,1164,0,115
2163,845,1169,0,125
2164,848,1170,0,119
2165,849,1172,0,124
2166,851,1174,0,118
2167,850,1170,0,109
2168,849,1170,0,115
2169,855,1178,0,121
2170,863,1184,0,125
2171,862,1186,0,122
2172,864,1190,0,121
2173,868,1198,0,115
2174,869,1203,0,118
2176,882,1223,0,96
2177,884,1230,0,96
2178,887,1238,0,91
2179,885,1245,0,87
2180,886,1252,0,71
2181,884,1256,0,55
2182,881,1257,0,54
2183,880,1262,0,56
2184,870,1272,0,54
2185,863,1279,0,45
2186,857,1283,0,46
2187,854,1284,0,51
2188,854,1286,0,66
2189,854,1288,0,66
2190,854,1288,0,71
2191,851,1291,0,79
2192,845,1297,0,87
2193,842,1305,0,77
2194,842,1309,0,73
2195,843,1307,0,71
2196,843,1305,0,78
2197,843,1302,0,93
2198,844,1304,0,105
2199,844,1304,0,103
2200,848,1306,0,113
2201,855,1314,0,111
2202,854,1318,0,113
2203,854,1320,0,122
2204,853,1321,0,148
2205,860,1323,0,160
2206,867,1316,0,174
2207,871,1318,0,197
2208,879,1318,0,202
2209,875,1315,0,207
2210,877,1311,0,208
2211,878,1308,0,206
2212,880,1301,0,225
2213,878,1296,0,221
2214,881,1294,0,218
2215,891,1287,0,220
2216,894,1282,0,210
2217,895,1281,0,205
2218,894,1280,0,207
2219,890,1278,0,212
2220,887,1276,0,212
2221,887,1276,0,221
2222,889,1272,0,223
2223,888,1270,0,219
2224,889,1266,0,210
2225,889,1266,0,212
2226,887,1264,0,205
2227,885,1264,0,201
2228,883,1263,0,200
2229,890,1255,0,192
2230,890,1252,0,172
2231,894,1253,0,158
2232,899,1256,0,154
2233,901,1262,0,153
2234,912,1264,0,141
2235,916,1265,0,142
2236,922,1268,0,154
2237,931,1276,0,145
2238,936,1279,0,143
2239,942,1286,0,139
2240,945,1289,0,132
2241,948,1289,0,139
2242,961,1283,0,143
2243,963,1287,0,139
2244,962,1289,0,142
2245,961,1289,0,144
2246,966,1293,0,155
2247,972,1295,0,152
2248,974,1299,0,149
2249,976,1303,0,142
2250,975,1301,0,140
2251,975,1301,0,144
2252,975,1302,0,145
2253,977,1302,0,145
2254,977,1302,0,140
2255,978,1302,0,144
2256,980,1304,0,143
2257,983,1306,0,135
2258,985,1311,0,131
2259,986,1314,0,134
2260,991,1318,0,122
2261,999,1325,0,111
2262,999,1328,0,109
2263,1001,1330,0,119
2264,1003,1332,0,126
2265,1007,1338,0,129
2266,1006,1336,0,123
2267,1006,1340,0,128
2268,1016,1346,0,135
2269,1018,1348,0,139
2270,1017,1351,0,134
2271,1015,1350,0,123
2272,1015,1358,0,102
2273,1013,1359,0,100
2274,1012,1357,0,100
2275,1009,1353,0,106
2276,1006,1353,0,113
2277,1007,1356,0,109
2278,1007,1356,0,110
2279,1007,1356,0,112
2280,1005,1348,0,102
2281,1005,1343,0,97
2282,1004,1341,0,95
2283,1001,1348,0,92
2284,1000,1360,0,89
2285,996,1372,0,83
2286,996,1383,0,74
2287,998,1389,0,79
2288,996,1396,0,92
2289,997,1400,0,96
2290,1002,1412,0,104
2291,999,1418,0,108
2292,999,1421,0,109
2293,1001,1423,0,119
2294,1001,1424,0,125
2295,1002,1425,0,121
2296,1003,1427,0,125
2297,1003,1428,0,127
2298,1005,1430,0,127
2299,1006,1430,0,125
2300,1003,1427,0,128
2301,1001,1425,0,127
2302,999,1423,0,127
2303,1002,1428,0,117
2304,1010,1439,0,107
2305,1012,1443,0,111
2306,1015,1447,0,109
2307,1020,1454,0,102
2308,1018,1458,0,102
2309,1020,1462,0,104
2310,1018,1459,0,96
2311,1014,1465,0,94
2312,1012,1470,0,90
2313,1012,1474,0,93
2314,1012,1477,0,94
2315,1013,1477,0,93
2316,1014,1477,0,89
2317,1013,1480,0,92
2318,1014,1481,0,91
2319,1013,1484,0,90
2320,1013,1485,0,90
2321,1013,1486,0,88
2322,1012,1485,0,88
2323,1012,1487,0,90
2324,1013,1488,0,91
2325,1013,1486,0,87
2326,1015,1490,0,94
2329,1015,1493,0,269
2330,1014,1494,0,269
2331,1014,1493,0,269
2332,1014,1493,0,91
2333,1014,1494,0,92
2334,1014,1494,0,271
2335,1014,1492,0,269
2336,1014,1492,0,268
2338,1015,1490,0,92
2339,1015,1489,0,94
2340,1014,1487,0,92
2341,1011,1484,0,102
2342,1011,1482,0,105
2343,1009,1480,0,101
2344,1014,1476,0,93
2345,1011,1480,0,93
2346,1011,1485,0,82
2347,1007,1488,0,73
2348,1005,1494,0,73
2349,1004,1493,0,70
2350,1002,1491,0,60
2351,995,1496,0,61
2352,990,1506,0,51
2353,987,1507,0,47
2354,992,1506,0,55
2355,999,1498,0,49
2356,1000,1497,0,49
2357,994,1505,0,49
2358,987,1511,0,43
2359,986,1513,0,44
2360,984,1511,0,48
2361,983,1511,0,51
2362,980,1514,0,48
2363,984,1517,0,61
2364,986,1520,0,69
2365,988,1534,0,75
2366,987,1544,0,63
2367,987,1546,0,64
2368,987,1550,0,67
2369,988,1548,0,65
2370,988,1551,0,61
2371,988,1551,0,60
2372,987,1550,0,65
2373,989,1554,0,75
2374,990,1562,0,75
2375,990,1565,0,87
2376,993,1570,0,89
2377,996,1569,0,75
2378,998,1571,0,77
2379,996,1572,0,73
2380,995,1573,0,66
2381,996,1574,0,68
2382,999,1576,0,61
2383,1001,1579,0,58
2384,1002,1579,0,58
2385,1004,1580,0,61
2386,1004,1581,0,61
2387,1004,1581,0,66
2388,1003,1582,0,68
2389,1001,1585,0,70
2390,1000,1590,0,76
2391,999,1587,0,78
2392,997,1592,0,79
2393,997,1596,0,81
2394,998,1597,0,82
2395,998,1596,0,61
2396,1001,1602,0,65
2397,1001,1604,0,72
2398,999,1611,0,76
2399,996,1611,0,76
2400,993,1611,0,78
2401,994,1613,0,74
2402,995,1627,0,66
2403,995,1630,0,60
2404,990,1634,0,61
2405,989,1636,0,62
2406,990,1634,0,65
2407,990,1632,0,68
2408,989,1626,0,79
2409,987,1626,0,95
2410,991,1625,0,94
2411,992,1624,0,108
2412,996,1633,0,115
2413,1002,1634,0,124
2414,1003,1642,0,136
2415,1003,1644,0,131
2416,1003,1648,0,125
2417,1003,1649,0,113
2418,1000,1651,0,107
2419,1000,1653,0,102
2420,1002,1654,0,103
2421,1004,1656,0,101
2422,1004,1658,0,103
2423,1005,1660,0,109
2424,1001,1659,0,103
2425,999,1658,0,86
2426,999,1658,0,82
2427,1006,1656,0,72
2428,1004,1663,0,77
2429,1001,1664,0,75
2430,999,1669,0,70
2431,1007,1681,0,52
2432,1004,1682,0,48
2433,999,1688,0,40
2434,993,1693,0,31
2435,986,1694,0,29
2436,978,1700,0,28
2437,969,1707,0,30
2438,966,1716,0,38
2439,962,1720,0,47
2440,962,1725,0,53
2441,962,1730,0,58
2442,962,1734,0,60
2443,954,1740,0,64
2444,949,1748,0,64
2445,948,1754,0,66
2446,948,1762,0,66
2447,944,1769,0,71
2448,941,1780,0,67
2449,942,1786,0,63
2450,940,1789,0,65
2451,936,1789,0,64
2452,932,1792,0,61
2453,930,1795,0,55
2454,937,1809,0,45
2455,929,1805,0,48
2456,921,1806,0,38
2457,917,1810,0,37
2458,915,1811,0,24
2459,910,1811,0,21
2460,906,1812,0,14
2461,903,1812,0,13
2462,903,1812,0,14
2463,901,1813,0,15
2464,899,1814,0,14
2465,899,1814,0,13
2466,902,1814,0,14
2467,903,1814,0,13
2468,909,1812,0,22
2469,911,1810,0,29
2470,905,1814,0,40
2471,902,1817,0,34
2472,898,1823,0,29
2473,889,1821,0,28
2474,886,1816,0,23
2475,884,1818,0,28
2476,881,1823,0,36
2477,880,1823,0,35
2478,879,1823,0,30
2479,875,1823,0,27
2480,869,1828,0,25
2481,863,1830,0,27
2482,861,1833,0,38
2483,859,1837,0,37
2484,859,1840,0,40
2485,857,1841,0,48
2486,859,1842,0,52
2487,860,1843,0,50
2488,860,1847,0,53
2489,860,1852,0,55
2490,861,1856,0,58
2491,857,1858,0,56
2492,854,1856,0,60
2493,858,1855,0,71
2494,860,1854,0,77
2495,867,1854,0,91
2496,870,1855,0,96
2497,874,1855,0,99
2498,878,1855,0,100
2499,880,1855,0,100
2500,878,1855,0,100
2501,879,1853,0,78
