206,802,2192,1,325
207,802,2192,1,339
208,802,2192,1,324
209,803,2192,1,336
210,803,2193,1,339
211,803,2193,1,337
212,803,2193,1,341
213,803,2192,1,340
214,803,2192,1,335
215,803,2192,1,338
216,802,2192,1,337
217,802,2192,1,324
218,802,2192,1,339
219,802,2192,1,346
220,802,2192,1,338
221,802,2192,1,336
222,801,2192,1,338
223,801,2192,1,338
224,802,2192,1,340
225,801,2192,1,340
226,801,2192,1,343
227,801,2192,1,340
228,801,2192,1,342
229,802,2192,1,346
230,802,2192,1,345
231,802,2192,1,341
232,802,2192,1,344
233,802,2192,1,346
234,802,2192,1,354
235,802,2192,1,353
236,802,2192,1,351
237,802,2193,1,348
238,802,2193,1,355
239,801,2193,1,352
240,801,2193,1,357
241,801,2193,1,355
242,801,2193,1,356
243,802,2193,1,354
244,802,2193,1,350
245,802,2193,1,351
246,802,2193,1,352
247,801,2193,1,359
248,801,2193,1,2
249,801,2193,1,2
250,801,2193,1,358
251,801,2193,1,1
252,801,2193,1,1
253,801,2193,1,1
254,801,2193,1,0
255,801,2193,1,3
256,801,2194,1,4
257,801,2194,1,3
258,801,2194,1,358
259,801,2194,1,4
260,801,2194,1,13
261,801,2194,1,14
262,801,2194,1,17
263,802,2194,1,9
264,802,2194,1,14
265,802,2194,1,16
266,802,2195,1,20
267,802,2194,1,18
268,802,2195,1,26
269,802,2195,1,24
270,802,2195,1,26
271,802,2195,1,26
272,802,2195,1,21
273,802,2195,1,25
274,802,2195,1,21
275,802,2195,1,22
276,802,2195,1,18
277,802,2195,1,19
278,802,2195,1,12
279,802,2195,1,17
280,802,2195,1,17
281,802,2195,1,17
282,803,2195,1,18
283,803,2195,1,10
284,803,2195,1,15
285,803,2195,1,11
286,803,2195,1,12
287,803,2195,1,12
288,803,2195,1,9
289,803,2195,1,6
290,803,2195,1,6
291,803,2195,1,8
292,803,2195,1,7
293,803,2195,1,13
294,802,2195,1,7
295,802,2194,1,16
296,802,2194,1,11
297,803,2195,1,11
298,803,2194,1,6
299,803,2193,1,354
300,802,2193,1,349
301,802,2192,1,0
302,802,2192,1,354
303,802,2192,1,355
304,802,2192,1,356
305,802,2193,1,354
306,803,2193,1,359
307,803,2193,1,359
308,803,2193,1,359
309,803,2193,1,1
310,803,2193,1,357
311,803,2193,1,356
312,803,2192,1,357
313,803,2192,1,357
314,803,2193,1,357
315,803,2193,1,0
316,803,2193,1,345
317,802,2193,1,0
318,802,2191,1,338
319,801,2190,1,326
320,800,2189,0,136
321,800,2188,0,132
322,801,2189,0,125
323,801,2188,0,123
324,801,2189,0,123
325,801,2189,0,122
326,802,2189,0,121
327,802,2188,0,121
328,802,2189,0,121
329,801,2188,0,120
330,802,2189,0,120
331,801,2188,0,119
332,801,2188,0,118
333,801,2188,0,119
334,801,2188,0,126
335,801,2188,0,127
336,801,2189,0,127
337,801,2189,0,124
338,802,2190,0,128
339,802,2190,0,127
340,801,2188,1,309
341,801,2188,1,309
342,802,2188,1,300
343,803,2188,1,288
344,803,2188,1,289
345,803,2188,1,294
346,802,2188,1,293
347,802,2189,1,303
348,803,2188,1,306
349,803,2188,1,307
350,803,2189,1,303
351,803,2189,1,298
352,803,2189,1,298
353,803,2189,1,295
354,804,2189,1,289
355,803,2189,1,294
356,803,2189,1,294
357,803,2189,1,294
358,803,2189,1,290
359,804,2189,1,289
360,804,2190,1,287
361,804,2190,1,275
362,804,2189,1,274
363,803,2189,1,272
364,803,2189,1,86
365,804,2189,1,276
366,804,2189,1,281
367,804,2189,1,281
368,804,2189,1,282
369,804,2189,1,280
370,804,2189,1,280
371,804,2190,1,283
372,804,2189,1,283
373,804,2189,1,283
374,804,2189,1,278
375,804,2189,1,284
376,804,2189,1,283
377,803,2189,1,285
378,803,2189,1,289
379,803,2189,1,284
380,804,2188,1,281
381,804,2188,1,279
382,804,2188,1,279
383,804,2188,1,279
384,804,2188,1,279
385,804,2188,1,280
386,804,2188,1,281
387,804,2188,1,276
388,804,2188,1,275
389,804,2189,1,281
390,804,2189,1,277
391,804,2190,1,280
392,804,2190,1,280
393,804,2190,1,280
394,804,2189,1,277
395,804,2189,1,279
396,804,2189,1,279
397,804,2190,1,280
398,804,2190,1,279
399,804,2190,1,282
400,803,2190,1,282
401,804,2190,1,278
402,804,2190,1,275
403,804,2190,1,284
404,804,2190,1,284
405,804,2189,1,281
406,804,2189,1,284
407,804,2189,1,285
408,804,2189,1,286
409,803,2189,1,283
410,803,2188,1,283
411,803,2188,1,284
412,803,2188,1,284
413,803,2188,1,283
414,803,2188,1,283
415,804,2188,1,280
416,803,2188,1,281
417,803,2188,1,281
418,803,2188,1,283
419,803,2188,1,282
420,803,2188,1,283
421,803,2188,1,284
422,803,2188,1,282
423,803,2188,1,281
424,804,2188,1,280
425,804,2188,1,279
426,804,2189,1,276
427,804,2189,1,276
428,804,2189,1,277
429,804,2189,1,277
430,804,2189,1,277
431,804,2188,1,274
432,804,2189,1,277
433,804,2189,1,279
434,804,2189,1,280
435,804,2189,1,282
436,804,2189,1,282
437,804,2189,1,280
438,804,2189,1,281
439,804,2189,1,284
440,804,2190,1,285
441,804,2190,1,282
442,804,2190,1,278
443,804,2190,1,280
444,804,2190,1,285
445,804,2190,1,283
446,804,2190,1,280
447,804,2190,1,279
448,804,2190,1,279
449,804,2190,1,279
450,804,2190,1,281
451,804,2190,1,280
452,804,2190,1,279
453,804,2189,1,274
454,804,2189,1,87
455,804,2190,1,81
456,804,2189,1,87
457,804,2189,1,88
458,804,2189,1,274
459,804,2189,1,276
460,804,2188,1,280
461,804,2189,1,280
462,804,2188,1,281
463,804,2189,1,277
464,803,2189,1,284
465,803,2189,1,281
466,803,2188,1,282
467,803,2188,1,290
468,803,2188,1,293
469,803,2188,1,294
470,803,2188,1,291
471,803,2188,1,293
472,803,2188,1,295
473,803,2188,1,292
474,803,2188,1,293
475,803,2188,1,292
476,803,2189,1,284
477,803,2188,1,284
478,803,2188,1,287
479,804,2189,1,280
480,804,2189,1,285
481,804,2189,1,285
482,804,2189,1,285
483,804,2189,1,286
484,804,2190,1,281
485,804,2190,1,277
486,804,2190,1,282
487,804,2190,1,281
488,803,2189,1,279
489,804,2189,1,291
490,804,2190,1,294
491,803,2189,1,283
492,803,2189,1,106
493,803,2189,1,298
495,803,2189,1,298
496,803,2189,1,300
497,803,2189,1,300
498,803,2189,1,300
499,803,2189,1,302
500,803,2189,1,300
501,803,2189,1,303
502,803,2189,1,300
503,803,2189,1,119
504,803,2189,1,119
505,803,2189,1,298
506,803,2189,1,298
507,803,2189,1,297
508,803,2189,1,297
509,803,2188,1,297
510,803,2188,1,292
511,803,2188,1,290
512,803,2188,1,284
513,803,2188,1,284
514,803,2189,1,283
515,803,2189,1,281
516,803,2189,1,281
517,804,2189,1,280
518,804,2189,1,282
519,804,2189,1,281
520,804,2190,1,280
521,804,2190,1,282
522,804,2189,1,282
523,804,2189,1,284
524,804,2189,1,282
525,804,2189,1,288
526,804,2189,1,283
527,804,2189,1,282
528,804,2189,1,282
529,804,2189,1,283
530,804,2190,1,286
531,804,2190,1,286
532,804,2190,1,280
533,804,2190,1,283
534,804,2189,1,276
535,804,2191,1,290
536,802,2191,1,321
537,803,2190,1,276
538,804,2189,1,79
539,804,2189,1,64
540,804,2190,1,63
541,804,2189,1,69
542,804,2189,1,75
543,804,2189,1,86
544,804,2188,1,89
545,804,2188,1,272
546,804,2188,1,270
547,804,2187,1,86
548,804,2187,1,85
549,804,2187,1,84
550,804,2187,1,84
551,804,2188,1,83
552,804,2188,1,80
553,804,2188,1,82
554,804,2189,1,80
555,804,2189,1,82
556,804,2189,1,81
557,804,2189,1,82
558,804,2189,1,78
559,804,2189,1,77
560,804,2190,1,73
561,804,2189,1,80
562,804,2189,1,78
563,804,2189,0,80
564,804,2189,1,77
565,804,2189,1,80
567,804,2189,1,74
568,804,2189,1,84
569,804,2188,1,81
570,804,2188,1,83
571,804,2189,1,80
572,804,2190,1,75
573,804,2189,1,74
574,804,2189,1,72
575,804,2189,1,72
576,805,2189,1,69
577,804,2189,1,67
578,805,2189,1,67
579,805,2189,1,69
580,805,2189,1,64
581,804,2189,1,64
582,804,2189,1,61
583,804,2190,1,59
584,804,2190,1,61
585,805,2190,1,59
586,805,2190,1,54
587,804,2189,1,64
588,805,2189,1,64
589,805,2189,1,61
590,806,2190,1,55
591,806,2191,1,55
592,806,2191,0,37
593,812,2187,0,210
594,812,2187,0,30
595,816,2186,0,28
596,819,2187,0,28
597,820,2187,0,26
598,823,2187,0,22
599,825,2186,0,23
600,826,2185,0,23
601,827,2184,0,27
602,825,2185,0,25
603,823,2186,0,26
604,822,2186,0,26
605,822,2187,0,28
606,821,2188,0,28
607,821,2188,0,27
608,822,2188,0,28
609,822,2187,0,28
610,822,2187,0,28
611,821,2187,0,26
612,821,2187,0,24
613,818,2187,0,19
614,819,2187,0,24
615,819,2187,0,23
616,819,2187,0,22
617,819,2186,0,23
618,819,2187,0,21
619,819,2187,0,23
620,819,2187,0,25
621,819,2187,0,25
622,819,2187,0,25
623,819,2187,0,24
624,819,2188,0,23
625,818,2188,0,22
626,819,2188,0,24
627,818,2188,0,25
628,819,2188,0,24
629,819,2187,0,23
630,819,2188,0,24
631,819,2188,0,24
632,819,2187,0,24
633,818,2187,0,22
634,819,2187,0,23
635,818,2188,0,23
636,818,2188,0,25
637,818,2188,0,24
638,818,2188,0,24
639,818,2188,0,22
640,818,2188,0,23
641,818,2188,0,22
642,818,2188,0,22
643,818,2188,0,23
644,818,2188,0,23
645,819,2189,0,26
646,819,2189,0,26
647,819,2188,0,27
648,819,2188,0,27
649,819,2188,0,27
650,819,2188,0,28
651,818,2188,0,28
652,818,2188,0,25
653,819,2188,0,27
654,818,2189,0,26
655,818,2188,0,25
656,818,2188,0,23
657,818,2188,0,23
658,818,2188,0,23
659,822,2188,0,22
660,825,2189,0,15
661,825,2190,0,15
662,823,2191,0,6
663,820,2192,0,356
664,819,2192,0,348
665,818,2192,0,348
666,813,2191,0,341
667,809,2190,0,345
668,806,2193,0,355
669,802,2191,0,350
670,798,2190,0,346
671,800,2193,0,343
672,802,2190,0,330
673,804,2188,0,304
674,808,2188,0,295
675,806,2184,0,291
676,807,2184,0,281
677,807,2182,0,278
678,807,2183,0,277
679,806,2183,0,275
680,804,2183,0,272
681,803,2184,0,269
682,802,2183,0,265
683,801,2183,0,266
684,801,2183,0,266
685,800,2183,0,267
686,799,2183,0,265
687,798,2184,0,260
688,797,2184,0,261
689,797,2184,0,260
690,797,2185,0,261
691,796,2185,0,262
692,798,2175,0,276
693,799,2170,0,293
694,800,2169,0,299
695,799,2171,0,313
696,797,2174,0,314
697,799,2177,0,324
698,798,2178,0,323
699,797,2178,0,328
700,798,2179,0,336
701,798,2180,0,348
702,797,2179,0,358
703,796,2181,0,12
704,794,2182,0,32
705,792,2185,0,35
706,793,2185,0,39
707,790,2181,0,57
708,790,2182,0,57
709,790,2183,0,61
710,785,2181,0,79
711,785,2178,0,93
712,780,2183,0,122
713,783,2185,0,137
714,782,2185,0,146
715,780,2185,0,147
716,780,2186,0,155
717,782,2187,0,150
718,781,2185,0,148
719,782,2184,0,144
720,784,2184,0,144
721,785,2184,0,144
722,786,2185,0,146
723,786,2186,0,148
724,786,2186,0,146
725,786,2186,0,148
726,786,2186,0,147
727,786,2186,0,148
728,787,2186,0,150
729,786,2186,0,150
730,787,2186,0,148
731,788,2186,0,147
732,788,2186,0,146
733,787,2186,0,147
734,787,2185,0,145
735,787,2186,0,146
736,786,2185,0,146
737,787,2186,0,145
738,788,2186,0,148
739,788,2186,0,150
740,788,2187,0,151
741,786,2184,0,150
742,784,2183,0,150
743,786,2184,0,340
744,787,2187,0,175
745,791,2190,0,212
746,793,2190,0,217
747,795,2185,0,226
748,798,2184,0,238
749,798,2185,0,251
750,797,2186,0,260
751,798,2184,0,262
752,799,2184,0,263
753,799,2184,0,263
754,799,2184,0,264
755,799,2184,0,266
756,800,2185,0,268
757,800,2186,0,270
758,800,2185,0,262
759,799,2184,0,261
760,798,2183,0,263
761,797,2180,0,278
762,794,2175,0,282
763,790,2175,0,286
764,787,2175,0,292
765,786,2176,0,290
766,785,2174,0,287
767,785,2174,0,282
768,787,2175,0,264
769,789,2170,0,251
770,792,2167,0,245
771,796,2162,0,246
772,796,2161,0,233
773,795,2157,0,229
774,799,2155,0,205
775,802,2157,0,185
776,809,2154,0,341
777,813,2160,0,331
778,812,2160,0,152
779,815,2159,0,342
780,820,2159,0,347
781,832,2161,0,344
782,837,2158,0,160
783,828,2155,0,336
784,824,2153,0,122
785,827,2159,0,116
786,826,2166,0,110
787,824,2170,0,105
788,823,2170,0,94
789,822,2171,0,90
790,822,2171,0,86
791,822,2173,0,84
792,822,2174,0,78
793,823,2180,0,60
794,821,2187,0,41
795,817,2195,0,37
796,812,2198,0,22
797,807,2197,0,15
798,802,2196,0,12
799,800,2195,0,3
800,801,2192,0,339
801,796,2189,0,334
802,794,2189,0,327
803,794,2189,0,325
804,792,2189,0,327
805,792,2187,0,327
806,790,2186,0,329
807,789,2185,0,326
808,785,2183,0,323
809,787,2184,0,325
810,785,2182,0,327
811,783,2183,0,329
812,785,2183,0,329
813,782,2182,0,328
814,781,2183,0,325
815,781,2183,0,327
816,781,2183,0,327
817,781,2182,0,326
818,781,2183,0,326
819,785,2185,0,326
820,789,2184,0,328
821,791,2186,0,332
822,795,2187,0,332
823,797,2187,0,336
824,794,2188,0,344
825,785,2187,0,353
826,776,2186,0,359
827,769,2187,0,3
828,763,2190,0,3
829,756,2193,0,7
830,750,2193,0,7
831,748,2193,0,13
832,745,2197,0,27
833,738,2202,0,33
834,730,2203,0,28
835,724,2208,0,31
836,723,2209,0,33
837,723,2209,0,33
838,728,2212,0,35
839,729,2212,0,33
840,730,2213,0,31
841,730,2213,0,29
842,730,2213,0,28
843,726,2215,0,32
844,720,2217,0,32
845,718,2218,0,30
846,717,2218,0,19
847,720,2219,0,19
848,722,2217,0,6
849,721,2216,0,5
850,716,2216,0,7
851,711,2218,0,6
852,707,2219,0,14
853,701,2218,0,23
854,694,2219,0,21
855,686,2222,0,17
856,674,2225,0,1
857,667,2222,0,359
858,665,2219,0,353
859,660,2216,0,339
860,655,2212,0,330
861,654,2207,0,324
862,653,2201,0,315
863,650,2194,0,314
864,651,2187,0,308
865,651,2187,0,301
866,648,2186,0,287
867,647,2184,0,278
868,650,2180,0,269
869,652,2172,0,259
870,650,2168,0,251
871,652,2163,0,252
872,652,2161,0,247
873,653,2159,0,245
874,654,2153,0,264
875,651,2148,0,278
876,649,2147,0,289
877,648,2144,0,289
878,649,2146,0,284
879,649,2147,0,286
880,646,2146,0,290
881,644,2143,0,293
882,644,2144,0,299
883,641,2145,0,307
884,640,2143,0,317
885,638,2144,0,321
886,636,2141,0,315
887,631,2136,0,313
888,623,2129,0,326
889,616,2127,0,334
890,613,2122,0,328
891,612,2118,0,324
892,612,2115,0,324
893,610,2114,0,327
894,610,2114,0,328
895,611,2114,0,329
896,610,2114,0,331
897,613,2116,0,328
898,612,2116,0,333
899,611,2116,0,342
900,607,2116,0,351
901,608,2112,0,0
902,604,2112,0,10
903,600,2113,0,14
904,596,2112,0,14
905,597,2111,0,19
906,603,2104,0,37
907,606,2102,0,45
908,610,2102,0,55
909,613,2102,0,60
910,612,2100,0,65
911,610,2102,0,77
912,615,2107,0,81
913,618,2101,0,85
914,617,2102,0,92
915,617,2101,0,100
916,617,2101,0,106
917,617,2105,0,113
918,615,2106,0,134
919,620,2108,0,151
920,623,2108,0,146
921,630,2105,0,150
922,635,2106,0,158
923,643,2109,0,348
924,645,2108,0,182
925,652,2119,0,179
926,658,2108,0,185
927,661,2111,0,180
928,668,2109,0,184
929,673,2109,0,186
930,676,2112,0,192
931,673,2113,0,191
932,673,2113,0,194
933,675,2113,0,194
934,680,2116,0,177
935,688,2115,0,157
936,696,2116,0,154
937,698,2120,0,146
938,701,2120,0,144
939,699,2115,0,144
940,694,2110,0,142
941,690,2116,0,127
942,690,2121,0,122
943,692,2128,0,109
944,689,2136,0,102
945,688,2143,0,84
946,688,2151,0,78
947,689,2157,0,83
948,686,2161,0,78
949,687,2175,0,56
950,689,2181,0,52
951,686,2183,0,49
952,684,2186,0,54
953,682,2187,0,55
954,682,2188,0,57
955,683,2186,0,46
956,672,2194,0,38
957,665,2200,0,33
958,658,2198,0,32
959,655,2199,0,31
960,652,2201,0,28
961,647,2209,0,33
962,645,2217,0,39
963,639,2218,0,37
964,638,2219,0,39
965,634,2218,0,46
966,633,2218,0,53
967,632,2220,0,54
968,632,2217,0,50
969,629,2217,0,47
970,623,2225,0,37
971,618,2228,0,31
972,613,2233,0,30
973,612,2231,0,27
974,611,2230,0,21
975,610,2232,0,18
976,605,2231,0,16
977,599,2232,0,15
978,597,2235,0,18
979,590,2238,0,22
980,583,2244,0,26
981,578,2243,0,31
982,577,2244,0,42
983,579,2248,0,50
984,581,2249,0,52
985,580,2246,0,49
986,578,2250,0,55
987,577,2252,0,51
988,577,2252,0,50
989,577,2252,0,48
990,576,2252,0,44
991,577,2253,0,41
992,576,2254,0,41
993,575,2255,0,41
994,576,2254,0,40
995,577,2254,0,40
996,581,2252,0,45
997,583,2247,0,47
998,580,2251,0,56
999,578,2258,0,72
1000,579,2261,0,75
1001,580,2266,0,78
1002,578,2267,0,85
1003,578,2275,0,94
1004,574,2277,0,110
1005,574,2274,0,125
1006,577,2275,0,125
1007,583,2275,0,121
1008,588,2279,0,118
1009,591,2284,0,119
1010,591,2286,0,116
1011,593,2290,0,103
1012,597,2290,0,104
1013,600,2293,0,112
1014,601,2295,0,110
1015,600,2297,0,101
1016,601,2298,0,105
1017,603,2300,0,117
1018,603,2304,0,116
1019,604,2305,0,110
1020,605,2305,0,105
1021,606,2305,0,96
1022,603,2306,0,86
1023,600,2308,0,76
1024,599,2313,0,67
1025,594,2319,0,54
1026,589,2321,0,41
1027,587,2321,0,32
1028,586,2319,0,18
1029,585,2320,0,22
1030,584,2319,0,21
1031,577,2320,0,17
1032,565,2318,0,9
1033,559,2318,0,12
1034,544,2316,0,8
1035,541,2319,0,19
1036,538,2322,0,23
1037,536,2324,0,20
1038,537,2325,0,14
1039,537,2325,0,11
1040,528,2328,0,9
1041,521,2328,0,5
1042,513,2326,0,357
1043,506,2321,0,348
1044,504,2316,0,351
1045,498,2313,0,340
1046,493,2308,0,331
1047,490,2306,0,328
1048,489,2310,0,341
1049,487,2308,0,343
1050,486,2306,0,346
1051,486,2303,0,346
1052,481,2300,0,346
1053,475,2295,0,335
1054,471,2294,0,331
1055,477,2298,0,338
1056,482,2300,0,348
1057,480,2304,0,345
1058,470,2301,0,350
1059,459,2295,0,330
1060,457,2292,0,327
1061,455,2290,0,330
1062,456,2290,0,335
1063,456,2290,0,332
1064,455,2289,0,331
1065,455,2289,0,331
1066,455,2289,0,338
1067,457,2290,0,335
1068,459,2290,0,332
1069,457,2290,0,327
1070,455,2288,0,322
1071,453,2283,0,311
1072,449,2276,0,305
1073,444,2272,0,307
1074,436,2266,0,315
1075,433,2260,0,318
1076,426,2256,0,314
1077,423,2253,0,315
1078,423,2251,0,310
1079,423,2252,0,306
1080,422,2253,0,307
1081,419,2252,0,316
1082,415,2252,0,328
1083,409,2252,0,334
1084,404,2253,0,345
1085,396,2251,0,348
1086,387,2251,0,349
1087,383,2248,0,347
1088,380,2248,0,348
1089,370,2250,0,350
1090,365,2251,0,359
1091,360,2251,0,1
1092,359,2254,0,11
1093,360,2255,0,27
1094,360,2257,0,30
1095,358,2258,0,30
1096,354,2261,0,33
1097,348,2264,0,33
1098,346,2265,0,35
1099,346,2265,0,36
1100,347,2264,0,37
1101,346,2268,0,40
1102,343,2270,0,38
1103,338,2274,0,35
1104,333,2276,0,28
1105,330,2276,0,24
1106,321,2276,0,11
1107,314,2273,0,359
1108,310,2267,0,356
1109,306,2265,0,345
1110,303,2263,0,338
1111,301,2263,0,336
1112,300,2262,0,331
1113,299,2263,0,334
1114,298,2262,0,335
1115,298,2262,0,335
1116,298,2262,0,335
1117,299,2262,0,334
1118,299,2264,0,336
1119,300,2263,0,327
1120,299,2264,0,324
1121,304,2267,0,330
1122,306,2269,0,344
1123,303,2268,0,357
1124,293,2266,0,359
1125,287,2270,0,5
1126,286,2270,0,359
1127,291,2274,0,9
1128,287,2275,0,15
1129,283,2277,0,23
1130,279,2279,0,30
1131,280,2279,0,36
1132,279,2280,0,33
1133,279,2279,0,36
1134,277,2278,0,34
1135,277,2277,0,47
1136,273,2281,0,57
1137,272,2286,0,65
1138,268,2289,0,71
1139,265,2291,0,65
1140,264,2292,0,61
1141,259,2300,0,65
1142,257,2303,0,63
1143,258,2301,0,64
1144,258,2299,0,66
1145,256,2297,0,76
1146,255,2296,0,88
1147,256,2296,0,96
1148,260,2301,0,104
1149,262,2305,0,114
1150,262,2307,0,124
1151,264,2310,0,144
1152,269,2307,0,168
1153,275,2302,0,185
1154,279,2301,0,193
1155,281,2298,0,202
1156,288,2299,0,208
1157,297,2298,0,203
1158,300,2297,0,200
1159,300,2296,0,198
1160,304,2299,0,187
1161,311,2305,0,171
1162,315,2304,0,170
1163,311,2299,0,354
1164,309,2299,0,348
1165,313,2303,0,160
1166,319,2310,0,148
1167,325,2314,0,145
1168,326,2314,0,141
1169,331,2317,0,155
1170,335,2316,0,161
1171,342,2316,0,172
1172,352,2314,0,187
1173,354,2310,0,199
1174,362,2307,0,207
1175,365,2307,0,197
1176,377,2304,0,192
1177,385,2304,0,196
1178,390,2302,0,207
1179,390,2304,0,213
1180,390,2304,0,215
1181,390,2305,0,216
1182,391,2305,0,217
1183,393,2303,0,211
1184,394,2302,0,212
1185,395,2303,0,214
1186,397,2301,0,214
1187,398,2300,0,212
1188,399,2300,0,219
1189,399,2300,0,218
1190,400,2300,0,215
1191,401,2298,0,208
1192,401,2297,0,206
1193,400,2298,0,208
1194,396,2301,0,208
1195,396,2300,0,209
1196,398,2299,0,210
1197,404,2293,0,34
1198,409,2294,0,208
1199,409,2291,0,221
1200,408,2292,1,36
1201,408,2292,1,34
1202,408,2292,0,217
1203,410,2292,0,201
1204,413,2291,0,197
1205,412,2291,0,193
1206,408,2292,0,194
1207,404,2293,0,189
1208,400,2294,0,192
1209,401,2296,0,190
1210,400,2296,0,194
1211,399,2298,0,194
1212,391,2301,0,199
1213,390,2303,0,193
1214,389,2305,0,198
1215,388,2307,0,200
1216,387,2305,0,197
1217,386,2306,0,197
1218,386,2306,0,200
1219,386,2306,0,202
1220,386,2307,0,213
1221,386,2307,0,218
1222,388,2303,0,230
1223,391,2295,0,241
1224,394,2287,0,253
1225,393,2283,0,255
1226,393,2277,0,258
1227,395,2271,0,256
1228,396,2267,0,256
1229,402,2263,0,251
1230,404,2262,0,247
1231,406,2258,0,245
1232,412,2254,0,234
1233,418,2247,0,231
1234,425,2245,0,231
1235,431,2240,0,235
1236,435,2236,0,239
1237,445,2229,0,255
1238,447,2225,0,244
1239,447,2225,0,238
1240,447,2225,0,237
1241,444,2224,0,236
1242,442,2223,0,242
1243,440,2224,0,250
1244,440,2224,0,252
1245,441,2224,0,252
1246,441,2224,0,256
1247,442,2223,0,256
1248,443,2219,0,250
1249,448,2211,0,258
1250,453,2205,0,267
