225,488,1405,0,202
226,487,1404,0,198
227,488,1404,0,199
228,489,1403,0,197
229,488,1403,0,185
230,486,1404,0,186
231,484,1405,0,186
232,483,1405,0,187
233,483,1406,0,189
234,483,1406,0,188
235,483,1406,0,187
236,484,1406,0,187
237,483,1407,0,191
238,483,1406,0,190
239,483,1406,0,190
240,484,1406,0,190
241,483,1406,0,186
242,483,1406,0,186
243,483,1407,0,185
244,484,1407,0,182
245,484,1407,0,183
246,484,1408,0,188
247,484,1408,0,186
248,484,1408,0,186
249,483,1408,0,188
250,482,1408,0,192
251,482,1408,0,193
252,484,1408,0,194
253,485,1408,0,198
254,485,1408,0,198
255,486,1408,0,202
256,489,1407,0,203
257,490,1407,0,202
258,493,1404,0,208
259,496,1402,0,208
260,499,1400,0,210
261,501,1398,0,210
262,504,1400,0,209
263,506,1400,0,202
264,508,1402,0,195
265,510,1400,0,195
266,511,1398,0,187
267,511,1397,0,184
268,513,1397,0,184
269,515,1398,0,194
270,516,1396,0,196
271,517,1394,0,194
272,514,1394,0,200
273,514,1392,0,199
274,517,1392,0,195
275,519,1392,0,193
276,521,1391,0,184
277,526,1387,0,172
278,529,1384,0,169
279,536,1381,0,152
280,540,1383,0,142
281,541,1386,0,137
282,540,1389,0,143
283,541,1389,0,139
284,539,1388,0,138
285,537,1388,0,139
286,538,1387,0,133
287,538,1388,0,131
288,538,1389,0,130
289,537,1388,0,129
290,537,1389,0,129
291,536,1387,0,128
292,536,1391,0,131
293,537,1388,0,135
294,538,1388,0,136
295,538,1389,0,134
296,538,1391,0,132
297,538,1389,0,134
298,538,1388,0,134
299,538,1388,0,137
300,534,1386,0,140
301,533,1385,0,152
302,535,1382,0,158
303,537,1381,0,168
304,538,1381,0,172
305,540,1380,0,171
306,541,1378,0,173
307,543,1376,0,173
308,544,1376,0,172
309,544,1376,0,170
310,544,1377,0,167
311,544,1377,0,163
312,543,1379,0,157
313,542,1380,0,159
314,542,1380,0,158
315,542,1380,0,155
316,542,1380,0,158
317,542,1380,0,154
318,541,1381,0,154
319,541,1381,0,156
320,542,1382,0,156
321,544,1382,0,153
322,543,1382,0,157
323,542,1380,0,154
324,545,1382,0,150
325,546,1383,0,150
326,547,1383,0,150
327,548,1384,0,153
328,550,1385,0,149
329,553,1385,0,149
330,554,1386,0,144
331,555,1388,0,139
332,555,1387,0,140
333,554,1386,0,144
334,554,1384,0,147
335,554,1384,0,147
336,555,1384,0,147
337,554,1384,0,154
338,552,1383,0,155
339,549,1384,0,159
340,545,1384,0,166
341,542,1381,0,159
342,542,1383,0,174
343,543,1381,0,173
344,547,1381,0,175
345,546,1382,0,179
346,544,1378,0,188
347,546,1378,0,195
348,548,1377,0,203
349,550,1376,0,213
350,551,1375,0,211
351,550,1374,0,209
352,550,1373,0,205
353,548,1371,0,201
354,549,1370,0,199
355,550,1369,0,196
356,549,1369,0,194
357,552,1369,0,193
358,554,1369,0,198
359,555,1368,0,196
360,555,1368,0,197
361,556,1366,0,201
362,556,1365,0,198
363,556,1366,0,198
364,554,1367,0,202
365,552,1369,0,211
366,550,1368,0,211
367,551,1368,0,220
368,551,1367,0,218
369,554,1365,0,208
370,556,1364,0,207
371,557,1364,0,212
372,554,1365,0,222
373,552,1364,0,229
374,552,1361,0,237
375,551,1360,0,241
376,554,1360,0,233
377,554,1358,0,227
378,555,1357,0,238
379,555,1357,0,238
380,555,1356,0,230
381,555,1356,0,233
382,556,1356,0,235
383,555,1358,0,235
384,556,1359,0,234
385,557,1360,0,235
386,557,1359,0,230
387,555,1358,0,228
388,557,1357,0,228
389,557,1357,0,224
390,556,1359,0,224
391,558,1357,0,230
392,559,1356,0,226
393,560,1356,0,225
394,561,1355,0,231
395,560,1353,0,228
396,559,1350,0,233
397,557,1348,0,236
398,563,1346,0,239
399,570,1340,0,241
400,569,1340,0,244
401,570,1339,0,249
402,575,1333,0,266
403,578,1333,0,277
404,578,1329,0,281
405,577,1328,0,281
406,576,1327,0,280
407,576,1324,0,277
408,576,1322,0,276
409,578,1319,0,283
410,575,1316,0,283
411,575,1316,0,283
412,576,1315,0,279
413,576,1312,0,281
414,576,1307,0,281
415,577,1302,0,287
416,577,1299,0,287
417,570,1300,0,278
418,569,1301,0,279
419,570,1302,0,282
420,569,1302,0,275
421,569,1302,0,276
422,570,1303,0,276
423,570,1303,0,278
424,569,1301,0,278
425,569,1301,0,275
426,570,1300,0,275
427,570,1300,0,276
428,570,1299,0,276
429,569,1297,0,281
430,569,1296,0,284
431,569,1294,0,285
432,570,1296,0,287
433,569,1297,0,289
434,571,1298,0,290
435,570,1297,0,291
436,571,1291,0,295
437,569,1285,0,302
438,570,1278,0,305
439,568,1271,0,304
440,566,1264,0,301
441,564,1252,0,309
442,565,1246,0,314
443,564,1247,0,304
444,563,1247,0,309
445,562,1247,0,306
446,562,1247,0,307
447,561,1243,0,308
448,561,1243,0,311
449,561,1242,0,310
450,563,1241,0,313
451,565,1243,0,318
452,565,1243,0,320
453,566,1244,0,321
454,564,1244,0,318
455,562,1242,0,314
456,563,1242,0,320
457,565,1245,0,328
458,563,1246,0,337
459,561,1246,0,340
460,559,1246,0,339
461,559,1247,0,332
462,558,1247,0,335
463,559,1248,0,334
464,558,1247,0,336
465,557,1247,0,336
466,556,1247,0,337
467,557,1247,0,334
468,557,1247,0,332
469,558,1247,0,331
470,557,1246,0,331
471,557,1244,0,334
472,556,1243,0,332
473,553,1241,0,331
474,553,1240,0,332
475,551,1238,0,331
476,551,1237,0,334
477,549,1236,0,337
478,549,1235,0,344
479,553,1237,0,355
480,558,1232,0,3
481,556,1236,0,9
482,554,1238,0,13
483,553,1238,0,11
484,550,1235,0,11
485,549,1235,0,12
486,549,1234,0,15
487,549,1235,0,18
488,549,1234,0,16
489,550,1234,0,17
490,550,1235,0,17
491,551,1235,0,16
492,552,1235,0,16
493,551,1234,0,19
494,548,1234,0,25
495,547,1234,0,23
496,548,1233,0,26
497,547,1232,0,25
498,548,1232,0,32
499,548,1231,0,34
500,548,1231,0,31
501,549,1229,0,37
502,549,1227,0,35
503,548,1227,0,36
504,546,1228,0,34
505,545,1231,0,35
506,544,1231,0,35
507,545,1232,0,36
508,541,1233,0,36
509,538,1234,0,37
510,537,1233,0,38
511,539,1232,0,46
512,538,1233,0,47
513,536,1233,0,49
514,535,1235,0,48
515,533,1237,0,53
516,534,1238,0,52
517,533,1239,0,56
518,532,1239,0,54
519,529,1242,0,58
520,527,1244,0,64
521,525,1244,0,70
522,524,1243,0,73
523,523,1244,0,72
524,523,1244,0,73
525,522,1244,0,69
526,523,1244,0,72
527,522,1245,0,72
528,522,1245,0,70
529,522,1245,0,70
530,522,1246,0,70
531,523,1245,0,69
532,522,1245,0,70
533,522,1246,0,69
534,522,1245,0,68
535,523,1245,0,71
536,525,1244,0,67
537,523,1243,0,70
538,522,1244,0,71
539,522,1244,0,74
540,522,1244,0,68
541,521,1244,0,70
542,520,1245,0,67
543,521,1246,0,70
544,520,1245,0,69
545,520,1246,0,69
546,521,1246,0,68
547,521,1246,0,67
548,521,1246,0,68
549,521,1246,0,67
550,521,1246,0,69
551,521,1246,0,68
552,520,1246,0,67
553,521,1247,0,70
554,521,1245,0,70
555,521,1244,0,65
556,522,1246,0,68
557,522,1246,0,69
558,522,1246,0,72
559,521,1246,0,70
560,521,1246,0,69
561,521,1246,0,69
562,521,1246,0,68
563,520,1247,0,69
564,521,1246,0,69
565,517,1251,0,56
566,518,1250,0,60
567,519,1249,0,68
568,519,1248,0,69
569,520,1249,0,72
570,520,1249,0,74
571,520,1249,0,73
572,520,1248,0,73
573,522,1247,0,69
574,522,1247,0,69
575,522,1246,0,70
576,522,1245,0,71
577,523,1242,0,66
578,522,1243,0,70
579,520,1244,0,71
580,519,1245,0,72
581,520,1245,0,71
582,521,1245,0,74
583,520,1246,0,74
584,520,1246,0,75
585,520,1245,0,71
586,521,1245,0,73
587,521,1244,0,70
588,523,1243,0,70
589,523,1241,0,72
590,522,1241,0,74
591,521,1242,0,71
592,522,1241,0,65
593,522,1243,0,63
594,522,1245,0,64
595,522,1245,0,66
596,522,1245,0,65
597,522,1245,0,67
598,522,1245,0,67
599,523,1245,0,68
600,523,1245,0,68
601,523,1245,0,68
602,523,1245,0,68
603,523,1245,0,65
604,524,1245,0,65
605,525,1245,0,64
606,526,1246,0,64
607,526,1245,0,65
608,526,1246,0,59
609,526,1246,0,60
610,527,1246,0,60
611,527,1246,0,60
612,527,1247,0,60
613,527,1246,0,61
614,527,1247,0,58
615,527,1247,0,58
616,527,1247,0,60
617,527,1247,0,59
618,527,1247,0,61
619,527,1247,0,63
620,528,1247,0,62
621,527,1248,0,65
622,527,1248,0,68
623,527,1248,0,68
624,526,1246,0,67
625,526,1247,0,65
626,526,1246,0,63
627,525,1246,0,63
628,525,1247,0,62
629,525,1247,0,62
630,525,1247,0,62
631,525,1247,0,61
632,525,1247,0,63
633,525,1247,0,63
634,525,1247,0,62
635,525,1247,0,63
636,525,1247,0,62
637,525,1247,0,62
638,526,1247,0,67
639,526,1247,0,67
640,526,1246,0,66
641,526,1246,0,66
642,527,1244,0,63
643,527,1243,0,69
644,525,1242,0,77
645,528,1245,0,67
646,527,1246,0,73
647,525,1247,0,73
648,525,1247,0,73
649,526,1248,0,69
650,526,1248,0,70
651,528,1244,0,66
652,527,1241,0,60
653,528,1243,0,56
654,527,1240,0,59
655,528,1239,0,68
656,527,1243,0,75
657,528,1245,0,79
658,529,1251,0,79
659,531,1253,0,75
660,533,1256,0,75
661,534,1255,0,72
662,532,1253,0,76
663,534,1253,0,70
664,533,1255,0,71
665,531,1256,0,78
666,530,1258,0,80
667,530,1260,0,80
668,532,1263,0,81
669,531,1268,0,84
670,530,1270,0,81
671,533,1274,0,82
672,536,1275,0,71
673,531,1273,0,65
674,529,1274,0,58
675,528,1272,0,53
676,531,1274,0,49
677,529,1273,0,43
678,530,1270,0,47
679,529,1268,0,45
680,528,1271,0,40
681,528,1273,0,31
682,529,1271,0,29
683,528,1272,0,22
684,527,1274,0,18
685,525,1276,0,11
686,523,1276,0,9
687,520,1278,0,9
688,518,1278,0,11
689,517,1277,0,7
690,516,1277,0,5
691,515,1275,0,8
692,514,1274,0,6
693,515,1274,0,5
694,515,1275,0,6
695,515,1275,0,7
696,516,1275,0,7
697,516,1275,0,3
698,515,1275,0,1
699,515,1274,0,2
700,513,1274,0,3
701,514,1273,0,358
702,512,1273,0,358
703,512,1275,0,351
704,513,1278,0,340
705,511,1281,0,335
706,512,1281,0,327
707,510,1281,0,332
708,511,1282,0,332
709,512,1282,0,331
710,513,1283,0,329
711,509,1285,0,324
712,502,1289,0,308
713,500,1288,0,300
714,501,1287,0,305
715,504,1286,0,318
716,504,1286,0,315
717,505,1286,0,310
718,504,1288,0,309
719,504,1288,0,300
720,505,1286,0,319
721,506,1291,0,289
725,507,1294,0,283
726,509,1292,0,319
728,506,1292,0,303
729,503,1295,0,285
730,502,1295,0,282
731,503,1293,0,305
732,504,1294,0,304
733,503,1293,0,306
734,502,1292,0,305
735,499,1291,0,305
736,498,1293,0,310
737,498,1296,0,308
738,495,1296,0,303
739,496,1295,0,306
740,503,1294,0,320
741,504,1294,0,306
742,504,1300,0,281
743,504,1298,0,279
744,505,1293,0,302
745,506,1290,0,304
746,506,1290,0,304
747,505,1293,0,303
748,506,1294,0,309
749,503,1293,0,302
750,504,1291,0,306
751,505,1291,0,309
752,505,1285,0,314
753,504,1289,0,317
754,507,1290,0,322
755,508,1292,0,325
756,508,1291,0,328
757,507,1290,0,327
758,504,1291,0,328
759,504,1288,0,328
760,503,1285,0,329
761,503,1284,0,325
762,503,1285,0,318
763,514,1280,0,316
764,513,1280,0,311
765,518,1277,0,314
766,514,1278,0,306
767,517,1277,0,302
768,527,1276,0,293
769,525,1272,0,293
770,526,1270,0,291
771,527,1270,0,291
772,524,1267,0,289
773,525,1265,0,288
774,525,1265,0,288
775,523,1265,0,285
776,524,1266,0,285
777,524,1265,0,285
778,525,1264,0,289
779,524,1265,0,285
780,524,1265,0,287
781,526,1266,0,287
782,527,1265,0,286
783,527,1264,0,287
784,531,1263,0,295
785,531,1263,0,294
786,530,1263,0,294
787,530,1262,0,291
788,529,1261,0,291
789,530,1260,0,287
790,529,1260,0,290
791,528,1259,0,289
792,527,1258,0,287
793,529,1259,0,297
794,535,1260,0,293
795,536,1261,0,296
796,535,1264,0,287
797,538,1263,0,286
798,540,1265,0,285
799,540,1265,0,280
800,541,1263,0,277
801,543,1261,0,273
802,545,1260,0,276
803,546,1255,0,265
804,549,1254,0,261
805,551,1253,0,247
806,551,1249,0,226
807,553,1247,0,217
808,553,1248,0,217
809,553,1249,0,218
810,554,1250,0,219
811,554,1249,0,220
812,554,1249,0,223
813,560,1246,0,224
814,559,1246,0,222
815,560,1247,0,225
816,561,1249,0,228
817,563,1249,0,225
818,562,1249,0,223
819,565,1246,0,231
820,568,1242,0,226
821,566,1242,0,215
822,567,1242,0,211
823,563,1242,0,208
824,568,1239,0,203
825,567,1240,0,202
826,566,1241,0,209
827,565,1239,0,201
828,563,1242,0,207
829,561,1248,0,224
830,561,1252,0,230
831,560,1252,0,234
832,560,1249,0,226
833,559,1255,0,235
834,555,1258,0,236
835,551,1261,0,238
836,549,1261,0,235
837,550,1260,0,231
838,551,1257,0,223
839,553,1258,0,231
840,552,1257,0,231
841,551,1258,0,233
842,549,1257,0,234
843,549,1258,0,228
844,549,1259,0,226
845,549,1259,0,224
846,550,1259,0,225
847,551,1259,0,228
848,551,1259,0,228
849,551,1260,0,225
850,551,1261,0,220
851,551,1262,0,222
852,554,1261,0,234
853,555,1259,0,239
854,554,1258,0,239
855,553,1258,0,240
856,553,1258,0,242
857,553,1256,0,245
858,556,1254,0,247
859,557,1252,0,247
860,556,1251,0,246
861,555,1249,0,250
862,555,1247,0,253
863,552,1246,0,256
864,550,1248,0,258
865,549,1249,0,262
866,548,1249,0,264
867,547,1249,0,265
868,547,1249,0,267
869,547,1250,0,266
870,547,1250,0,266
871,546,1250,0,264
872,546,1249,0,262
873,546,1248,0,259
874,547,1248,0,256
875,547,1249,0,255
876,547,1249,0,248
877,546,1252,0,240
878,548,1251,0,236
879,547,1252,0,234
880,546,1254,0,234
881,547,1254,0,228
882,547,1255,0,228
883,546,1253,0,221
884,546,1253,0,219
885,546,1251,0,222
886,548,1250,0,221
887,547,1250,0,219
888,548,1250,0,219
889,547,1250,0,221
890,547,1250,0,221
891,548,1250,0,220
892,547,1250,0,218
893,546,1250,0,218
894,547,1249,0,217
895,547,1249,0,215
896,547,1249,0,217
897,547,1251,0,219
898,546,1251,0,221
899,544,1252,0,220
900,542,1255,0,222
901,541,1257,0,223
902,538,1259,0,226
903,534,1260,0,230
904,532,1258,0,222
905,530,1258,0,223
906,529,1258,0,223
907,530,1258,0,223
908,530,1258,0,225
909,531,1257,0,227
910,532,1257,0,229
911,531,1257,0,232
912,532,1256,0,238
913,531,1255,0,235
914,532,1254,0,233
915,532,1254,0,232
916,531,1255,0,226
917,528,1256,0,221
918,526,1256,0,218
919,524,1258,0,220
920,523,1256,0,218
921,521,1254,0,224
922,519,1261,0,230
923,519,1265,0,242
924,518,1262,0,239
925,516,1262,0,231
926,524,1257,0,243
927,523,1251,0,233
928,524,1247,0,231
929,525,1248,0,233
930,525,1246,0,223
931,527,1241,0,210
932,529,1238,0,200
933,531,1235,0,201
934,532,1233,0,194
935,532,1232,0,197
936,533,1232,0,195
937,536,1231,0,191
938,536,1230,0,187
939,536,1230,0,186
940,537,1230,0,183
941,537,1230,0,176
942,537,1231,0,174
943,538,1228,0,160
944,539,1228,0,159
945,539,1226,0,163
946,542,1223,0,163
947,542,1224,0,161
948,541,1223,0,156
949,542,1221,0,152
950,546,1217,0,147
951,547,1212,0,156
952,552,1211,0,153
953,557,1208,0,141
954,562,1205,0,126
955,564,1205,0,126
956,564,1203,0,125
957,566,1201,0,114
958,566,1200,0,117
959,569,1200,0,111
960,570,1201,0,108
961,570,1203,0,110
962,575,1207,0,104
963,575,1208,0,104
964,574,1212,0,100
965,569,1215,0,100
966,568,1218,0,97
967,566,1219,0,96
968,567,1221,0,95
969,569,1220,0,92
970,566,1220,0,94
971,566,1216,0,87
972,569,1215,0,82
973,567,1213,0,81
974,566,1212,0,78
975,569,1210,0,77
976,568,1209,0,72
977,567,1208,0,71
978,564,1206,0,76
979,563,1204,0,74
980,563,1206,0,74
981,562,1205,0,71
982,562,1205,0,64
983,562,1204,0,61
984,564,1207,0,63
985,562,1208,0,63
986,563,1208,0,59
987,566,1210,0,49
988,566,1211,0,49
989,567,1209,0,55
990,567,1208,0,53
991,568,1209,0,46
992,569,1209,0,45
993,569,1209,0,47
994,568,1209,0,48
995,566,1212,0,47
996,566,1212,0,44
997,566,1212,0,42
998,568,1212,0,39
999,570,1213,0,37
1000,570,1215,0,31
1001,571,1215,0,28
1002,569,1217,0,26
1003,566,1219,0,20
1004,566,1219,0,20
1005,564,1219,0,25
1006,564,1219,0,23
1007,564,1208,0,31
1008,565,1213,0,31
1009,566,1214,0,24
1010,567,1217,0,19
1011,568,1216,0,17
1012,568,1216,0,18
1013,569,1216,0,15
1014,571,1214,0,16
1015,570,1215,0,17
1016,568,1218,0,14
1017,569,1218,0,10
1018,570,1219,0,5
1019,572,1224,0,5
1020,572,1223,0,5
1021,571,1224,0,4
1022,570,1224,0,6
1023,571,1222,0,5
1024,570,1222,0,3
1025,571,1221,0,10
1026,569,1222,0,13
1027,569,1222,0,11
1028,569,1225,0,8
1029,569,1222,0,7
1030,570,1220,0,10
1031,571,1218,0,12
1032,571,1220,0,8
1033,571,1222,0,11
1034,570,1223,0,11
1035,569,1224,0,8
1036,569,1225,0,11
1037,570,1226,0,13
1038,570,1227,0,12
1039,570,1227,0,10
1040,571,1224,0,5
1041,572,1225,0,3
1042,572,1225,0,4
1043,572,1222,0,4
1044,572,1222,0,5
1045,571,1222,0,3
1046,571,1223,0,3
1047,571,1223,0,5
1048,571,1224,0,4
1049,571,1225,0,7
1050,570,1225,0,7
1051,570,1224,0,4
1052,571,1224,0,4
1053,570,1221,0,4
1054,571,1220,0,1
1055,570,1220,0,2
1056,568,1220,0,3
1057,569,1218,0,1
1058,570,1217,0,359
1059,569,1214,0,1
1060,569,1213,0,4
1061,572,1218,0,358
1062,573,1225,0,348
1063,574,1223,0,350
1064,580,1227,0,344
1065,579,1230,0,350
1066,580,1232,0,346
1067,579,1229,0,346
1068,587,1231,0,347
1069,588,1230,0,350
1070,593,1231,0,354
1071,594,1236,0,352
1072,594,1240,0,355
1073,597,1241,0,0
1074,602,1245,0,359
1075,602,1245,0,2
1076,610,1249,0,0
1077,618,1252,0,357
1078,619,1258,0,355
1079,619,1260,0,352
1080,621,1258,0,352
1081,626,1264,0,339
1082,628,1260,0,335
1083,629,1259,0,331
1084,628,1258,0,328
1085,630,1253,0,327
1086,633,1248,0,332
1087,632,1249,0,330
1088,631,1249,0,329
1089,630,1250,0,327
1090,629,1251,0,333
1091,630,1251,0,336
1092,627,1252,0,336
1093,627,1252,0,334
1094,627,1253,0,334
1095,629,1252,0,340
1096,629,1250,0,337
1097,629,1253,0,338
1098,629,1254,0,342
1099,627,1255,0,339
1100,628,1256,0,337
1101,627,1257,0,343
1102,625,1260,0,336
1103,624,1262,0,336
1104,626,1261,0,333
1105,625,1261,0,337
1106,624,1262,0,337
1107,621,1262,0,339
1108,620,1263,0,337
1109,620,1264,0,337
1110,619,1265,0,338
1111,618,1266,0,339
1112,619,1267,0,339
1113,620,1268,0,339
1114,620,1267,0,342
1115,620,1267,0,345
1116,622,1266,0,347
1117,627,1268,0,351
1118,627,1270,0,352
1119,628,1274,0,357
1120,628,1274,0,356
1121,630,1275,0,351
1122,630,1272,0,351
1123,631,1271,0,348
1124,630,1271,0,349
1125,630,1271,0,351
1126,631,1271,0,348
1127,632,1271,0,345
1128,632,1271,0,345
1129,629,1271,0,343
1130,627,1271,0,342
1131,627,1271,0,338
1132,624,1271,0,337
1133,624,1272,0,339
1134,622,1271,0,340
1135,622,1271,0,336
1136,622,1273,0,334
1137,621,1273,0,333
1138,620,1273,0,332
1139,619,1271,0,336
1140,619,1271,0,339
1141,620,1271,0,337
1142,620,1272,0,336
1143,619,1271,0,337
1144,620,1271,0,340
1145,618,1272,0,333
1146,618,1272,0,335
1147,618,1272,0,338
1148,619,1272,0,337
1149,619,1270,0,339
1150,619,1269,0,341
1151,619,1269,0,342
1152,620,1269,0,341
1153,619,1267,0,343
1154,619,1265,0,345
1155,620,1264,0,349
1156,621,1264,0,349
1157,621,1265,0,350
1158,620,1266,0,343
1159,619,1266,0,346
1160,620,1266,0,346
1161,621,1266,0,341
1162,621,1267,0,341
1163,621,1267,0,340
1164,620,1267,0,340
1165,620,1266,0,342
1166,619,1266,0,342
1167,619,1265,0,346
1168,620,1265,0,348
1169,619,1265,0,345
1170,619,1265,0,344
1171,619,1265,0,345
1172,620,1265,0,348
1173,620,1263,0,352
1174,620,1263,0,347
1175,620,1263,0,348
1176,620,1264,0,345
1177,619,1265,0,346
1178,620,1265,0,348
1179,621,1265,0,351
1180,620,1265,0,349
1181,620,1264,0,348
1182,621,1265,0,345
1183,621,1266,0,344
1184,620,1265,0,347
1185,620,1265,0,346
1186,620,1264,0,347
1187,623,1263,0,356
1188,623,1262,0,355
1189,622,1263,0,353
1190,622,1264,0,351
1191,622,1263,0,348
1192,626,1262,0,347
1193,630,1261,0,348
1194,627,1261,0,344
1195,628,1258,0,346
1196,629,1257,0,345
1197,628,1258,0,343
1198,627,1259,0,339
1199,627,1258,0,334
1200,628,1257,0,333
1201,630,1257,0,333
1202,632,1259,0,336
1203,629,1259,0,335
1204,628,1262,0,325
1205,628,1264,0,326
1206,628,1263,0,327
1207,627,1263,0,326
1208,630,1257,0,328
1209,632,1252,0,335
1210,631,1250,0,332
1211,629,1247,0,342
1212,628,1246,0,337
1213,626,1248,0,330
1214,624,1248,0,327
1215,622,1246,0,320
1216,619,1245,0,317
1217,619,1244,0,319
1218,620,1245,0,324
1219,621,1243,0,327
1220,614,1241,0,316
1221,612,1236,0,328
1222,610,1235,0,325
1223,605,1232,0,324
1224,603,1230,0,325
1225,597,1227,0,326
1226,591,1226,0,322
1227,592,1225,0,326
1228,592,1226,0,324
1229,592,1229,0,323
1230,589,1227,0,322
1231,586,1221,0,316
1232,581,1219,0,318
1233,577,1218,0,321
1234,573,1216,0,317
1235,570,1214,0,313
1236,567,1209,0,316
1237,566,1207,0,318
1238,565,1206,0,320
1239,565,1205,0,321
1240,563,1205,0,324
1241,562,1204,0,325
1242,561,1205,0,321
1243,561,1205,0,323
1244,562,1204,0,322
1245,563,1203,0,323
1246,562,1203,0,319
1247,562,1201,0,320
1248,561,1202,0,321
1249,561,1201,0,320
1250,562,1201,0,322
1251,561,1199,0,324
1252,562,1199,0,323
1253,562,1198,0,325
1254,559,1198,0,324
1255,555,1196,0,325
1256,556,1195,0,326
1257,554,1194,0,327
1258,554,1195,0,326
1259,556,1195,0,325
1260,557,1194,0,321
1261,558,1193,0,321
1262,559,1193,0,327
1263,559,1193,0,329
1264,557,1192,0,331
1265,557,1192,0,331
1266,557,1192,0,332
1267,556,1191,0,334
1268,557,1191,0,333
1269,558,1191,0,332
1270,558,1190,0,331
1271,558,1192,0,328
1272,559,1192,0,329
1273,559,1192,0,329
1274,559,1191,0,327
1275,558,1191,0,329
1276,559,1192,0,329
1277,559,1191,0,328
1278,562,1188,0,335
1279,565,1185,0,339
1280,565,1187,0,343
1281,567,1187,0,347
1282,569,1188,0,347
1283,568,1190,0,344
1284,568,1186,0,346
1285,568,1186,0,352
1286,566,1188,0,358
1287,567,1185,0,6
1288,566,1188,0,5
1289,567,1193,0,7
1290,566,1191,0,10
1291,563,1190,0,9
1292,558,1191,0,12
1293,555,1191,0,18
1294,551,1191,0,17
1295,542,1191,0,23
1296,539,1191,0,24
1297,535,1190,0,21
1298,533,1193,0,20
1299,533,1194,0,18
1300,529,1193,0,18
1301,526,1194,0,15
1302,528,1195,0,9
1303,528,1195,0,10
1304,529,1196,0,15
1305,528,1195,0,16
1306,527,1194,0,14
1307,528,1193,0,12
1308,530,1193,0,9
1309,531,1193,0,9
1310,530,1192,0,10
1311,529,1194,0,10
1312,525,1195,0,14
1313,523,1195,0,14
1314,522,1196,0,17
1315,521,1196,0,17
1316,520,1196,0,18
1317,520,1196,0,17
1318,519,1195,0,18
1319,520,1194,0,19
1320,520,1193,0,24
1321,519,1192,0,24
1322,520,1191,0,28
1323,520,1189,0,37
1324,521,1189,0,34
1325,522,1188,0,39
1326,523,1188,0,37
1327,523,1188,0,38
1328,524,1188,0,35
1329,524,1189,0,33
1330,522,1190,0,30
1331,523,1188,0,25
1332,522,1190,0,26
1333,520,1191,0,24
1334,522,1191,0,24
1335,526,1189,0,23
1336,528,1189,0,27
1337,528,1190,0,32
1338,528,1188,0,25
1339,530,1188,0,26
1340,530,1184,0,32
1341,529,1183,0,33
1342,527,1183,0,26
1343,525,1184,0,32
1344,527,1184,0,31
1345,529,1184,0,36
1346,529,1185,0,34
1347,529,1185,0,30
1348,529,1185,0,32
1349,530,1186,0,34
1350,529,1186,0,34
1351,530,1187,0,31
1352,529,1187,0,24
1353,527,1187,0,25
1354,528,1187,0,23
1355,530,1186,0,28
1356,532,1184,0,33
1357,533,1182,0,40
1358,532,1177,0,42
1359,531,1177,0,45
1360,529,1178,0,50
1361,529,1179,0,53
1362,529,1178,0,53
1363,531,1179,0,59
1364,530,1180,0,59
1365,531,1180,0,59
1366,531,1179,0,50
