1363,2425,1293,0,328
1364,2425,1293,0,326
1365,2427,1292,0,328
1366,2427,1291,0,329
1367,2426,1292,0,321
1368,2426,1292,0,325
1369,2424,1290,0,326
1370,2423,1291,0,327
1371,2422,1293,0,322
1372,2422,1293,0,326
1373,2423,1294,0,323
1374,2423,1296,0,318
1375,2423,1295,0,329
1379,2424,1293,0,338
1380,2426,1295,0,327
1381,2425,1296,0,325
1383,2425,1301,0,324
1384,2426,1302,0,315
1385,2427,1302,0,315
1386,2429,1303,0,322
1387,2429,1302,0,321
1388,2430,1302,0,325
1389,2431,1300,0,319
1390,2432,1300,0,320
1391,2430,1298,0,323
1397,2423,1289,0,329
1398,2419,1289,0,343
1404,2425,1289,0,333
1405,2421,1286,0,331
1406,2421,1285,0,333
1407,2422,1283,0,335
1408,2420,1282,0,340
1409,2418,1278,0,347
1410,2418,1282,0,345
1411,2418,1280,0,354
1412,2417,1280,0,352
1413,2417,1281,0,350
1414,2415,1279,0,355
1415,2414,1281,0,353
1416,2414,1283,0,350
1417,2415,1283,0,349
1418,2417,1282,0,348
1419,2413,1282,0,348
1420,2415,1280,0,352
1421,2418,1283,0,352
1422,2419,1284,0,358
1423,2417,1282,0,357
1424,2413,1284,0,359
1425,2407,1289,0,18
1426,2405,1290,0,23
1427,2403,1290,0,32
1428,2397,1292,0,28
1429,2390,1294,0,20
1430,2380,1296,0,16
1431,2374,1291,0,4
1432,2375,1287,0,355
1433,2372,1290,0,358
1434,2369,1292,0,354
1435,2366,1292,0,348
1436,2370,1289,0,355
1437,2366,1290,0,354
1438,2366,1294,0,346
1439,2365,1296,0,335
1440,2361,1298,0,324
1441,2360,1296,0,317
1442,2363,1297,0,308
1443,2363,1300,0,317
1444,2365,1302,0,318
1445,2366,1304,0,312
1446,2367,1307,0,315
1447,2367,1308,0,320
1448,2368,1310,0,319
1449,2369,1313,0,317
1450,2371,1314,0,308
1451,2373,1312,0,304
1452,2371,1310,0,297
1453,2371,1309,0,291
1454,2372,1310,0,296
1455,2372,1311,0,299
1456,2374,1313,0,297
1457,2373,1313,0,286
1458,2385,1313,0,286
1459,2391,1313,0,286
1460,2393,1312,0,279
1461,2393,1311,0,278
1462,2390,1307,0,277
1463,2384,1305,0,295
1464,2380,1303,0,301
1465,2380,1298,0,314
1466,2373,1296,0,317
1467,2368,1292,0,311
1468,2368,1291,0,311
1469,2371,1292,0,312
1470,2375,1297,0,312
1471,2380,1301,0,308
1472,2386,1300,0,313
1473,2384,1303,0,315
1474,2383,1305,0,321
1475,2382,1306,0,334
1476,2383,1304,0,335
1477,2383,1305,0,329
1478,2379,1302,0,337
1479,2374,1303,0,334
1480,2375,1301,0,338
1481,2373,1302,0,340
1482,2370,1302,0,342
1483,2366,1301,0,338
1484,2363,1299,0,340
1485,2364,1293,0,342
1486,2364,1292,0,344
1487,2366,1289,0,347
1488,2368,1290,0,341
1489,2375,1288,0,353
1490,2373,1292,0,348
1491,2368,1290,0,347
1492,2361,1288,0,348
1493,2351,1291,0,344
1494,2347,1291,0,348
1495,2343,1292,0,355
1496,2343,1290,0,355
1497,2343,1291,0,349
1498,2344,1291,0,347
1499,2343,1290,0,340
1500,2339,1291,0,348
1501,2332,1291,0,337
1502,2327,1285,0,331
1503,2318,1280,0,333
1504,2317,1276,0,326
1505,2313,1275,0,330
1506,2307,1276,0,330
1507,2304,1279,0,330
1508,2303,1281,0,312
1509,2302,1282,0,313
1510,2305,1286,0,313
1511,2306,1287,0,319
1512,2302,1291,0,330
1513,2299,1292,0,336
1514,2298,1294,0,332
1515,2295,1297,0,320
1516,2290,1295,0,312
1517,2286,1290,0,305
1518,2280,1286,0,304
1519,2277,1280,0,304
1520,2276,1274,0,296
1521,2272,1269,0,298
1522,2271,1272,0,303
1523,2271,1272,0,297
1524,2271,1276,0,297
1525,2271,1278,0,296
1526,2271,1278,0,292
1527,2272,1278,0,293
1528,2273,1278,0,293
1529,2274,1278,0,289
1530,2274,1277,0,292
1531,2277,1273,0,285
1532,2278,1273,0,282
1533,2278,1272,0,280
1534,2278,1271,0,283
1535,2274,1273,0,281
1536,2273,1277,0,280
1537,2271,1274,0,284
1538,2272,1272,0,298
1539,2272,1280,0,298
1540,2274,1283,0,306
1541,2277,1285,0,307
1542,2279,1288,0,302
1543,2281,1287,0,296
1544,2279,1287,0,293
1545,2281,1285,0,280
1546,2282,1279,0,275
1547,2283,1281,0,270
1548,2289,1281,0,282
1549,2290,1280,0,287
1550,2288,1281,0,292
1551,2287,1286,0,314
1552,2285,1284,0,324
1553,2281,1288,0,332
1554,2278,1297,0,1
1555,2271,1303,0,10
1556,2267,1306,0,11
1557,2264,1305,0,13
1558,2261,1297,0,30
1559,2261,1300,0,46
1560,2265,1300,0,50
1561,2265,1296,0,62
1562,2264,1294,0,72
1563,2267,1295,0,70
1564,2269,1294,0,63
1565,2269,1293,0,64
1566,2268,1296,0,63
1567,2269,1298,0,54
1568,2264,1299,0,41
1569,2255,1303,0,35
1570,2252,1304,0,34
1571,2250,1304,0,34
1572,2256,1308,0,37
1573,2253,1310,0,31
1574,2248,1313,0,28
1575,2246,1313,0,24
1576,2248,1310,0,27
1577,2249,1309,0,29
1578,2248,1310,0,33
1579,2255,1314,0,13
1580,2257,1312,0,29
1581,2259,1314,0,45
1582,2261,1319,0,24
1583,2261,1319,0,14
1584,2259,1317,0,6
1585,2255,1313,0,0
1586,2248,1313,0,357
1587,2245,1317,0,9
1588,2240,1319,0,13
1589,2236,1319,0,12
1590,2228,1321,0,11
1591,2220,1325,0,19
1592,2217,1323,0,19
1593,2220,1323,0,27
1594,2224,1325,0,6
1595,2224,1324,0,8
1596,2224,1326,0,21
1597,2219,1332,0,23
1598,2218,1333,0,32
1599,2214,1338,0,41
1600,2209,1343,0,40
1601,2203,1344,0,38
1602,2200,1342,0,24
1603,2192,1343,0,17
1604,2191,1347,0,16
1605,2185,1346,0,20
1606,2177,1350,0,20
1607,2188,1358,0,5
1608,2188,1370,0,348
1609,2186,1375,0,346
1610,2187,1380,0,347
1611,2187,1378,0,333
1612,2170,1377,0,316
1613,2164,1383,0,320
1614,2169,1390,0,331
1615,2178,1391,0,337
1616,2189,1394,0,333
1617,2189,1394,0,334
1618,2188,1395,0,333
1619,2189,1394,0,338
1620,2189,1395,0,333
1621,2190,1395,0,331
1622,2191,1395,0,329
1623,2191,1394,0,331
1624,2191,1394,0,330
1625,2190,1395,0,330
1626,2191,1394,0,328
1627,2191,1393,0,323
1628,2191,1393,0,323
1629,2189,1395,0,326
1630,2188,1394,0,327
1631,2188,1393,0,326
1632,2189,1394,0,326
1633,2188,1396,0,318
1634,2186,1397,0,315
1635,2180,1401,0,301
1636,2166,1401,0,319
1637,2164,1402,0,319
1638,2153,1406,0,330
1639,2149,1402,0,340
1640,2148,1401,0,339
1641,2145,1402,0,337
1649,2235,1372,0,346
1654,2078,1391,0,45
1655,2074,1395,0,39
1656,2070,1403,0,53
1657,2066,1406,0,37
1658,2060,1407,0,31
1659,2058,1409,0,35
1660,2054,1412,0,34
1661,2052,1418,0,37
1662,2053,1417,0,35
1663,2048,1427,0,30
1664,2045,1432,0,26
1665,2045,1435,0,19
1666,2044,1438,0,16
1667,2043,1440,0,9
1668,2043,1440,0,358
1669,2043,1430,0,332
1670,2049,1429,0,350
1671,2045,1427,0,340
1672,2043,1429,0,342
1673,2042,1435,0,331
1674,2041,1436,0,326
1675,2043,1433,0,327
1676,2036,1432,0,327
1677,2027,1427,0,341
1678,2020,1429,0,341
1679,2011,1427,0,346
1680,2000,1425,0,347
1681,1994,1423,0,355
1682,1993,1420,0,355
1683,1993,1416,0,358
1684,2000,1407,0,17
1685,1997,1407,0,26
1686,1994,1406,0,28
1687,1991,1411,0,23
1688,1991,1412,0,20
1689,1991,1412,0,17
1690,1992,1414,0,10
1691,1991,1416,0,6
1692,1991,1417,0,0
1693,1994,1417,0,4
1694,1992,1419,0,358
1695,1988,1417,0,5
1696,1987,1416,0,12
1697,1988,1415,0,15
1698,1986,1414,0,16
1699,1984,1411,0,29
1700,1982,1412,0,37
1701,1982,1413,0,40
1702,1982,1411,0,48
1703,1982,1407,0,53
1704,1985,1411,0,44
1705,1986,1411,0,35
1706,1986,1413,0,28
1707,1986,1417,0,19
1708,1984,1416,0,16
1709,1983,1418,0,10
1710,1982,1418,0,10
1711,1982,1418,0,11
1712,1982,1416,0,14
1713,1982,1414,0,17
1714,1982,1414,0,20
1715,1982,1415,0,17
1716,1983,1414,0,19
1717,1982,1414,0,20
1718,1982,1414,0,22
1719,1981,1414,0,26
1720,1981,1413,0,28
1721,1981,1413,0,29
1722,1982,1413,0,30
1723,1981,1413,0,34
1724,1980,1413,0,37
1725,1979,1409,0,41
1726,1977,1407,0,50
1727,1976,1403,0,58
1728,1972,1398,0,56
1729,1972,1396,0,66
1730,1970,1395,0,74
1731,1971,1397,0,77
1732,1972,1394,0,72
1733,1971,1397,0,77
1734,1972,1397,0,76
1735,1972,1397,0,71
1736,1970,1400,0,86
1737,1969,1400,0,92
1738,1967,1403,0,99
1739,1968,1404,0,103
1740,1970,1409,0,102
1741,1969,1409,0,101
1742,1970,1411,0,100
1743,1970,1412,0,102
1744,1971,1411,0,95
1745,1973,1410,0,92
1746,1973,1410,0,90
1747,1974,1411,0,91
1748,1974,1412,0,89
1749,1973,1411,0,84
1750,1972,1410,0,81
1751,1973,1409,0,80
1752,1972,1406,0,80
1753,1973,1410,0,80
1754,1972,1410,0,80
1755,1973,1411,0,80
1756,1972,1409,0,79
1757,1974,1410,0,76
1758,1974,1411,0,77
1759,1974,1413,0,81
1760,1973,1413,0,79
1761,1974,1411,0,76
1762,1974,1410,0,72
1763,1974,1412,0,78
1764,1974,1412,0,75
1765,1975,1411,0,72
1766,1976,1409,0,67
1767,1976,1410,0,64
1768,1976,1410,0,67
1769,1975,1410,0,70
1770,1976,1405,0,74
1771,1973,1415,0,82
1772,1973,1417,0,77
1773,1974,1416,0,76
1774,1976,1414,0,70
1775,1979,1414,0,60
1776,1980,1416,0,51
1777,1978,1416,0,51
1778,1977,1413,0,54
1779,1982,1411,0,52
1780,1982,1413,0,48
1781,1978,1417,0,50
1782,1981,1414,0,52
1783,1977,1414,0,56
1784,1977,1414,0,66
1785,1978,1415,0,70
1786,1982,1412,0,84
1787,1982,1410,0,74
1788,1980,1408,0,84
1789,1979,1410,0,82
1790,1980,1410,0,79
1791,1981,1406,0,74
1792,1981,1405,0,69
1793,1983,1404,0,80
1794,1979,1408,0,80
1795,1979,1411,0,76
1796,1979,1414,0,72
1797,1981,1412,0,69
1798,1982,1412,0,66
1799,1981,1413,0,66
1800,1984,1409,0,68
1801,1987,1407,0,59
1802,1987,1409,0,51
1803,1989,1409,0,49
1804,1989,1410,0,45
1805,1985,1417,0,48
1806,1982,1420,0,46
1807,1983,1418,0,34
1808,1982,1419,0,41
1809,1981,1418,0,43
1810,1980,1418,0,41
1811,1978,1418,0,36
1812,1982,1418,0,32
1813,1981,1417,0,35
1814,1982,1415,0,39
1815,1980,1415,0,42
1816,1980,1415,0,42
1817,1980,1415,0,39
1818,1978,1417,0,39
1819,1978,1418,0,43
1820,1978,1419,0,49
1821,1977,1417,0,51
1822,1977,1419,0,51
1823,1977,1419,0,50
1824,1979,1416,0,48
1825,1983,1413,0,43
1826,1984,1411,0,43
1827,1984,1410,0,47
1828,1981,1415,0,49
1829,1981,1414,0,46
1830,1980,1415,0,42
1831,1979,1416,0,43
1832,1978,1415,0,46
1833,1981,1415,0,33
1834,1982,1415,0,32
1835,1981,1415,0,39
1836,1986,1412,0,36
1837,1986,1411,0,38
1838,1984,1412,0,38
1839,1985,1412,0,37
1840,1986,1411,0,39
1841,1985,1412,0,41
1842,1985,1413,0,40
1843,1984,1414,0,36
1844,1984,1413,0,36
1845,1983,1414,0,35
1846,1981,1415,0,35
1847,1980,1416,0,42
1848,1979,1416,0,46
1849,1980,1413,0,45
1850,1980,1413,0,49
1851,1980,1412,0,48
1852,1980,1413,0,45
1853,1979,1414,0,44
1854,1978,1414,0,44
1855,1976,1415,0,49
1856,1977,1413,0,46
1857,1979,1412,0,47
1858,1980,1411,0,48
1859,1979,1412,0,46
1860,1980,1413,0,49
1861,1978,1412,0,43
1862,1979,1412,0,46
1863,1980,1413,0,43
1864,1980,1414,0,41
1865,1982,1414,0,44
1866,1986,1411,0,38
1867,1982,1415,0,43
1868,1982,1415,0,40
1869,1985,1412,0,37
1870,1982,1413,0,41
1871,1980,1414,0,43
1872,1979,1414,0,40
1873,1981,1414,0,44
1874,1982,1413,0,42
1875,1983,1412,0,41
1876,1985,1411,0,39
1877,1983,1413,0,41
1878,1983,1413,0,40
1879,1983,1412,0,42
1880,1984,1412,0,43
1881,1986,1410,0,40
1882,1986,1410,0,41
1883,1985,1412,0,40
1884,1983,1413,0,42
1885,1983,1412,0,40
1886,1984,1414,0,40
1887,1985,1414,0,42
1888,1985,1414,0,46
1889,1985,1413,0,44
1890,1985,1413,0,38
1891,1985,1413,0,44
1892,1985,1414,0,48
1893,1986,1413,0,42
1894,1988,1413,0,42
1895,1993,1410,1,65
1896,1995,1412,1,60
1897,1987,1414,0,31
1898,1984,1415,0,32
1899,1985,1415,0,35
1900,1985,1415,0,35
1901,1985,1413,0,39
1902,1985,1413,0,30
1903,1981,1414,0,28
1904,1985,1411,0,30
1905,1984,1412,0,29
1906,1982,1414,0,31
1907,1983,1414,0,21
1908,1983,1414,0,32
1909,1984,1414,0,26
1910,1984,1415,0,27
1911,1986,1414,0,27
1912,1987,1419,0,29
1913,1988,1416,0,29
1914,1988,1416,0,28
1915,1985,1418,0,30
1916,1986,1419,0,25
1917,1988,1419,0,18
1918,1988,1417,0,21
1919,1988,1416,0,23
1920,1989,1414,0,22
1921,1990,1413,0,22
1922,1990,1415,0,24
1923,1991,1415,0,26
1924,1990,1413,0,19
1925,1990,1413,0,20
1926,1989,1415,0,13
1927,1990,1416,0,15
1928,1989,1416,0,21
1929,1987,1416,0,20
1930,1988,1416,0,24
1931,1988,1416,0,20
1932,1987,1417,0,18
1933,1987,1417,0,13
1934,1987,1417,0,28
1935,1987,1417,0,26
1936,1988,1417,0,25
1937,1986,1418,0,29
1938,1985,1418,0,31
1939,1984,1418,0,31
1940,1982,1418,0,35
1941,1979,1418,0,38
1942,1978,1417,0,35
1943,1981,1417,0,40
1944,1984,1416,0,39
1945,1980,1421,0,45
1946,1980,1418,0,36
1947,1980,1416,0,35
1948,1983,1415,0,34
1949,1980,1417,0,32
1950,1982,1415,0,36
1951,1983,1416,0,40
1952,1985,1416,0,41
1953,1985,1416,0,40
1954,1985,1414,0,35
1955,1982,1414,0,28
1956,1982,1413,0,31
1957,1984,1412,0,34
1958,1984,1412,0,38
1959,1984,1412,0,37
1960,1985,1413,0,39
1961,1986,1412,0,44
1962,1988,1411,0,45
1963,1992,1409,0,44
1964,1992,1408,0,51
1965,1990,1408,0,36
1966,1987,1413,0,58
1967,1985,1413,0,57
1968,1984,1414,0,57
1969,1983,1414,0,51
1970,1983,1413,0,52
1971,1983,1413,0,50
1972,1982,1412,0,52
1973,1981,1413,0,57
1974,1981,1412,0,56
1975,1982,1413,0,59
1976,1981,1413,0,52
1977,1980,1414,0,50
1978,1980,1414,0,47
1979,1980,1415,0,45
1980,1980,1415,0,43
1981,1980,1414,0,43
1982,1979,1416,0,47
1983,1981,1414,0,28
1984,1982,1413,0,32
1985,1982,1412,0,34
1986,1983,1412,0,37
1987,1982,1414,0,44
1988,1983,1412,0,36
1989,1984,1411,0,33
1990,1983,1411,0,34
1991,1983,1411,0,33
1992,1983,1411,0,31
1993,1983,1412,0,32
1994,1984,1412,0,33
1995,1983,1414,0,32
1996,1983,1413,0,28
1997,1983,1412,0,29
1998,1983,1413,0,31
1999,1982,1413,0,34
2000,1983,1413,0,33
2001,1983,1414,0,32
2002,1981,1414,0,34
2003,1982,1414,0,32
2004,1981,1415,0,32
2005,1982,1414,0,30
2006,1982,1414,0,33
2007,1983,1413,0,29
2008,1981,1414,0,32
2009,1981,1414,0,33
2010,1980,1415,0,32
2011,1980,1415,0,31
2012,1980,1415,0,31
2013,1981,1415,0,32
2014,1981,1415,0,33
2015,1982,1415,0,31
2016,1983,1415,0,29
2017,1982,1415,0,20
2018,1983,1414,0,19
2019,1982,1415,0,18
2020,1983,1415,0,21
2021,1982,1415,0,26
2022,1982,1415,0,38
2023,1983,1417,0,42
2024,1981,1417,0,34
2025,1980,1417,0,34
2026,1980,1417,0,34
2027,1980,1416,0,33
2028,1979,1416,0,37
2029,1981,1415,0,33
2030,1983,1412,0,31
2031,1984,1412,0,33
2032,1984,1413,0,36
2033,1984,1413,0,36
2034,1983,1414,0,39
2035,1984,1413,0,40
2036,1983,1413,0,41
2037,1985,1414,0,40
2038,1985,1413,0,36
2039,1986,1411,0,35
2040,1986,1411,0,36
2041,1984,1412,0,37
2042,1985,1412,0,40
2043,1986,1411,0,47
2044,1989,1408,0,59
2053,1991,1407,0,208
2054,1993,1406,0,214
2055,1993,1406,0,209
2056,1990,1406,0,212
2064,1975,1409,0,56
2065,1976,1409,0,45
2066,1976,1409,0,40
2067,1975,1409,0,44
2068,1973,1409,0,41
2069,1975,1411,0,48
2070,1976,1412,0,45
2071,1975,1410,0,45
2072,1976,1409,0,47
2073,1975,1411,0,45
2074,1974,1409,0,45
2075,1974,1409,0,47
2076,1976,1410,0,47
2077,1975,1410,0,44
2078,1975,1411,0,45
2079,1974,1410,0,44
2080,1972,1408,0,50
2081,1973,1410,0,49
2082,1972,1409,0,49
2083,1975,1408,0,50
2084,1974,1409,0,52
2085,1974,1411,0,51
2086,1975,1412,0,52
2087,1974,1410,0,54
2088,1970,1412,0,64
2089,1969,1411,0,70
2090,1971,1413,0,80
2091,1972,1413,0,69
2092,1971,1414,0,68
2093,1971,1410,0,72
2094,1971,1409,0,71
2095,1971,1411,0,73
2096,1972,1408,0,82
2097,1971,1407,0,73
2098,1970,1407,0,68
2099,1971,1405,0,69
2100,1972,1403,0,73
2101,1973,1404,0,71
2102,1972,1407,0,71
2103,1971,1407,0,68
2104,1972,1408,0,66
2105,1973,1408,0,69
2106,1972,1409,0,64
2107,1972,1407,0,67
2108,1969,1409,0,68
2109,1970,1409,0,72
2110,1970,1409,0,67
2111,1970,1408,0,66
2112,1969,1410,0,66
2113,1969,1410,0,66
2114,1968,1410,0,65
2115,1969,1410,0,64
2116,1968,1412,0,67
2117,1967,1413,0,69
2118,1968,1412,0,76
2119,1969,1412,0,89
2120,1969,1412,0,83
2121,1969,1412,0,82
2122,1968,1416,0,84
2123,1969,1414,0,93
2124,1969,1414,0,92
2125,1968,1418,0,92
2126,1971,1417,0,92
2127,1970,1418,0,88
2128,1970,1420,0,92
2129,1970,1422,0,95
2130,1971,1422,0,100
2131,1972,1422,0,99
2132,1973,1421,0,103
2133,1975,1418,0,100
2134,1974,1416,0,71
2135,1975,1416,0,82
2136,1975,1415,0,76
2137,1977,1405,0,68
2138,1978,1404,0,66
2139,1978,1406,0,67
2140,1977,1405,0,68
2141,1974,1410,0,70
2142,1974,1411,0,76
2143,1973,1410,0,74
2144,1974,1412,0,73
2145,1975,1411,0,65
2146,1973,1414,0,71
2147,1976,1410,0,68
2148,1975,1411,0,70
2149,1978,1414,0,70
2150,1979,1413,0,62
2151,1978,1412,0,59
2152,1978,1415,0,60
2153,1976,1419,0,59
2154,1976,1422,0,64
2155,1981,1416,0,74
2156,1983,1415,1,72
2158,1982,1413,1,279
2160,1981,1409,1,75
2161,1978,1411,0,48
2162,1974,1411,0,59
2163,1973,1415,0,68
2164,1973,1416,0,62
2165,1972,1416,0,66
2167,1982,1408,0,237
2170,1976,1415,0,64
2171,1971,1417,0,65
2172,1973,1412,0,247
2173,1971,1416,0,67
2174,1973,1417,0,55
2175,1972,1416,0,60
2176,1972,1414,0,243
2177,1973,1414,0,64
2178,1974,1413,0,61
2179,1973,1413,0,57
2180,1971,1411,0,62
2181,1974,1410,0,250
2182,1971,1414,0,63
2183,1972,1413,0,251
2184,1973,1407,0,248
2185,1970,1412,0,71
2186,1973,1409,0,242
2187,1970,1411,0,71
2188,1973,1404,0,239
2189,1971,1410,0,56
2190,1972,1411,0,66
2191,1971,1411,0,70
2192,1973,1412,0,71
2193,1973,1413,0,73
2194,1968,1422,0,259
2195,1974,1414,0,60
2196,1977,1417,0,53
2197,1980,1415,0,42
2198,1985,1411,0,57
2199,1988,1405,0,62
2200,1989,1404,1,69
2215,2080,1407,1,42
