168,692,1663,0,123
169,692,1661,0,132
170,695,1659,0,137
171,700,1656,0,145
172,703,1655,0,149
173,706,1657,0,149
174,709,1657,0,151
175,714,1662,0,158
176,719,1663,0,160
177,722,1662,0,168
178,726,1665,0,161
179,725,1666,0,160
180,728,1666,0,156
181,734,1667,0,163
182,736,1670,0,166
183,738,1671,0,170
184,739,1673,0,165
185,746,1668,0,162
186,749,1673,0,154
187,749,1676,0,146
188,749,1680,0,144
189,751,1683,0,140
190,750,1679,0,142
191,749,1677,0,141
192,749,1679,0,141
193,749,1681,0,137
194,749,1685,0,137
195,750,1687,0,137
196,749,1688,0,135
197,749,1690,0,129
198,748,1691,0,128
199,751,1693,0,130
200,754,1694,0,131
201,757,1695,0,126
202,762,1696,0,124
203,769,1697,0,115
204,776,1700,0,109
205,777,1701,0,109
206,784,1709,0,109
207,789,1712,0,112
208,790,1717,0,122
209,793,1719,0,121
210,795,1719,0,116
211,797,1721,0,121
212,794,1724,0,124
213,793,1727,0,130
214,795,1735,0,138
215,798,1736,0,142
216,800,1737,0,141
217,798,1736,0,140
218,799,1736,0,139
219,801,1737,0,141
220,802,1737,0,140
221,803,1737,0,141
222,806,1741,0,147
223,808,1744,0,147
224,809,1745,0,143
225,811,1746,0,146
226,810,1747,0,146
227,809,1747,0,145
228,807,1748,0,137
229,806,1748,0,130
230,805,1749,0,124
231,803,1750,0,123
232,802,1752,0,125
233,801,1754,0,123
234,801,1754,0,129
235,801,1755,0,130
236,800,1755,0,126
237,801,1754,0,125
238,804,1752,0,122
239,805,1752,0,129
240,809,1754,0,131
241,812,1759,0,135
242,812,1765,0,131
243,813,1768,0,138
244,814,1768,0,136
245,815,1772,0,136
246,820,1772,0,120
247,818,1776,0,119
248,821,1778,0,113
249,822,1780,0,116
250,827,1787,0,119
251,829,1790,0,116
252,833,1792,0,109
253,833,1794,0,110
254,831,1799,0,105
255,832,1805,0,102
256,833,1806,0,102
257,832,1805,0,99
258,832,1806,0,93
259,831,1805,0,87
260,830,1806,0,77
261,829,1808,0,70
262,828,1808,0,67
263,827,1809,0,62
264,826,1808,0,60
265,824,1808,0,60
266,822,1810,0,64
267,821,1814,0,58
268,820,1817,0,49
269,822,1822,0,43
270,823,1829,0,48
271,819,1831,0,53
272,818,1834,0,59
273,816,1835,0,66
274,815,1838,0,69
275,816,1841,0,67
276,816,1841,0,69
277,814,1841,0,67
278,811,1842,0,66
279,809,1849,0,70
280,814,1856,0,66
281,817,1863,0,69
282,812,1867,0,70
283,806,1874,0,71
284,804,1885,0,74
285,806,1887,0,74
286,806,1888,0,70
287,805,1891,0,64
288,804,1891,0,62
289,804,1891,0,57
290,805,1890,0,58
291,808,1888,0,59
292,807,1889,0,63
293,808,1889,0,63
294,807,1890,0,71
295,804,1889,0,71
296,806,1893,0,73
297,804,1895,0,80
298,802,1896,0,79
299,803,1898,0,74
300,804,1898,0,71
301,802,1900,0,75
302,798,1902,0,67
303,797,1906,0,61
304,793,1907,0,67
305,790,1908,0,68
306,789,1911,0,70
307,789,1915,0,78
308,786,1916,0,83
309,781,1922,0,76
310,781,1927,0,75
311,783,1932,0,74
312,783,1933,0,80
313,780,1935,0,85
314,780,1938,0,84
315,779,1939,0,88
316,778,1940,0,85
317,778,1945,0,84
318,777,1949,0,86
319,774,1954,0,91
320,775,1956,0,92
321,778,1962,0,91
322,781,1966,0,87
323,780,1968,0,93
324,779,1970,0,91
325,779,1970,0,85
326,777,1969,0,87
327,777,1970,0,86
328,776,1971,0,80
329,777,1965,0,73
330,775,1963,0,73
331,774,1962,0,57
332,774,1961,0,57
333,773,1957,0,52
334,767,1953,0,35
335,759,1950,0,36
336,753,1948,0,30
337,750,1949,0,26
338,746,1949,0,21
339,743,1950,0,17
340,741,1951,0,15
341,737,1950,0,10
342,734,1950,0,10
343,729,1949,0,7
344,727,1947,0,3
345,727,1948,0,7
346,727,1947,0,11
347,727,1948,0,7
348,726,1949,0,7
349,724,1950,0,7
350,724,1951,0,6
351,722,1951,0,12
352,720,1952,0,14
353,719,1953,0,16
354,716,1954,0,20
355,711,1955,0,22
356,708,1954,0,18
357,706,1952,0,19
358,705,1952,0,17
359,705,1952,0,20
360,706,1953,0,20
361,706,1954,0,20
362,706,1957,0,22
363,703,1957,0,16
364,701,1957,0,15
365,698,1959,0,16
366,696,1959,0,18
367,693,1959,0,17
368,691,1958,0,18
369,688,1958,0,20
370,687,1958,0,21
371,689,1962,0,25
372,688,1968,0,29
373,686,1970,0,30
374,683,1970,0,29
375,681,1971,0,30
376,680,1972,0,33
377,681,1972,0,46
378,682,1969,0,54
379,681,1970,0,59
380,680,1970,0,56
381,678,1972,0,58
382,677,1973,0,56
383,674,1977,0,56
384,671,1982,0,64
385,668,1983,0,67
386,670,1990,0,71
387,671,1993,0,73
388,673,1995,0,83
389,676,1995,0,85
390,679,1995,0,98
391,680,1996,0,107
392,680,1995,0,111
393,680,1995,0,112
394,681,1997,0,119
395,681,1999,0,129
396,680,1999,0,127
397,680,2000,0,123
398,680,2000,0,120
399,680,2000,0,117
400,679,2000,0,113
401,679,2002,0,119
402,678,1998,0,119
403,676,1998,0,134
404,673,1996,0,140
405,673,1994,0,137
406,671,1988,0,121
407,674,1986,0,101
408,675,1984,0,91
409,676,1980,0,80
410,679,1977,0,66
411,682,1977,0,43
412,679,1975,0,43
413,677,1972,0,39
414,671,1968,0,39
415,665,1970,0,35
416,662,1968,0,28
417,660,1970,0,27
418,653,1970,0,29
419,647,1973,0,29
420,643,1976,0,37
421,642,1977,0,33
422,639,1977,0,36
423,636,1977,0,38
424,634,1977,0,33
425,634,1974,0,31
426,635,1975,0,32
427,634,1975,0,31
428,635,1973,0,29
429,634,1971,0,24
430,637,1971,0,17
431,635,1969,0,9
432,632,1968,0,359
433,631,1964,0,357
434,632,1963,0,356
435,631,1962,0,354
436,631,1965,0,358
437,629,1965,0,354
438,627,1965,0,354
439,626,1966,0,355
440,630,1966,0,356
441,630,1968,0,355
442,633,1967,0,354
443,637,1966,0,353
444,638,1966,0,353
445,637,1967,0,354
446,637,1967,0,354
447,637,1968,0,354
448,638,1967,0,353
449,643,1969,0,359
450,644,1970,0,4
451,646,1972,0,10
452,647,1973,0,16
453,647,1971,0,21
454,647,1967,0,23
455,649,1971,0,13
456,650,1978,0,10
457,650,1978,0,13
458,650,1978,0,17
459,648,1979,0,22
460,647,1981,0,28
461,646,1981,0,33
462,647,1980,0,27
463,648,1980,0,27
464,651,1979,0,27
465,652,1978,0,31
466,656,1978,0,33
467,661,1974,0,33
468,663,1974,0,32
469,663,1975,0,31
470,664,1974,0,34
471,664,1976,0,36
472,666,1973,0,46
473,669,1971,0,51
474,670,1974,0,60
475,671,1975,0,64
476,673,1977,0,67
477,672,1980,0,71
478,671,1986,0,74
479,672,1989,0,81
480,672,1991,0,85
481,675,1992,0,96
482,678,1996,0,102
483,679,1997,0,106
484,680,1999,0,107
485,680,2002,0,104
486,682,2006,0,106
487,684,2007,0,113
488,684,2007,0,120
489,689,2007,0,124
490,689,2009,0,131
491,690,2011,0,131
492,690,2012,0,131
493,690,2012,0,126
494,691,2011,0,122
495,691,2010,0,129
496,691,2011,0,132
497,692,2011,0,132
498,695,2015,0,135
499,697,2018,0,145
500,700,2020,0,144
501,707,2025,0,148
502,711,2026,0,150
503,717,2029,0,147
504,726,2033,0,152
505,732,2034,0,151
506,735,2033,0,155
507,738,2035,0,154
508,744,2031,0,176
509,750,2028,0,187
510,753,2026,0,196
511,755,2024,0,204
512,757,2020,0,215
513,759,2020,0,216
514,764,2018,0,217
515,774,2015,0,229
516,771,2014,0,230
517,774,2013,0,227
518,777,2011,0,224
519,779,2009,0,226
520,783,2004,0,232
521,786,2001,0,244
522,787,2000,0,243
523,787,2002,0,236
524,788,2004,0,234
525,788,2003,0,235
526,788,2002,0,230
527,789,1999,0,230
528,790,1999,0,227
529,790,2000,0,224
530,790,1999,0,226
531,789,2000,0,232
532,789,2001,0,234
533,790,2000,0,233
534,791,1998,0,233
535,792,1997,0,232
536,792,1995,0,241
537,791,1995,0,246
538,791,1994,0,244
539,794,1992,0,245
540,791,1991,0,245
541,793,1991,0,241
542,794,1990,0,241
543,796,1990,0,241
544,798,1990,0,237
545,801,1991,0,234
546,801,1989,0,235
547,805,1991,0,238
548,806,1989,0,247
549,812,1990,0,243
550,814,1989,0,234
551,813,1987,0,230
552,816,1981,0,235
553,818,1974,0,229
554,820,1967,0,227
555,821,1966,0,229
556,825,1961,0,239
557,828,1957,0,240
558,831,1951,0,239
559,833,1947,0,239
560,837,1945,0,235
561,840,1944,0,239
562,842,1943,0,238
563,844,1943,0,240
564,841,1941,0,234
565,841,1939,0,233
566,842,1938,0,230
567,844,1939,0,231
568,844,1939,0,229
569,846,1940,0,232
570,846,1940,0,231
571,846,1938,0,233
572,844,1938,0,230
573,844,1938,0,225
574,844,1938,0,229
575,844,1938,0,233
576,844,1938,0,232
577,845,1937,0,234
578,845,1938,0,233
579,845,1940,0,224
580,845,1941,0,226
581,847,1942,0,232
582,847,1942,0,238
583,848,1943,0,241
584,849,1948,0,244
585,848,1951,0,251
586,848,1952,0,245
587,848,1948,0,245
588,846,1945,0,240
589,850,1951,0,226
590,848,1950,0,232
591,850,1950,0,222
592,850,1947,0,213
593,852,1946,0,197
594,854,1947,0,193
595,856,1945,0,188
596,859,1945,0,191
597,860,1944,0,194
598,860,1944,0,199
599,860,1941,0,199
600,865,1939,0,207
601,863,1935,0,206
602,864,1932,0,202
603,867,1933,0,205
604,869,1933,0,199
605,875,1932,0,199
606,879,1933,0,202
607,882,1933,0,207
608,884,1932,0,205
609,886,1931,0,208
610,887,1930,0,215
611,889,1930,0,221
612,890,1930,0,221
613,895,1930,0,222
614,897,1928,0,222
615,899,1927,0,225
616,904,1929,0,221
617,904,1928,0,216
618,908,1927,0,226
619,908,1927,0,228
620,908,1927,0,225
621,908,1927,0,223
622,908,1926,0,225
623,909,1925,0,233
624,909,1926,0,235
625,911,1923,0,241
626,914,1920,0,251
627,915,1919,0,254
628,916,1920,0,254
629,915,1919,0,253
630,923,1918,0,255
631,926,1918,0,260
632,925,1917,0,258
633,922,1918,0,254
634,920,1918,0,257
635,921,1918,0,259
636,921,1917,0,258
637,919,1916,0,262
638,918,1915,0,270
639,917,1916,0,274
640,915,1918,0,277
641,913,1920,0,278
642,911,1922,0,282
643,910,1923,0,284
644,909,1922,0,284
645,908,1923,0,287
646,907,1921,0,289
647,904,1921,0,284
648,901,1919,0,282
649,898,1916,0,283
650,893,1915,0,277
651,891,1913,0,277
652,889,1910,0,282
653,887,1909,0,277
654,886,1908,0,275
655,887,1907,0,274
656,888,1906,0,277
657,889,1905,0,272
658,889,1906,0,275
659,893,1907,0,279
660,895,1910,0,283
661,895,1913,0,293
662,893,1911,0,298
663,891,1913,0,305
664,890,1913,0,304
665,891,1911,0,309
666,892,1912,0,317
667,891,1912,0,321
668,889,1912,0,319
669,886,1914,0,323
670,883,1915,0,325
671,883,1916,0,336
672,877,1914,0,341
673,873,1913,0,338
674,869,1912,0,345
675,868,1912,0,344
676,867,1913,0,347
677,866,1913,0,351
678,866,1912,0,351
679,866,1911,0,355
680,864,1911,0,355
681,862,1913,0,354
682,861,1914,0,358
683,860,1914,0,3
684,859,1917,0,4
685,857,1919,0,4
686,858,1919,0,7
687,853,1919,0,30
688,846,1917,0,28
689,843,1917,0,30
690,843,1917,0,26
691,843,1915,0,21
692,843,1914,0,15
693,843,1916,0,14
694,841,1917,0,14
695,840,1918,0,14
696,839,1917,0,17
697,839,1918,0,13
698,837,1918,0,9
699,834,1916,0,10
700,835,1914,0,2
701,833,1908,0,2
702,833,1904,0,355
703,829,1905,0,345
704,826,1905,0,342
705,821,1904,0,342
706,815,1900,0,347
707,811,1899,0,340
708,809,1897,0,340
709,808,1897,0,337
710,806,1896,0,338
711,806,1895,0,342
712,803,1894,0,346
713,800,1892,0,347
714,801,1894,0,345
715,800,1897,0,348
716,800,1897,0,344
717,801,1897,0,348
718,802,1895,0,349
719,804,1894,0,349
720,806,1897,0,350
721,805,1897,0,352
722,804,1896,0,351
723,802,1896,0,351
724,803,1897,0,351
725,802,1896,0,354
726,802,1896,0,355
727,801,1895,0,357
728,799,1895,0,354
729,801,1895,0,351
730,800,1895,0,356
731,798,1895,0,353
732,797,1894,0,353
733,796,1894,0,355
734,795,1893,0,357
735,798,1893,0,354
736,797,1893,0,353
737,796,1893,0,357
738,794,1893,0,359
739,793,1894,0,359
740,794,1894,0,358
741,794,1893,0,358
742,793,1893,0,358
743,793,1893,0,0
744,792,1893,0,0
745,792,1893,0,1
746,793,1894,0,1
747,794,1894,0,0
748,795,1895,0,358
749,795,1895,0,358
750,795,1895,0,358
751,796,1895,0,359
752,795,1896,0,358
753,795,1896,0,357
754,794,1895,0,356
755,795,1896,0,356
756,795,1896,0,355
757,795,1896,0,356
758,796,1894,0,353
759,798,1891,0,346
760,798,1890,0,343
761,797,1893,0,346
762,794,1895,0,352
763,793,1896,0,353
764,790,1896,0,352
765,789,1895,0,351
766,786,1895,0,351
767,786,1894,0,352
768,785,1895,0,354
769,783,1896,0,353
770,781,1897,0,353
771,778,1899,0,348
772,777,1901,0,343
773,776,1900,0,338
774,775,1899,0,338
775,774,1897,0,337
776,774,1897,0,337
777,772,1897,0,342
778,769,1897,0,348
779,768,1895,0,348
780,767,1893,0,348
781,766,1893,0,347
782,763,1893,0,348
783,761,1893,0,349
784,759,1895,0,350
785,757,1899,0,351
786,757,1899,0,351
787,755,1900,0,352
788,754,1901,0,350
789,753,1900,0,342
790,758,1899,0,345
791,758,1899,0,343
792,756,1899,0,347
793,754,1898,0,351
794,752,1898,0,349
795,752,1894,0,340
796,752,1890,0,339
797,750,1890,0,336
798,746,1889,0,337
799,741,1888,0,339
800,739,1888,0,339
801,734,1886,0,334
802,728,1884,0,330
803,721,1882,0,331
804,722,1875,0,331
805,719,1873,0,329
806,715,1871,0,332
807,710,1872,0,337
808,707,1871,0,329
809,704,1870,0,323
810,701,1869,0,322
811,699,1867,0,322
812,698,1865,0,321
813,700,1862,0,319
814,698,1864,0,315
815,697,1860,0,313
816,697,1857,0,309
817,694,1853,0,308
818,692,1850,0,300
819,690,1846,0,297
820,687,1839,0,300
821,684,1836,0,293
822,685,1834,0,294
823,684,1833,0,290
824,683,1829,0,287
825,681,1826,0,294
826,678,1822,0,300
827,675,1819,0,299
828,675,1817,0,308
829,672,1817,0,310
830,671,1817,0,315
831,671,1819,0,317
832,670,1821,0,320
833,669,1817,0,323
834,673,1817,0,311
835,677,1816,0,301
836,680,1815,0,287
837,684,1812,0,280
838,688,1808,0,270
839,693,1800,0,266
840,693,1796,0,265
841,690,1788,0,266
842,687,1779,0,261
843,686,1775,0,256
844,687,1771,0,255
845,686,1768,0,244
846,684,1768,0,236
847,683,1767,0,230
848,687,1761,0,235
849,692,1753,0,233
850,693,1750,0,238
851,695,1748,0,243
852,695,1742,0,239
853,701,1741,0,240
854,704,1740,0,231
855,713,1739,0,206
856,716,1737,0,201
857,722,1733,0,208
858,726,1726,0,223
859,726,1725,0,220
860,724,1726,0,206
861,723,1725,0,198
862,722,1724,0,194
863,722,1725,0,191
864,720,1728,0,192
865,719,1729,0,189
866,718,1730,0,187
867,718,1730,0,196
868,719,1730,0,197
869,719,1730,0,196
870,720,1730,0,194
871,720,1729,0,198
872,721,1728,0,200
873,723,1728,0,199
874,723,1727,0,200
875,726,1725,0,206
876,726,1725,0,199
877,724,1725,0,195
878,723,1725,0,191
879,723,1724,0,186
880,723,1725,0,186
881,721,1726,0,188
882,719,1726,0,187
883,719,1725,0,183
884,717,1726,0,183
885,713,1726,0,176
886,711,1729,0,175
887,711,1731,0,175
888,712,1733,0,177
889,713,1736,0,183
890,710,1732,0,178
891,709,1731,0,173
892,709,1732,0,163
893,711,1737,0,160
894,709,1736,0,148
895,710,1741,0,138
896,714,1741,0,123
897,716,1740,0,118
898,717,1744,0,115
899,718,1747,0,112
900,718,1748,0,113
901,718,1750,0,113
902,720,1752,0,113
903,721,1752,0,116
904,721,1754,0,119
905,723,1757,0,124
906,725,1757,0,136
907,727,1756,0,141
908,731,1756,0,134
909,733,1753,0,134
910,732,1753,0,130
911,730,1754,0,127
912,729,1754,0,116
913,728,1755,0,111
914,727,1757,0,110
915,726,1758,0,104
916,726,1760,0,97
917,724,1762,0,94
918,723,1762,0,91
919,723,1766,0,86
920,722,1764,0,88
921,723,1760,0,93
922,725,1762,0,86
923,727,1761,0,72
924,727,1761,0,73
925,727,1762,0,73
926,727,1763,0,70
927,726,1764,0,70
928,727,1764,0,68
929,728,1765,0,65
930,728,1766,0,64
931,728,1767,0,63
932,728,1767,0,65
933,728,1767,0,64
934,729,1767,0,65
935,729,1767,0,64
936,729,1768,0,63
937,729,1768,0,63
938,729,1768,0,63
939,729,1768,0,63
940,730,1767,0,63
941,730,1767,0,61
942,731,1768,0,62
943,731,1768,0,61
944,731,1768,0,60
945,731,1768,0,62
946,731,1768,0,64
947,730,1768,0,62
948,730,1769,0,64
949,730,1770,0,63
950,730,1769,0,65
951,733,1767,0,63
952,734,1766,0,65
953,733,1769,0,72
954,732,1773,0,78
955,731,1774,0,83
956,734,1775,0,81
957,735,1778,0,76
958,738,1783,0,78
959,737,1785,0,79
960,735,1788,0,72
961,735,1789,0,72
962,735,1789,0,64
963,736,1788,0,62
964,739,1786,0,70
965,741,1787,0,75
966,743,1789,0,70
967,744,1791,0,67
968,746,1791,0,75
969,747,1792,0,72
970,747,1792,0,75
971,748,1793,0,75
972,749,1795,0,73
973,750,1795,0,74
974,751,1795,0,78
975,751,1797,0,79
976,752,1797,0,79
977,754,1797,0,89
978,754,1795,0,90
979,754,1795,0,89
980,752,1796,0,88
981,753,1797,0,86
982,759,1798,0,82
983,760,1799,0,80
984,759,1798,0,87
985,758,1800,0,88
986,759,1800,0,83
987,759,1800,0,80
988,760,1800,0,76
989,761,1803,0,75
990,760,1802,0,75
991,759,1802,0,69
992,760,1803,0,60
993,759,1805,0,60
994,760,1805,0,53
995,761,1806,0,43
996,760,1805,0,42
997,759,1803,0,34
998,758,1804,0,26
999,757,1805,0,22
1000,756,1806,0,24
1001,755,1805,0,26
1002,753,1807,0,28
1003,752,1807,0,30
1004,751,1808,0,30
1005,751,1808,0,26
1006,753,1808,0,25
1007,754,1808,0,24
1008,756,1806,0,24
1009,755,1806,0,26
1010,754,1805,0,27
1011,756,1803,0,34
1012,758,1802,0,44
1013,760,1803,0,51
1014,761,1801,0,60
1015,761,1801,0,66
1016,761,1800,0,72
1017,762,1800,0,77
1018,761,1799,0,83
1019,759,1800,0,93
1020,760,1802,0,94
1021,761,1803,0,91
1022,762,1805,0,101
1023,762,1802,0,106
1024,762,1802,0,108
1025,762,1803,0,114
1026,762,1805,0,113
1027,763,1806,0,114
1028,763,1807,0,113
1029,764,1807,0,114
1030,769,1808,0,123
1031,771,1808,0,128
1032,773,1808,0,134
1033,780,1810,0,137
1034,780,1811,0,135
1035,781,1812,0,135
1036,781,1815,0,136
1037,779,1815,0,138
1038,779,1815,0,133
1039,780,1816,0,136
1040,788,1818,0,134
1041,791,1820,0,134
1042,797,1824,0,140
1043,802,1826,0,135
1044,810,1828,0,138
1045,811,1829,0,144
1046,810,1828,0,137
1047,811,1829,0,143
1048,813,1828,0,144
1049,813,1825,0,152
1050,813,1824,0,157
1051,814,1824,0,159
1052,814,1823,0,161
1053,814,1823,0,162
1054,814,1823,0,163
1055,812,1822,0,165
1056,811,1823,0,168
1057,812,1823,0,173
1058,812,1824,0,174
1059,815,1825,0,180
1060,817,1826,0,179
1061,818,1825,0,173
1062,813,1827,0,174
1063,813,1828,0,175
1064,812,1828,0,169
1065,812,1826,0,175
1066,815,1824,0,181
1067,816,1822,0,182
1068,820,1818,0,177
1069,823,1816,0,185
1070,824,1812,0,187
1071,825,1812,0,188
1072,826,1813,0,195
1073,831,1812,0,201
1074,833,1810,0,200
1075,835,1809,0,206
1076,836,1808,0,211
1077,839,1803,0,211
1078,842,1802,0,211
1079,850,1804,0,204
1080,850,1799,0,204
1081,852,1796,0,210
1082,852,1793,0,213
1083,852,1793,0,222
1084,849,1791,0,225
1085,848,1790,0,227
1086,851,1791,0,228
1087,851,1791,0,230
1088,849,1790,0,229
1089,849,1791,0,236
1090,848,1789,0,238
1091,849,1786,0,237
1092,850,1785,0,237
1093,851,1786,0,239
1094,851,1785,0,239
1095,851,1786,0,241
1096,853,1784,0,239
1097,855,1780,0,234
1098,858,1779,0,233
1099,860,1779,0,231
1100,857,1781,0,231
1101,858,1780,0,227
1102,859,1780,0,225
1103,860,1779,0,224
1104,861,1777,0,219
1105,861,1777,0,217
1106,860,1776,0,211
1107,860,1772,0,204
1108,872,1769,0,209
1109,877,1759,0,211
1110,882,1753,0,205
1111,884,1751,0,201
1112,883,1754,0,200
1113,884,1757,0,206
1114,885,1754,0,204
1115,886,1755,0,197
1116,888,1755,0,197
1117,890,1753,0,198
1118,894,1748,0,203
1119,899,1748,0,205
1120,904,1746,0,216
1121,905,1745,0,216
1122,905,1747,0,209
1123,904,1748,0,210
1124,905,1748,0,209
1125,905,1748,0,206
1126,906,1748,0,202
1127,906,1748,0,202
1128,906,1748,0,204
1129,906,1748,0,205
1130,907,1748,0,213
1131,906,1747,0,218
1132,904,1746,0,221
1133,902,1743,0,234
1134,902,1741,0,237
1135,902,1741,0,239
1136,902,1739,0,247
1137,901,1738,0,246
1138,902,1737,0,242
1139,907,1736,0,230
1140,917,1731,0,237
1141,922,1728,0,233
1142,923,1725,0,234
1143,925,1722,0,238
1144,926,1724,0,239
1145,926,1725,0,240
1146,926,1724,0,242
1147,926,1722,0,246
1148,925,1723,0,248
1149,924,1725,0,243
1150,924,1728,0,244
1151,923,1729,0,232
1152,925,1730,0,222
1153,928,1730,0,214
1154,933,1730,0,215
1155,935,1729,0,213
1156,938,1731,0,210
1157,941,1733,0,201
1158,943,1736,0,197
1159,946,1736,0,193
1160,948,1735,0,188
1161,951,1735,0,184
1162,953,1736,0,185
1163,954,1735,0,186
1164,958,1734,0,184
1165,959,1735,0,187
1166,960,1733,0,190
1167,962,1731,0,195
1168,962,1731,0,195
1169,963,1729,0,197
1170,963,1729,0,198
1171,965,1728,0,198
1172,967,1727,0,198
1173,968,1728,0,199
1174,969,1729,0,202
1175,968,1728,0,204
1176,968,1729,0,205
1177,968,1728,0,209
1178,969,1729,0,208
1179,969,1729,0,207
1180,970,1726,0,204
1181,973,1723,0,205
1182,976,1723,0,206
1183,977,1722,0,207
1184,977,1722,0,206
1185,978,1720,0,208
1186,977,1720,0,208
1187,977,1721,0,209
1188,981,1723,0,211
1189,982,1720,0,219
1190,984,1713,0,227
1191,984,1711,0,229
1192,985,1709,0,228
1193,987,1708,0,225
1194,989,1707,0,223
1195,990,1707,0,226
1196,992,1707,0,222
1197,992,1707,0,223
1198,991,1709,0,224
1199,987,1708,0,231
1200,985,1708,0,230
1201,984,1707,0,229
1202,984,1707,0,235
1203,982,1706,0,241
1204,981,1705,0,241
1205,979,1705,0,246
1206,977,1706,0,253
1207,973,1708,0,265
1208,973,1709,0,274
1209,971,1708,0,273
1210,970,1711,0,280
1211,969,1712,0,282
1212,969,1713,0,282
1213,969,1711,0,284
1214,969,1707,0,282
1215,970,1706,0,285
1216,970,1706,0,288
1217,968,1708,0,285
1218,966,1707,0,279
1219,967,1701,0,272
1220,968,1699,0,267
1221,969,1701,0,261
1222,968,1701,0,254
1223,966,1699,0,252
1224,966,1696,0,247
1225,966,1695,0,250
1226,966,1695,0,255
1227,965,1694,0,259
1228,966,1694,0,254
1229,966,1695,0,253
1230,966,1694,0,258
1231,968,1693,0,263
1232,967,1692,0,269
1233,967,1690,0,275
1234,966,1689,0,276
1235,967,1689,0,274
1236,966,1688,0,273
1237,968,1689,0,269
1238,967,1684,0,262
1239,968,1682,0,257
1240,970,1681,0,254
1241,973,1680,0,253
1242,974,1677,0,255
1243,973,1675,0,253
1244,972,1673,0,254
1245,973,1672,0,255
1246,972,1671,0,253
1247,973,1671,0,251
1248,972,1671,0,252
1249,973,1670,0,253
