242,2143,1272,0,206
243,2145,1272,0,204
244,2145,1271,0,199
245,2147,1269,0,194
246,2152,1269,0,202
247,2156,1269,0,207
248,2156,1268,0,203
249,2154,1266,0,203
250,2153,1270,0,212
251,2153,1269,0,209
252,2156,1266,0,204
253,2156,1263,0,195
254,2158,1260,0,194
255,2156,1263,0,189
256,2157,1267,0,186
257,2155,1266,0,184
258,2157,1262,0,181
259,2168,1265,0,177
260,2170,1267,0,180
261,2169,1267,0,174
262,2167,1276,0,173
263,2167,1281,0,168
264,2164,1284,0,162
265,2163,1286,0,160
266,2161,1287,0,161
267,2163,1289,0,158
268,2167,1291,0,159
269,2165,1291,0,157
270,2164,1290,0,153
271,2165,1290,0,148
272,2166,1292,0,146
273,2166,1292,0,148
274,2165,1293,0,150
275,2165,1292,0,153
276,2168,1291,0,156
277,2167,1291,0,151
278,2167,1293,0,142
279,2167,1301,0,143
280,2166,1299,0,165
281,2169,1298,0,161
282,2169,1300,0,165
283,2167,1303,0,166
284,2166,1300,0,147
285,2168,1301,0,142
286,2169,1302,0,146
287,2175,1302,0,135
288,2174,1300,0,134
289,2174,1299,0,134
290,2175,1300,0,137
291,2180,1297,0,128
292,2187,1295,0,129
293,2188,1303,0,139
294,2188,1303,0,135
295,2187,1302,0,144
296,2186,1303,0,139
297,2193,1305,0,121
298,2200,1304,0,119
299,2203,1316,0,117
300,2205,1323,0,113
301,2205,1325,0,108
302,2209,1330,0,101
303,2209,1334,0,99
304,2207,1333,0,97
305,2202,1344,0,94
306,2200,1346,0,101
307,2198,1345,0,102
308,2194,1344,0,106
309,2188,1343,0,110
310,2188,1344,0,114
311,2188,1345,0,116
312,2191,1346,0,114
313,2190,1348,0,118
314,2188,1347,0,119
315,2188,1350,0,122
316,2190,1350,0,132
317,2190,1349,0,132
318,2190,1348,0,134
319,2188,1344,0,131
320,2189,1336,0,132
321,2188,1336,0,140
322,2189,1338,0,146
323,2188,1338,0,143
324,2188,1336,0,144
325,2189,1336,0,141
326,2190,1336,0,140
327,2191,1336,0,144
328,2194,1334,0,156
329,2197,1330,0,173
330,2197,1329,0,185
331,2198,1329,0,186
332,2200,1329,0,193
333,2201,1328,0,196
334,2204,1327,0,200
335,2204,1327,0,200
336,2204,1327,0,204
337,2206,1327,0,202
338,2206,1327,0,203
339,2207,1327,0,205
340,2209,1326,0,204
341,2208,1323,0,196
342,2211,1319,0,189
343,2213,1318,0,196
344,2214,1315,0,193
345,2214,1315,0,194
346,2217,1315,0,193
347,2220,1313,0,203
348,2221,1313,0,201
349,2224,1315,0,198
350,2221,1311,0,197
351,2220,1311,0,195
352,2220,1311,0,190
353,2221,1314,0,201
354,2219,1313,0,199
355,2220,1312,0,201
356,2220,1311,0,199
357,2222,1312,0,211
358,2221,1313,0,211
359,2219,1312,0,201
360,2220,1312,0,195
361,2218,1312,0,197
362,2219,1313,0,197
363,2220,1311,0,192
364,2222,1309,0,193
365,2223,1309,0,196
366,2226,1310,0,196
367,2225,1309,0,190
368,2225,1305,0,184
369,2225,1303,0,186
370,2223,1304,0,199
371,2224,1300,0,201
372,2225,1300,0,202
373,2222,1299,0,206
374,2224,1304,0,210
375,2225,1307,0,211
376,2229,1306,0,212
377,2229,1307,0,215
378,2229,1306,0,215
379,2228,1306,0,216
380,2228,1305,0,218
381,2228,1305,0,217
382,2227,1304,0,224
383,2227,1303,0,220
384,2227,1304,0,217
385,2226,1305,0,214
386,2225,1306,0,218
387,2223,1307,0,222
388,2222,1307,0,224
389,2221,1307,0,223
390,2221,1307,0,220
391,2221,1307,0,222
392,2225,1304,0,227
393,2228,1302,0,223
394,2229,1301,0,222
395,2231,1301,0,216
396,2231,1303,0,215
397,2231,1302,0,215
398,2231,1304,0,215
399,2231,1302,0,224
400,2231,1302,0,225
401,2230,1301,0,227
402,2230,1298,0,230
403,2230,1294,0,233
404,2232,1292,0,231
405,2232,1292,0,228
406,2232,1291,0,226
407,2232,1291,0,225
408,2232,1290,0,227
409,2232,1290,0,227
410,2232,1290,0,225
411,2232,1288,0,225
412,2232,1288,0,222
413,2230,1291,0,223
414,2229,1290,0,221
415,2228,1290,0,216
416,2227,1291,0,223
417,2226,1292,0,229
418,2226,1290,0,230
419,2224,1290,0,233
420,2224,1288,0,233
421,2224,1289,0,232
422,2224,1286,0,235
423,2224,1283,0,240
424,2225,1281,0,241
425,2226,1280,0,239
426,2226,1277,0,242
427,2226,1271,0,246
428,2226,1267,0,256
429,2226,1265,0,260
430,2233,1258,0,253
431,2237,1252,0,254
432,2241,1245,0,265
433,2242,1240,0,263
434,2241,1233,0,265
435,2246,1222,0,292
436,2245,1222,0,296
437,2243,1218,0,296
438,2247,1214,0,301
439,2246,1214,0,320
440,2247,1216,0,327
441,2246,1216,0,329
442,2244,1213,0,313
443,2239,1210,0,308
444,2239,1208,0,309
445,2240,1210,0,310
446,2240,1209,0,309
447,2241,1209,0,306
448,2245,1204,0,317
449,2244,1204,0,313
450,2245,1197,0,319
451,2244,1199,0,308
452,2248,1205,0,310
453,2250,1201,0,324
454,2251,1198,0,321
455,2248,1193,0,326
456,2245,1191,0,332
457,2246,1192,0,330
458,2245,1191,0,328
459,2244,1191,0,325
460,2242,1192,0,318
461,2239,1190,0,308
462,2246,1187,0,317
463,2250,1186,0,308
464,2252,1184,0,306
465,2254,1181,0,307
466,2262,1176,0,315
467,2259,1173,0,333
468,2255,1176,0,342
469,2251,1177,0,350
470,2248,1175,0,355
471,2248,1172,0,359
472,2243,1172,0,7
473,2239,1173,0,23
474,2236,1170,0,30
475,2232,1167,0,31
476,2230,1165,0,33
477,2226,1164,0,52
478,2225,1165,0,79
479,2225,1166,0,87
480,2224,1168,0,91
481,2222,1172,0,94
482,2223,1184,0,93
483,2231,1190,0,120
484,2237,1196,0,139
485,2250,1196,0,149
486,2253,1192,0,152
487,2252,1191,0,145
488,2247,1193,0,129
489,2244,1195,0,117
490,2243,1194,0,117
491,2244,1194,0,117
492,2245,1191,0,111
493,2246,1190,0,107
494,2247,1189,0,110
495,2246,1188,0,107
496,2246,1190,0,103
497,2250,1197,0,94
498,2256,1208,0,86
499,2250,1219,0,70
500,2248,1224,0,55
501,2242,1228,0,42
502,2239,1235,0,42
503,2235,1235,0,29
504,2232,1235,0,29
505,2230,1239,0,29
506,2227,1241,0,35
507,2226,1242,0,40
508,2231,1242,0,42
509,2238,1238,0,40
510,2237,1231,0,36
511,2234,1226,0,27
512,2233,1225,0,39
513,2230,1225,0,54
514,2227,1228,0,69
515,2228,1231,0,76
516,2230,1234,0,79
517,2231,1232,0,66
518,2225,1233,0,60
519,2214,1240,0,42
520,2203,1243,0,35
521,2201,1245,0,30
522,2203,1244,0,27
523,2204,1245,0,30
524,2205,1246,0,33
525,2209,1246,0,37
526,2209,1246,0,43
527,2206,1249,0,39
528,2199,1253,0,40
529,2193,1257,0,50
530,2194,1257,0,47
531,2194,1253,0,46
532,2196,1257,0,45
533,2194,1256,0,41
534,2194,1259,0,31
535,2197,1271,0,20
536,2198,1283,0,8
537,2191,1294,0,349
538,2191,1294,0,344
539,2190,1296,0,335
540,2187,1295,0,331
541,2185,1298,0,332
542,2179,1300,0,346
543,2181,1301,0,341
544,2180,1302,0,345
545,2186,1295,0,347
546,2183,1302,0,2
547,2184,1307,0,11
548,2186,1308,0,13
549,2186,1307,0,19
550,2182,1308,0,22
551,2179,1309,0,24
552,2183,1307,0,24
553,2191,1301,0,44
554,2194,1299,0,41
557,2181,1305,0,71
558,2184,1306,0,77
559,2186,1307,0,78
560,2187,1306,0,76
561,2191,1303,0,62
562,2193,1303,0,58
563,2194,1303,0,49
564,2195,1304,0,45
565,2197,1304,0,26
566,2197,1305,0,6
567,2199,1306,0,354
568,2196,1307,0,7
569,2198,1306,0,6
570,2205,1306,0,353
571,2209,1309,0,323
572,2207,1310,0,328
573,2213,1310,0,308
574,2211,1309,0,302
575,2215,1316,0,291
576,2217,1319,0,286
577,2218,1320,0,285
578,2221,1319,0,284
579,2223,1318,0,281
580,2222,1316,0,286
581,2224,1316,0,281
582,2222,1311,0,284
583,2223,1311,0,279
584,2222,1310,0,270
585,2224,1308,0,269
586,2227,1306,0,273
587,2227,1305,0,268
588,2226,1305,0,266
589,2226,1306,0,259
590,2226,1304,0,258
591,2224,1307,0,254
592,2226,1308,0,255
593,2225,1306,0,247
594,2224,1308,0,237
595,2224,1311,0,241
596,2223,1312,0,239
597,2222,1309,0,225
598,2224,1309,0,214
599,2226,1311,0,202
600,2232,1311,0,199
601,2237,1310,0,180
602,2239,1310,0,178
603,2242,1309,0,177
604,2246,1311,0,181
605,2249,1313,0,180
606,2250,1312,0,175
607,2252,1311,0,175
608,2256,1312,0,177
609,2258,1313,0,188
610,2256,1311,0,196
611,2258,1306,0,210
612,2261,1299,0,230
613,2261,1293,0,237
614,2262,1290,0,241
615,2265,1285,0,250
616,2267,1275,0,256
617,2268,1269,0,250
618,2266,1262,0,239
619,2266,1261,0,235
620,2268,1261,0,243
621,2268,1258,0,255
622,2269,1258,0,254
623,2271,1257,0,260
624,2270,1261,0,274
625,2266,1263,0,288
626,2264,1266,0,296
627,2265,1268,0,297
628,2266,1270,0,300
629,2267,1270,0,297
630,2268,1270,0,295
631,2267,1267,0,291
632,2264,1261,0,295
633,2263,1258,0,291
634,2264,1253,0,311
635,2265,1250,0,322
636,2266,1246,0,322
637,2264,1244,0,327
638,2261,1245,0,331
639,2262,1245,0,324
640,2261,1246,0,317
641,2261,1246,0,309
642,2261,1245,0,301
643,2261,1244,0,296
644,2262,1245,0,296
645,2263,1245,0,295
646,2265,1246,0,299
647,2261,1247,0,323
648,2252,1243,0,336
649,2249,1239,0,333
650,2249,1233,0,323
651,2245,1231,0,314
652,2237,1233,0,309
653,2232,1229,0,311
654,2231,1226,0,307
655,2230,1222,0,318
656,2224,1218,0,315
657,2223,1216,0,315
658,2220,1215,0,315
659,2217,1216,0,314
660,2216,1216,0,312
661,2216,1215,0,313
662,2217,1216,0,314
663,2218,1216,0,313
664,2218,1217,0,310
665,2219,1217,0,315
666,2219,1216,0,315
667,2218,1216,0,309
668,2218,1215,0,312
669,2218,1213,0,311
670,2219,1214,0,309
671,2218,1212,0,304
672,2218,1211,0,303
673,2219,1210,0,302
674,2220,1208,0,299
675,2220,1206,0,292
676,2222,1203,0,287
677,2219,1198,0,285
678,2220,1196,0,283
679,2224,1193,0,287
680,2222,1192,0,289
681,2223,1184,0,288
682,2221,1180,0,289
683,2218,1171,0,295
684,2217,1164,0,290
685,2215,1155,0,289
686,2211,1146,0,291
687,2206,1141,0,292
688,2203,1139,0,311
689,2201,1138,0,317
690,2205,1132,0,332
691,2201,1133,0,342
692,2199,1132,0,349
693,2193,1132,0,356
694,2188,1129,0,1
695,2187,1128,0,4
696,2185,1127,0,357
697,2181,1122,0,358
698,2178,1122,0,356
699,2189,1122,0,20
700,2186,1131,0,39
701,2191,1133,0,47
702,2190,1131,0,63
703,2187,1127,0,70
704,2189,1127,0,81
705,2189,1129,0,88
706,2187,1130,0,92
707,2188,1132,0,91
708,2186,1138,0,96
709,2185,1142,0,92
710,2185,1146,0,85
711,2184,1144,0,83
712,2184,1146,0,94
713,2186,1152,0,99
714,2185,1154,0,98
715,2185,1152,0,99
716,2186,1152,0,97
717,2187,1152,0,97
718,2188,1146,0,108
719,2189,1146,0,120
720,2196,1144,0,120
721,2196,1146,0,121
722,2200,1151,0,134
723,2202,1155,0,138
724,2209,1157,0,129
725,2221,1165,0,117
726,2227,1168,0,116
727,2230,1176,0,115
728,2236,1184,0,106
729,2238,1191,0,103
730,2241,1197,0,99
731,2239,1203,0,96
732,2240,1209,0,90
733,2241,1214,0,84
734,2242,1211,0,87
735,2242,1209,0,94
736,2247,1204,0,107
737,2248,1203,0,106
738,2249,1208,0,107
739,2251,1215,0,109
740,2256,1218,0,110
741,2258,1224,0,117
742,2259,1225,0,122
743,2264,1229,0,127
744,2267,1231,0,129
745,2272,1233,0,135
746,2275,1234,0,141
747,2279,1238,0,150
748,2282,1243,0,153
749,2283,1242,0,147
750,2282,1240,0,148
751,2278,1236,0,136
752,2271,1232,0,128
753,2266,1234,0,116
754,2264,1230,0,103
755,2265,1239,0,93
756,2262,1241,0,91
757,2258,1249,0,86
758,2259,1260,0,80
759,2252,1274,0,80
760,2249,1289,0,91
761,2250,1297,0,81
762,2249,1302,0,91
763,2253,1310,0,97
764,2255,1313,0,99
765,2257,1316,0,99
766,2257,1318,0,98
767,2256,1317,0,94
768,2252,1321,0,88
769,2254,1327,0,90
770,2252,1331,0,92
771,2254,1331,0,99
772,2253,1330,0,105
773,2254,1326,0,105
774,2254,1327,0,106
775,2254,1327,0,97
776,2254,1327,0,93
777,2256,1326,0,84
778,2253,1326,0,85
779,2252,1325,0,91
780,2253,1323,0,99
781,2252,1322,0,110
782,2253,1324,0,107
783,2253,1325,0,102
784,2255,1324,0,96
785,2258,1317,0,109
786,2263,1317,0,129
787,2267,1320,0,138
788,2277,1314,0,153
789,2284,1315,0,172
790,2286,1315,0,180
791,2286,1318,0,180
792,2288,1314,0,193
793,2294,1311,0,190
794,2304,1307,0,206
795,2306,1301,0,218
796,2297,1298,0,226
797,2303,1302,0,235
798,2309,1298,0,230
799,2318,1298,0,210
800,2324,1293,0,217
801,2332,1291,0,207
802,2334,1285,0,200
803,2338,1285,0,202
804,2341,1284,0,210
805,2348,1283,0,206
806,2354,1277,0,197
807,2365,1271,0,192
808,2377,1266,0,190
809,2379,1265,0,190
810,2383,1263,0,172
811,2388,1265,0,164
812,2390,1267,0,159
813,2390,1262,0,169
814,2403,1257,0,179
815,2415,1258,0,178
816,2425,1258,0,173
817,2433,1255,0,176
818,2438,1247,0,187
819,2441,1253,0,171
820,2443,1254,0,168
821,2441,1252,0,162
822,2449,1249,0,168
823,2455,1248,0,160
824,2460,1255,0,142
825,2476,1260,0,129
826,2481,1260,0,119
827,2490,1268,0,119
866,2412,1094,0,151
867,2426,1106,0,139
868,2429,1101,0,136
869,2424,1098,0,138
870,2420,1096,0,135
871,2417,1098,0,122
872,2416,1098,0,115
873,2414,1098,0,117
874,2415,1095,0,125
875,2416,1096,0,142
876,2419,1095,0,138
877,2425,1094,0,159
878,2430,1096,0,158
879,2422,1091,0,144
880,2420,1091,0,151
881,2425,1095,0,167
882,2428,1097,0,180
883,2430,1099,0,163
884,2421,1092,0,130
885,2416,1089,0,126
886,2414,1093,0,107
887,2414,1092,0,102
888,2414,1092,0,96
889,2410,1094,0,73
890,2407,1099,0,46
891,2408,1110,0,85
892,2409,1111,0,84
893,2406,1113,0,81
894,2403,1124,0,81
895,2393,1136,0,65
896,2397,1143,0,45
897,2399,1142,0,49
898,2399,1144,0,50
899,2396,1143,0,60
900,2395,1143,0,73
904,2390,1157,0,175
918,2355,1365,0,162
927,2348,1361,0,181
928,2349,1359,0,195
929,2354,1360,0,181
930,2361,1360,0,181
932,2375,1368,0,202
934,2383,1365,0,212
940,2385,1368,0,195
941,2387,1367,0,194
942,2390,1365,0,192
943,2396,1365,0,197
944,2399,1365,0,195
945,2409,1367,0,182
946,2413,1369,0,197
947,2416,1370,0,191
948,2409,1372,0,195
949,2407,1370,0,194
950,2403,1376,0,206
951,2402,1372,0,231
952,2399,1365,0,247
953,2396,1356,0,247
954,2398,1350,0,236
955,2399,1353,0,235
956,2401,1353,0,232
957,2401,1356,0,238
958,2398,1362,0,231
959,2397,1363,0,233
960,2395,1364,0,234
961,2394,1364,0,235
962,2393,1366,0,235
963,2392,1368,0,237
964,2391,1368,0,237
965,2391,1369,0,240
966,2390,1371,0,250
967,2386,1368,0,264
968,2381,1359,0,286
969,2375,1353,0,299
970,2371,1344,0,292
971,2368,1336,0,297
972,2363,1328,0,302
973,2363,1323,0,310
974,2356,1312,0,309
975,2362,1301,0,310
976,2367,1294,0,324
977,2370,1287,0,349
979,2362,1285,0,334
980,2358,1281,0,335
981,2355,1284,0,322
982,2353,1285,0,301
983,2353,1287,0,300
984,2351,1286,0,314
985,2344,1283,0,325
986,2338,1283,0,335
987,2336,1280,0,355
988,2336,1283,0,0
989,2330,1285,0,357
990,2326,1285,0,357
991,2325,1290,0,354
992,2324,1293,0,356
993,2326,1292,0,0
994,2326,1291,0,5
995,2324,1293,0,7
996,2326,1297,0,7
997,2322,1302,0,8
998,2330,1306,0,357
999,2334,1304,0,3
1000,2339,1310,0,11
1001,2340,1317,0,30
1002,2338,1322,0,36
1006,2333,1342,0,5
1007,2328,1343,0,4
1008,2325,1346,0,1
1009,2323,1346,0,347
1010,2321,1343,0,337
1012,2315,1346,0,338
1013,2313,1345,0,342
1014,2314,1343,0,341
1015,2313,1343,0,165
1016,2305,1344,0,352
1017,2301,1347,0,358
1018,2298,1345,0,348
1019,2295,1350,0,350
1020,2289,1352,0,348
1021,2286,1352,0,346
1022,2290,1352,0,346
1026,2302,1355,0,335
1031,2290,1357,0,328
1035,2291,1353,0,337
1036,2295,1348,0,342
1038,2301,1343,0,346
1056,2402,1308,0,318
1059,2395,1305,0,340
1068,2333,1095,0,353
1070,2325,1093,0,359
1071,2325,1091,0,359
1072,2337,1091,0,358
1073,2335,1087,0,343
1074,2327,1087,0,8
1075,2333,1085,0,5
1076,2331,1091,0,5
1077,2327,1087,0,5
1078,2330,1086,0,7
1079,2330,1088,0,12
1080,2324,1090,0,5
1081,2318,1090,0,353
1082,2305,1088,0,353
1083,2291,1087,0,341
1084,2279,1082,0,336
1085,2268,1071,0,322
1086,2260,1063,0,328
1087,2258,1058,0,316
1088,2259,1056,0,314
1089,2258,1054,0,317
1090,2256,1054,0,323
1091,2249,1049,0,332
1092,2248,1049,0,331
1093,2246,1045,0,331
1094,2245,1036,0,331
1095,2238,1034,0,335
1096,2241,1032,0,349
1097,2242,1032,0,349
1098,2243,1037,0,345
1099,2242,1032,0,345
1100,2242,1029,0,344
1101,2239,1030,0,344
1102,2243,1029,0,344
1103,2238,1030,0,341
1104,2240,1033,0,343
1105,2231,1031,0,345
1106,2235,1033,0,342
1107,2233,1033,0,341
1108,2231,1031,0,351
1109,2229,1032,0,355
1110,2227,1031,0,1
1111,2228,1031,0,5
1112,2227,1032,0,359
1113,2226,1032,0,358
1114,2229,1031,0,355
1115,2227,1025,0,356
1116,2224,1025,0,350
1117,2219,1025,0,355
1118,2214,1026,0,356
1119,2210,1026,0,1
1120,2209,1028,0,12
1121,2207,1034,0,23
1122,2210,1040,0,27
1123,2217,1043,0,21
1124,2219,1045,0,21
1125,2221,1042,0,29
1126,2217,1054,0,8
1127,2212,1057,0,5
1128,2210,1058,0,8
1129,2204,1061,0,14
1130,2200,1060,0,11
1131,2198,1061,0,8
1132,2198,1061,0,13
1133,2199,1062,0,19
1134,2198,1062,0,14
1135,2193,1060,0,8
1136,2193,1058,0,2
1137,2192,1056,0,3
1138,2185,1050,0,348
1139,2175,1048,0,351
1140,2166,1044,0,337
1141,2161,1040,0,343
1142,2157,1040,0,341
1143,2158,1040,0,340
1144,2152,1038,0,335
1145,2148,1034,0,340
1146,2153,1033,0,349
1147,2156,1033,0,351
1148,2148,1033,0,354
1149,2151,1033,0,349
1150,2150,1033,0,353
1151,2150,1032,0,354
1152,2151,1033,0,344
1153,2149,1033,0,355
1154,2150,1034,0,349
1155,2148,1032,0,351
1156,2149,1033,0,355
1157,2147,1033,0,352
1158,2153,1033,0,354
1159,2153,1032,0,357
1160,2150,1031,0,354
1161,2151,1032,0,351
1162,2152,1033,0,350
1163,2152,1033,0,348
1164,2151,1032,0,6
1165,2151,1034,0,350
1166,2151,1036,0,348
1167,2152,1035,0,358
1168,2159,1043,0,353
1169,2159,1042,0,358
1170,2159,1042,0,0
1171,2147,1043,0,353
1172,2147,1044,0,345
1173,2152,1044,0,347
1174,2157,1043,0,342
1175,2158,1042,0,340
1176,2160,1042,0,342
1177,2160,1040,0,341
1178,2161,1041,0,341
1179,2159,1040,0,343
1180,2164,1043,0,346
1181,2160,1042,0,346
1182,2162,1041,0,347
1183,2159,1040,0,353
1184,2153,1038,0,336
1185,2157,1039,0,352
1186,2169,1038,0,359
1187,2169,1039,0,356
1188,2170,1041,0,356
1189,2161,1042,0,350
1190,2155,1039,0,351
1191,2160,1040,0,346
1192,2153,1036,0,319
1193,2155,1043,0,340
1194,2152,1037,0,317
1195,2148,1034,0,306
1196,2151,1040,0,331
1197,2156,1039,0,336
1198,2159,1037,0,345
1199,2160,1038,0,348
1200,2160,1037,0,352
1201,2169,1037,0,345
1202,2167,1038,0,341
1203,2156,1036,0,340
1204,2157,1037,0,333
1205,2159,1038,0,329
1206,2159,1038,0,327
1207,2158,1037,0,323
1208,2156,1037,0,330
1209,2154,1037,0,339
1210,2156,1040,0,333
1211,2158,1039,0,343
1212,2156,1039,0,346
1213,2161,1037,0,351
1214,2160,1036,0,355
1215,2172,1036,0,354
1216,2175,1036,0,354
1217,2176,1038,0,356
1218,2177,1037,0,355
1219,2177,1037,0,357
1220,2176,1037,0,357
1221,2174,1038,0,358
1222,2175,1038,0,359
1223,2174,1038,0,0
1224,2175,1038,0,357
1225,2159,1038,0,352
1226,2158,1039,0,351
1227,2154,1039,0,350
1228,2165,1043,0,355
1229,2165,1046,0,355
1230,2158,1046,0,349
1233,2161,1049,0,175
1236,2159,1045,0,1
1237,2152,1044,0,358
1238,2150,1042,0,0
1239,2151,1041,0,357
1240,2142,1041,0,359
1241,2139,1040,0,6
1251,2147,1038,0,355
1252,2146,1039,0,4
1253,2149,1044,0,355
1254,2147,1041,0,349
1255,2143,1036,0,346
1256,2144,1034,0,357
1257,2148,1033,0,1
1258,2146,1030,0,6
1259,2148,1032,0,359
1260,2141,1030,0,1
1261,2140,1028,0,355
1262,2139,1030,0,3
1263,2141,1034,0,14
1264,2146,1038,0,22
1265,2150,1039,0,20
1266,2153,1036,0,13
1267,2151,1036,0,10
1268,2145,1039,0,16
1269,2150,1034,0,2
1270,2146,1033,0,3
1271,2139,1034,0,356
1272,2136,1032,0,352
1279,2142,1033,0,334
1280,2145,1033,0,340
1281,2149,1035,0,340
1282,2146,1035,0,347
1283,2145,1034,0,346
1284,2143,1034,0,342
1285,2143,1035,0,344
1286,2141,1035,0,343
1287,2146,1030,0,331
1288,2140,1032,0,340
1289,2136,1034,0,341
1290,2137,1034,0,349
1291,2134,1033,0,352
1292,2134,1033,0,356
