126,1702,1001,0,41
127,1703,1002,0,43
128,1701,1002,0,39
129,1702,1001,0,37
130,1702,1001,0,38
131,1701,1003,0,38
132,1701,1003,0,32
133,1701,1003,0,32
134,1700,1002,0,14
135,1699,1002,0,17
136,1700,1002,0,16
137,1702,1003,0,24
138,1702,1003,0,32
139,1702,1004,0,34
140,1703,1003,0,31
141,1702,1004,0,32
142,1702,1005,0,31
143,1703,1004,0,30
144,1705,1003,0,27
145,1703,1003,0,31
146,1707,1002,0,26
147,1705,1003,0,28
148,1702,1005,0,33
149,1702,1005,0,34
150,1702,1006,0,30
151,1702,1006,0,29
152,1702,1006,0,30
153,1703,1006,0,30
154,1703,1006,0,32
155,1703,1006,0,32
156,1702,1006,0,32
157,1702,1006,0,32
158,1702,1006,0,32
159,1702,1006,0,31
160,1702,1007,0,32
161,1702,1007,0,33
162,1703,1006,0,32
163,1703,1006,0,34
164,1702,1007,0,32
165,1704,1006,0,32
166,1703,1006,0,30
167,1703,1006,0,30
168,1703,1006,0,29
169,1704,1006,0,30
170,1704,1006,0,28
171,1704,1006,0,30
172,1704,1006,0,26
173,1703,1007,0,27
174,1707,1004,0,27
175,1706,1004,0,28
176,1706,1004,0,28
177,1707,1004,0,29
178,1707,1004,0,29
179,1708,1004,0,27
180,1707,1004,0,25
181,1708,1003,0,20
182,1711,1002,0,20
183,1710,1002,0,22
184,1710,1003,0,25
185,1711,1001,0,27
186,1710,1002,0,33
187,1709,1003,0,31
188,1707,1003,0,31
189,1706,1003,0,29
190,1707,1003,0,27
191,1707,1002,0,27
192,1707,1002,0,27
193,1707,1002,0,27
194,1707,1002,0,27
195,1707,1002,0,27
196,1707,1003,0,27
197,1706,1004,0,26
198,1706,1005,0,25
199,1706,1005,0,24
200,1705,1005,0,24
201,1706,1005,0,24
202,1705,1005,0,23
203,1706,1005,0,23
204,1706,1005,0,24
205,1706,1005,0,25
206,1706,1005,0,25
207,1706,1006,0,24
208,1706,1007,0,24
209,1706,1008,0,21
210,1706,1008,0,20
211,1705,1008,0,20
212,1705,1009,0,19
213,1705,1009,0,21
214,1705,1009,0,19
215,1705,1009,0,17
216,1705,1009,0,17
217,1706,1009,0,18
218,1705,1009,0,17
219,1710,1008,0,17
220,1705,1009,0,16
221,1705,1009,0,16
222,1709,1008,0,17
223,1706,1009,0,17
224,1706,1009,0,18
225,1709,1008,0,17
226,1706,1009,0,17
227,1705,1009,0,16
228,1710,1008,0,18
229,1710,1008,0,19
230,1710,1008,0,18
231,1710,1007,0,18
232,1710,1008,0,19
233,1709,1008,0,20
234,1711,1007,0,19
235,1710,1007,0,19
236,1711,1007,0,18
237,1709,1007,0,20
238,1709,1007,0,19
239,1709,1007,0,18
240,1708,1007,0,19
241,1707,1007,0,20
242,1707,1007,0,20
243,1707,1007,0,20
244,1707,1007,0,20
245,1707,1007,0,20
246,1707,1007,0,20
247,1707,1006,0,18
248,1707,1006,0,18
249,1707,1006,0,17
250,1707,1007,0,15
251,1707,1007,0,15
252,1707,1007,0,15
253,1707,1007,0,16
254,1706,1007,0,17
255,1706,1007,0,17
256,1706,1007,0,17
257,1707,1007,0,16
258,1707,1007,0,17
259,1707,1006,0,17
260,1708,1006,0,17
261,1707,1006,0,17
262,1707,1007,0,19
263,1706,1007,0,19
264,1706,1007,0,20
265,1706,1006,0,20
266,1706,1007,0,20
267,1707,1006,0,18
268,1706,1006,0,18
269,1706,1006,0,18
270,1706,1006,0,17
271,1706,1006,0,17
272,1707,1006,0,16
273,1706,1007,0,16
274,1706,1006,0,14
275,1708,1006,0,15
276,1707,1006,0,15
277,1707,1006,0,14
278,1707,1006,0,15
279,1705,1007,0,15
280,1705,1007,0,14
281,1705,1007,0,14
282,1705,1007,0,15
283,1706,1007,0,19
284,1707,1007,0,19
285,1707,1007,0,20
286,1707,1007,0,20
287,1706,1007,0,20
288,1706,1007,0,20
289,1706,1007,0,19
290,1706,1007,0,17
291,1707,1007,0,16
292,1707,1007,0,15
293,1707,1007,0,15
294,1707,1007,0,15
295,1707,1008,0,15
296,1707,1008,0,14
297,1707,1008,0,13
298,1706,1008,0,12
299,1706,1008,0,13
300,1705,1009,0,10
301,1705,1009,0,12
302,1705,1009,0,14
303,1705,1009,0,14
304,1705,1009,0,12
305,1706,1009,0,13
306,1706,1009,0,13
307,1705,1009,0,11
308,1704,1009,0,9
309,1702,1009,0,0
310,1702,1009,0,1
311,1701,1009,0,6
312,1700,1010,0,14
313,1703,1011,0,19
314,1708,1010,0,20
315,1711,1008,0,23
316,1711,1009,0,22
317,1711,1009,0,21
318,1709,1010,0,20
319,1710,1010,0,20
320,1706,1012,0,31
321,1706,1012,0,38
322,1705,1012,0,40
323,1705,1013,0,59
334,1707,1007,0,341
335,1707,1007,0,351
336,1708,1007,0,350
337,1707,1007,0,352
338,1706,1007,0,354
339,1708,1007,0,1
340,1706,1007,0,8
341,1705,1007,0,3
342,1705,1007,0,1
343,1705,1007,0,1
344,1703,1007,0,1
345,1703,1007,0,358
346,1702,1007,0,351
347,1702,1007,0,352
348,1702,1007,0,349
349,1702,1007,0,349
350,1704,1007,0,352
351,1705,1008,0,354
352,1703,1006,0,349
353,1699,1006,0,348
354,1701,1006,0,359
355,1702,1006,0,3
356,1702,1006,0,4
357,1705,1005,0,6
358,1707,1004,0,1
359,1708,1004,0,3
360,1708,1005,0,9
361,1708,1005,0,8
362,1706,1006,0,4
363,1702,1007,0,4
364,1701,1008,0,8
365,1700,1008,0,8
366,1699,1008,0,3
367,1700,1007,0,356
368,1701,1007,0,356
369,1701,1006,0,5
370,1704,1005,0,11
371,1704,1005,0,12
372,1700,1006,0,19
373,1700,1006,0,22
374,1705,1005,0,11
375,1700,1005,0,15
376,1700,1005,0,19
377,1700,1005,0,16
378,1700,1005,0,17
379,1699,1005,0,12
380,1699,1005,0,20
381,1700,1005,0,16
382,1700,1005,0,20
383,1700,1005,0,24
384,1700,1006,0,27
385,1700,1006,0,28
386,1698,1006,0,36
387,1698,1007,0,64
388,1698,1007,0,94
389,1698,1006,0,90
390,1698,1006,0,89
391,1700,1006,0,356
392,1700,1006,0,357
393,1698,1006,0,300
394,1700,1007,0,355
395,1701,1007,0,356
396,1701,1008,0,358
397,1701,1007,0,1
398,1701,1007,0,0
399,1701,1007,0,359
400,1701,1007,0,4
401,1701,1007,0,0
402,1700,1007,0,353
403,1699,1007,0,348
404,1699,1007,0,350
405,1699,1007,0,358
406,1701,1007,0,2
407,1703,1007,0,6
408,1703,1006,0,7
409,1702,1006,0,7
410,1702,1006,0,5
411,1702,1006,0,3
412,1703,1005,0,6
413,1704,1006,0,11
414,1704,1007,0,17
415,1706,1006,0,12
416,1707,1006,0,12
417,1707,1006,0,13
418,1707,1006,0,13
419,1707,1006,0,15
420,1706,1006,0,19
421,1707,1006,0,16
422,1707,1007,0,12
423,1707,1006,0,11
424,1708,1006,0,10
425,1707,1006,0,13
426,1709,1005,0,11
427,1708,1006,0,10
428,1708,1006,0,12
429,1708,1007,0,13
430,1708,1006,0,11
431,1708,1006,0,11
432,1709,1005,0,10
433,1707,1005,0,10
434,1707,1005,0,11
435,1705,1006,0,15
436,1704,1006,0,17
437,1704,1006,0,19
438,1704,1007,0,18
439,1704,1007,0,18
440,1704,1007,0,18
441,1705,1006,0,16
442,1705,1006,0,13
443,1706,1006,0,16
444,1705,1006,0,16
445,1706,1005,0,13
446,1705,1004,0,7
447,1703,1004,0,3
448,1703,1004,0,12
449,1705,1004,0,17
450,1704,1004,0,20
451,1705,1005,0,19
452,1707,1003,0,16
453,1708,1000,0,12
454,1707,1000,0,15
455,1708,1001,0,18
456,1708,1001,0,15
457,1707,1000,0,17
458,1705,1001,0,23
459,1703,1002,0,23
460,1703,1002,0,25
461,1704,1001,0,28
462,1705,1001,0,28
463,1706,1000,0,28
464,1707,1000,0,25
465,1707,999,0,25
466,1708,999,0,27
467,1708,999,0,27
468,1708,999,0,24
469,1707,999,0,24
470,1706,1000,0,26
471,1705,1002,0,33
472,1705,1002,0,32
473,1705,1002,0,32
474,1706,1002,0,33
475,1706,1002,0,32
476,1707,1001,0,28
477,1707,1000,0,27
478,1706,1000,0,28
479,1706,1001,0,30
480,1706,1001,0,31
481,1706,1001,0,31
482,1706,1001,0,32
483,1707,1000,0,30
484,1706,1001,0,31
485,1706,1001,0,33
486,1705,1002,0,33
487,1705,1002,0,31
488,1706,1001,0,31
489,1706,1002,0,30
490,1705,1002,0,33
491,1705,1002,0,31
492,1704,1003,0,34
493,1704,1003,0,34
494,1704,1003,0,33
495,1704,1003,0,33
496,1705,1003,0,33
497,1704,1004,0,32
498,1703,1005,0,35
499,1703,1005,0,37
500,1703,1004,0,35
501,1704,1004,0,34
502,1703,1004,0,33
503,1703,1005,0,35
504,1704,1005,0,34
505,1704,1005,0,32
506,1704,1005,0,32
507,1704,1005,0,32
508,1704,1005,0,32
509,1704,1005,0,33
510,1703,1006,0,33
511,1703,1006,0,33
512,1704,1005,0,32
513,1704,1005,0,211
514,1704,1004,0,26
515,1702,1009,0,231
516,1701,1010,0,245
517,1702,1007,0,243
518,1704,1005,0,216
519,1705,1004,0,27
520,1706,1004,0,203
521,1704,1004,0,26
522,1704,1005,0,29
523,1704,1005,0,28
524,1704,1005,0,27
525,1705,1005,0,27
526,1704,1006,0,26
527,1704,1005,0,27
528,1703,1005,0,30
529,1706,1003,0,28
530,1706,1003,0,28
531,1707,1002,0,24
532,1705,1003,0,24
533,1704,1003,0,25
534,1705,1003,0,27
535,1705,1004,0,26
536,1706,1002,0,22
537,1700,1003,0,42
538,1707,1001,0,18
539,1707,1001,0,18
540,1707,1002,0,22
541,1705,1004,0,209
542,1704,1005,0,215
543,1703,1005,0,218
544,1704,1004,0,209
545,1704,1004,0,203
546,1705,1004,0,204
547,1705,1003,0,203
548,1704,1003,0,205
549,1703,1004,0,25
550,1704,1004,0,26
551,1704,1005,0,30
552,1704,1005,0,30
553,1704,1004,0,29
554,1704,1005,0,28
555,1704,1005,0,29
556,1704,1005,0,29
557,1704,1005,0,31
558,1704,1005,0,31
559,1704,1005,0,30
560,1704,1005,0,29
561,1704,1005,0,28
562,1705,1004,0,28
563,1705,1005,0,29
564,1704,1005,0,31
565,1705,1005,0,31
566,1705,1005,0,28
567,1704,1005,0,28
568,1704,1005,0,27
569,1704,1006,0,31
570,1705,1006,0,30
571,1704,1006,0,30
572,1704,1006,0,29
573,1704,1005,0,28
574,1704,1005,0,27
575,1704,1005,0,26
576,1704,1005,0,27
577,1704,1005,0,25
578,1704,1005,0,26
579,1704,1005,0,28
580,1704,1005,0,30
581,1704,1005,0,31
582,1704,1005,0,30
583,1704,1005,0,28
584,1703,1006,0,29
585,1704,1006,0,28
586,1704,1006,0,28
587,1704,1006,0,28
588,1704,1006,0,30
589,1704,1006,0,30
590,1704,1006,0,31
591,1704,1006,0,31
592,1704,1006,0,30
593,1704,1006,0,30
594,1704,1006,0,31
595,1704,1006,0,29
596,1704,1005,0,24
597,1704,1005,0,25
598,1704,1005,0,24
599,1702,1006,0,22
600,1702,1006,0,21
601,1702,1006,0,20
602,1702,1006,0,20
603,1703,1006,0,21
604,1703,1006,0,22
605,1703,1006,0,21
606,1703,1006,0,22
607,1704,1006,0,20
608,1705,1006,0,20
609,1705,1006,0,20
610,1705,1006,0,20
611,1704,1006,0,19
612,1703,1006,0,21
613,1702,1006,0,19
614,1702,1006,0,20
615,1702,1006,0,20
616,1703,1006,0,20
617,1703,1006,0,21
618,1703,1006,0,20
619,1703,1007,0,19
620,1703,1007,0,20
621,1702,1008,0,189
622,1702,1008,0,185
623,1702,1007,0,194
624,1702,1007,0,15
625,1703,1007,0,17
626,1704,1006,0,16
627,1703,1007,0,16
628,1703,1007,0,21
629,1704,1007,0,20
630,1704,1007,0,22
631,1704,1007,0,23
632,1704,1007,0,21
633,1704,1008,0,22
634,1704,1007,0,23
635,1703,1007,0,23
636,1703,1007,0,23
637,1704,1007,0,22
638,1704,1007,0,23
639,1704,1007,0,23
640,1704,1008,0,25
641,1704,1007,0,25
642,1704,1008,0,26
643,1703,1007,0,24
644,1703,1007,0,26
645,1704,1007,0,27
646,1704,1007,0,30
647,1704,1007,0,31
648,1704,1007,0,33
649,1704,1007,0,31
650,1704,1007,0,31
651,1703,1006,0,32
652,1703,1006,0,23
653,1704,1006,0,23
654,1704,1006,0,27
655,1704,1006,0,22
656,1706,1005,0,30
657,1706,1004,0,28
658,1705,1005,0,32
659,1705,1006,0,28
660,1705,1006,0,25
661,1704,1006,0,28
662,1703,1006,0,28
663,1703,1007,0,27
664,1703,1007,0,26
665,1703,1006,0,29
666,1703,1006,0,27
667,1704,1006,0,27
668,1704,1007,0,26
669,1704,1007,0,26
670,1704,1007,0,25
671,1704,1007,0,207
672,1704,1006,0,21
673,1703,1007,0,17
674,1703,1008,0,15
675,1703,1008,0,10
676,1702,1011,0,13
677,1706,1011,0,10
678,1702,1011,0,10
679,1702,1010,0,10
680,1702,1010,0,7
681,1701,1011,0,11
682,1698,1009,0,4
684,1698,1009,0,358
685,1699,1009,0,356
686,1702,1009,0,358
687,1702,1009,0,0
688,1702,1009,0,2
689,1702,1009,0,2
690,1702,1009,0,0
691,1702,1009,0,2
692,1704,1008,0,4
693,1704,1008,0,2
694,1706,1008,0,8
695,1708,1008,0,9
696,1705,1008,0,5
697,1705,1008,0,5
698,1705,1008,0,8
699,1704,1008,0,7
700,1702,1008,0,3
701,1702,1008,0,7
702,1701,1009,0,11
703,1702,1009,0,9
704,1701,1009,0,8
705,1701,1009,0,8
706,1701,1009,0,5
707,1701,1009,0,5
708,1700,1009,0,1
709,1701,1008,0,0
710,1701,1008,0,2
711,1700,1008,0,5
712,1701,1009,0,9
713,1701,1009,0,10
714,1702,1009,0,8
715,1701,1008,0,5
716,1701,1009,0,6
717,1702,1009,0,11
718,1702,1008,0,9
719,1702,1008,0,9
720,1702,1008,0,10
721,1702,1008,0,5
722,1703,1007,0,4
723,1704,1008,0,9
724,1704,1008,0,11
725,1703,1008,0,11
726,1702,1008,0,13
727,1703,1008,0,14
728,1703,1008,0,14
729,1702,1009,0,12
730,1701,1009,0,13
731,1701,1009,0,13
732,1701,1009,0,13
733,1701,1009,0,10
734,1702,1008,0,10
735,1701,1008,0,15
736,1701,1008,0,3
737,1701,1009,0,8
738,1702,1008,0,12
739,1703,1008,0,14
740,1702,1008,0,14
741,1703,1008,0,17
742,1702,1009,0,17
743,1702,1008,0,17
744,1704,1007,0,12
745,1704,1007,0,11
746,1705,1007,0,19
747,1704,1007,0,16
748,1702,1007,0,16
749,1705,1006,0,13
750,1704,1006,0,17
751,1703,1007,0,17
752,1703,1007,0,16
753,1705,1006,0,13
754,1706,1006,0,10
755,1707,1006,0,8
756,1706,1005,0,7
757,1705,1006,0,15
758,1705,1005,0,13
759,1708,1003,0,4
760,1708,1003,0,2
761,1705,1004,0,7
762,1705,1005,0,8
763,1700,1005,0,1
764,1699,1005,0,354
765,1708,1005,0,4
766,1707,1005,0,4
767,1706,1005,0,4
768,1707,1005,0,7
769,1705,1006,0,12
770,1702,1007,0,14
771,1703,1007,0,17
772,1701,1008,0,19
773,1702,1008,0,20
774,1703,1007,0,21
775,1703,1006,0,17
776,1703,1006,0,17
777,1704,1006,0,17
778,1703,1006,0,18
779,1704,1006,0,19
780,1704,1007,0,19
781,1703,1007,0,20
782,1703,1007,0,19
783,1702,1008,0,23
784,1703,1008,0,19
785,1704,1007,0,18
786,1702,1008,0,23
787,1702,1008,0,23
788,1701,1008,0,22
789,1703,1007,0,18
790,1702,1007,0,21
791,1702,1007,0,18
792,1702,1007,0,20
793,1702,1008,0,20
794,1702,1007,0,20
795,1703,1007,0,21
796,1703,1007,0,20
797,1701,1008,0,21
798,1702,1008,0,20
799,1703,1007,0,20
800,1703,1007,0,19
801,1702,1008,0,19
802,1702,1008,0,19
803,1702,1008,0,19
804,1702,1008,0,19
805,1702,1007,0,19
806,1702,1008,0,17
807,1702,1008,0,18
808,1703,1007,0,21
809,1703,1007,0,20
810,1702,1007,0,21
811,1703,1007,0,21
812,1704,1007,0,20
813,1704,1007,0,19
814,1704,1007,0,19
815,1704,1007,0,19
816,1704,1008,0,18
817,1702,1008,0,18
818,1701,1008,0,18
819,1702,1008,0,20
820,1702,1008,0,16
821,1702,1008,0,17
822,1702,1008,0,18
823,1702,1008,0,18
824,1703,1008,0,20
825,1703,1008,0,17
826,1703,1008,0,17
827,1704,1007,0,17
828,1700,1008,0,11
829,1699,1008,0,1
830,1700,1008,0,11
831,1700,1008,0,11
832,1700,1008,0,23
833,1701,1008,0,27
834,1702,1007,0,29
835,1704,1006,0,25
836,1704,1006,0,27
837,1704,1005,0,26
838,1703,1006,0,27
839,1703,1006,0,27
840,1703,1005,0,29
841,1703,1006,0,28
842,1702,1007,0,30
843,1702,1007,0,29
844,1701,1007,0,27
845,1700,1008,0,24
846,1701,1007,0,26
847,1701,1007,0,28
848,1701,1007,0,25
849,1700,1008,0,23
850,1701,1007,0,19
851,1702,1006,0,25
852,1705,1006,0,39
853,1707,1005,1,52
854,1707,1005,1,52
855,1708,1004,1,47
856,1709,1003,1,38
857,1708,1004,1,45
858,1707,1004,0,30
859,1708,1004,0,35
860,1705,1005,0,29
861,1705,1005,0,35
862,1704,1006,0,35
863,1703,1006,0,35
864,1702,1006,0,31
865,1702,1007,0,30
866,1703,1006,0,26
867,1703,1006,0,26
868,1700,1008,1,37
869,1702,1006,0,33
870,1701,1006,0,36
871,1700,1007,0,37
872,1701,1006,0,36
873,1701,1005,0,35
874,1703,1005,0,37
875,1703,1006,0,36
876,1703,1006,0,31
877,1703,1005,0,28
878,1703,1006,0,28
879,1703,1006,0,30
880,1703,1006,0,29
881,1703,1006,0,30
882,1704,1006,0,31
883,1704,1005,0,31
884,1703,1006,0,30
885,1703,1006,0,30
886,1703,1006,0,28
887,1703,1006,0,28
888,1703,1005,0,25
889,1703,1005,0,22
890,1703,1006,0,23
891,1702,1005,0,24
892,1703,1005,0,24
893,1702,1005,0,22
894,1702,1005,0,24
895,1702,1005,0,25
896,1702,1006,0,24
897,1701,1006,0,27
898,1702,1007,0,30
899,1702,1006,0,24
900,1702,1007,0,30
901,1702,1007,0,27
902,1701,1007,0,18
903,1703,1007,0,23
904,1704,1006,0,25
905,1705,1006,0,24
906,1706,1005,0,24
907,1705,1006,0,30
908,1705,1007,0,32
909,1705,1007,0,32
910,1705,1007,0,30
911,1704,1007,0,30
912,1705,1007,0,21
913,1704,1007,0,22
914,1704,1007,0,23
915,1704,1006,0,24
916,1704,1006,0,24
917,1703,1006,0,23
918,1703,1007,0,23
919,1703,1006,0,22
920,1703,1006,0,23
921,1703,1007,0,23
922,1703,1007,0,22
923,1703,1007,0,23
924,1703,1007,0,21
925,1703,1007,0,22
926,1703,1006,0,23
927,1703,1006,0,24
928,1703,1006,0,24
929,1703,1007,0,24
930,1702,1007,0,24
931,1702,1007,0,24
932,1702,1007,0,22
933,1702,1007,0,22
934,1702,1007,0,22
935,1703,1007,0,22
936,1702,1007,0,22
937,1703,1007,0,22
938,1703,1006,0,24
939,1703,1006,0,22
940,1703,1006,0,23
941,1704,1006,0,22
942,1704,1006,0,25
943,1703,1006,0,27
944,1703,1007,0,30
945,1703,1006,0,32
946,1704,1005,0,27
947,1704,1005,0,30
948,1703,1005,0,34
949,1699,1007,0,37
950,1700,1007,0,37
951,1701,1006,0,46
952,1699,1007,0,53
953,1700,1006,0,49
954,1700,1007,0,52
955,1701,1006,1,51
956,1701,1007,1,52
957,1700,1007,1,58
958,1699,1007,0,54
959,1700,1007,0,47
960,1700,1006,0,49
961,1700,1007,0,43
962,1701,1007,0,41
963,1700,1008,0,41
964,1700,1008,0,39
965,1700,1008,0,40
966,1699,1008,0,40
967,1700,1008,0,41
968,1700,1008,0,42
969,1700,1007,0,35
970,1701,1007,0,33
971,1701,1007,0,32
972,1701,1008,0,34
973,1701,1007,0,33
974,1701,1007,0,33
975,1701,1007,0,32
976,1700,1008,0,32
977,1701,1007,0,31
978,1701,1007,0,31
979,1702,1006,0,30
980,1700,1007,0,31
981,1700,1007,0,34
982,1702,1006,0,31
983,1702,1005,0,29
984,1701,1006,0,33
985,1702,1006,0,33
986,1702,1005,0,34
987,1702,1005,0,30
988,1704,1005,0,30
989,1705,1004,1,43
990,1706,1002,1,41
991,1705,1004,0,36
992,1701,1007,0,32
993,1700,1008,0,33
994,1699,1009,0,34
995,1701,1009,0,38
996,1701,1008,0,36
997,1701,1008,0,36
998,1700,1009,0,38
999,1701,1008,0,36
1000,1702,1008,0,36
1001,1702,1008,0,40
1002,1703,1007,0,40
1003,1702,1007,0,36
1004,1703,1007,0,35
1005,1703,1007,0,36
1006,1702,1007,0,30
1007,1703,1006,0,29
1008,1704,1005,0,28
1009,1702,1006,0,26
1010,1702,1006,0,28
1011,1702,1006,0,27
1012,1701,1006,0,28
1013,1703,1006,0,28
1014,1703,1005,0,25
1015,1703,1005,0,24
1016,1703,1005,0,25
1017,1703,1005,0,24
1018,1704,1005,0,25
1019,1704,1005,0,22
1020,1703,1007,0,23
1021,1703,1007,0,23
1022,1703,1006,0,15
1023,1704,1007,0,18
1024,1704,1006,0,14
1025,1704,1007,0,16
1026,1704,1007,0,20
1027,1705,1007,0,19
1028,1703,1008,0,16
1029,1705,1008,0,25
1030,1709,1007,1,31
1031,1708,1008,0,8
1032,1705,1007,0,3
1033,1705,1007,0,358
1034,1707,1007,0,1
1035,1710,1007,1,358
1036,1710,1006,1,356
1037,1710,1007,1,0
1038,1706,1008,0,10
1039,1702,1008,0,8
1040,1701,1009,0,14
1041,1701,1009,0,16
1042,1701,1009,0,16
1043,1701,1009,0,20
1044,1700,1009,0,12
1045,1701,1009,0,14
1046,1703,1008,0,8
1047,1704,1009,0,359
1048,1704,1009,0,357
1049,1705,1008,1,14
1050,1704,1008,1,8
1051,1703,1009,1,3
1052,1703,1009,1,357
1053,1701,1010,1,347
1054,1701,1011,1,340
1055,1701,1010,1,332
1056,1701,1010,1,344
1057,1702,1010,1,337
1058,1703,1009,1,337
1059,1703,1008,1,355
1060,1703,1009,1,16
1061,1703,1009,1,19
1062,1705,1008,1,8
1063,1706,1008,1,9
1064,1706,1007,1,19
1065,1705,1007,1,21
1066,1706,1006,1,18
1067,1707,1006,1,15
1068,1706,1006,1,19
1069,1706,1006,1,34
1070,1707,1005,1,9
1071,1707,1005,1,15
1072,1707,1005,1,17
1073,1706,1006,1,23
1074,1703,1007,0,15
1075,1704,1007,0,17
1076,1703,1007,0,15
1077,1704,1007,0,17
1078,1704,1007,0,14
1079,1702,1007,0,16
1080,1702,1007,0,16
1081,1703,1007,0,21
1082,1702,1008,0,20
1083,1702,1008,0,22
1084,1703,1007,0,22
1085,1702,1008,0,21
1086,1701,1008,0,21
1087,1702,1007,0,9
1088,1701,1007,0,16
1089,1701,1008,0,18
1090,1701,1008,0,21
1091,1700,1009,0,22
1092,1700,1009,0,23
1093,1701,1009,0,22
1094,1701,1009,0,21
1095,1701,1009,0,19
1096,1701,1008,0,17
1097,1701,1008,0,15
1098,1701,1008,0,15
1099,1701,1008,0,15
1100,1701,1008,0,13
1101,1701,1008,0,14
1102,1701,1008,0,15
1103,1701,1008,0,15
1104,1701,1008,0,15
1105,1701,1008,0,14
1106,1701,1008,0,13
1107,1700,1008,0,14
1108,1700,1008,0,14
1109,1699,1008,0,13
1110,1700,1008,0,14
1111,1700,1008,0,15
1112,1700,1008,0,15
1113,1700,1008,0,14
1114,1700,1008,0,14
1115,1700,1008,0,13
1116,1699,1008,0,14
1117,1699,1008,0,12
1118,1700,1008,0,12
1119,1700,1008,0,12
1120,1700,1008,0,12
1121,1700,1008,0,11
1122,1700,1008,0,9
1123,1699,1008,0,5
1124,1700,1009,0,10
1125,1700,1009,0,9
1126,1700,1008,0,7
1127,1700,1008,0,8
1128,1700,1008,0,10
1129,1700,1008,0,11
1130,1700,1009,0,11
1131,1700,1009,0,12
1132,1700,1008,0,7
1133,1700,1008,0,7
1134,1700,1008,0,8
1135,1700,1009,0,12
1136,1700,1009,0,15
1137,1701,1009,0,17
1138,1701,1008,0,18
1139,1700,1008,0,16
1140,1700,1008,0,15
1141,1701,1008,0,17
1142,1702,1007,0,21
1143,1702,1007,0,21
1144,1702,1007,0,19
1145,1704,1006,0,16
1146,1705,1006,0,15
1147,1705,1006,0,17
1148,1705,1007,0,16
1149,1705,1007,0,16
1150,1704,1007,0,17
1151,1704,1007,0,17
1152,1704,1007,0,16
1153,1704,1007,0,15
1154,1704,1007,0,15
1155,1704,1007,0,14
1156,1705,1007,0,15
1157,1705,1007,0,13
1158,1705,1007,0,11
1159,1703,1007,0,9
1160,1701,1008,0,8
1161,1702,1008,0,9
1162,1702,1008,0,10
1163,1703,1007,0,9
1164,1703,1007,0,8
1165,1703,1007,0,9
