751,526,1719,0,1
752,527,1718,0,2
753,527,1718,0,2
754,526,1718,0,1
755,526,1718,0,1
756,526,1718,0,2
757,526,1718,0,3
758,527,1718,0,3
759,526,1719,0,2
760,526,1719,0,0
761,527,1719,0,1
762,527,1718,0,2
763,528,1719,0,2
764,527,1718,0,1
765,527,1718,0,1
766,528,1718,0,2
767,527,1719,0,0
768,528,1719,0,2
769,527,1718,0,2
770,527,1718,0,1
771,527,1719,0,359
772,528,1719,0,1
773,528,1718,0,1
774,527,1719,0,1
775,527,1719,0,1
776,527,1718,0,1
777,528,1718,0,2
778,527,1719,0,0
779,528,1718,0,1
780,527,1719,0,359
781,526,1719,0,0
782,527,1718,0,1
783,527,1719,0,0
784,526,1719,0,358
785,527,1719,0,357
786,528,1719,0,357
787,527,1719,0,357
788,527,1719,0,356
789,530,1720,0,354
790,530,1720,0,354
791,528,1720,0,355
792,527,1720,0,354
793,526,1721,0,352
794,524,1720,0,355
795,524,1719,0,356
796,523,1719,0,357
797,523,1719,0,357
798,524,1719,0,357
799,524,1719,0,356
800,524,1718,0,359
801,525,1718,0,0
802,525,1718,0,359
803,525,1719,0,358
804,525,1719,0,359
805,525,1719,0,358
806,526,1719,0,357
807,525,1719,0,358
808,526,1719,0,357
809,527,1719,0,356
810,525,1719,0,357
811,527,1719,0,356
812,526,1719,0,356
813,526,1719,0,357
814,529,1719,0,356
815,526,1719,0,357
816,526,1719,0,358
817,527,1719,0,356
818,526,1719,0,357
819,525,1719,0,357
820,526,1719,0,358
821,528,1719,0,355
822,526,1719,0,358
823,526,1719,0,357
824,525,1719,0,357
825,525,1719,0,358
826,525,1719,0,357
827,525,1719,0,359
828,524,1719,0,358
829,525,1719,0,358
830,525,1719,0,358
831,525,1719,0,358
832,525,1719,0,358
833,525,1719,0,358
834,525,1719,0,359
835,525,1718,0,359
836,525,1719,0,359
837,525,1719,0,359
838,525,1719,0,0
839,525,1719,0,359
840,525,1718,0,358
841,525,1719,0,0
842,525,1719,0,0
843,525,1718,0,0
844,526,1718,0,0
845,526,1719,0,359
846,526,1719,0,0
847,526,1719,0,0
848,526,1719,0,1
849,526,1718,0,2
850,526,1719,0,1
851,526,1718,0,1
852,526,1719,0,1
853,525,1719,0,1
854,525,1719,0,0
855,527,1719,0,0
856,527,1719,0,0
857,527,1719,0,2
858,526,1719,0,0
859,525,1719,0,0
860,526,1719,0,0
861,526,1719,0,1
862,526,1719,0,1
863,526,1719,0,359
864,525,1719,0,1
865,525,1719,0,1
866,525,1719,0,1
867,525,1718,0,0
868,525,1718,0,1
869,525,1719,0,0
870,525,1719,0,0
871,525,1718,0,2
872,525,1718,0,0
873,525,1719,0,1
874,525,1718,0,1
875,526,1719,0,0
876,525,1718,0,1
877,525,1718,0,1
878,525,1719,0,1
879,525,1718,0,1
880,526,1718,0,1
881,525,1718,0,1
882,526,1718,0,1
883,526,1719,0,0
884,526,1718,0,1
885,526,1718,0,1
886,525,1718,0,0
887,525,1718,0,1
888,525,1718,0,1
889,525,1719,0,0
890,525,1719,0,2
891,525,1718,0,1
892,525,1719,0,1
893,525,1718,0,1
894,525,1719,0,1
895,525,1718,0,2
896,525,1718,0,1
897,525,1719,0,1
898,525,1718,0,1
899,525,1718,0,1
900,526,1718,0,2
901,525,1718,0,0
902,525,1718,0,359
903,525,1718,0,1
904,525,1719,0,1
905,526,1719,0,2
906,525,1718,0,3
907,525,1719,0,0
908,526,1718,0,1
909,525,1719,0,1
910,525,1719,0,2
911,525,1719,0,3
912,525,1719,0,2
913,525,1719,0,3
914,525,1719,0,4
915,525,1719,0,3
916,525,1719,0,2
917,525,1719,0,3
918,525,1719,0,1
919,525,1719,0,1
920,524,1719,0,2
921,524,1719,0,0
922,525,1719,0,2
923,526,1719,0,1
924,526,1719,0,2
925,526,1718,0,4
926,526,1719,0,2
927,526,1719,0,3
928,526,1719,0,3
929,526,1719,0,3
930,526,1719,0,3
931,526,1719,0,2
932,525,1719,0,0
933,526,1719,0,2
934,526,1719,0,2
935,525,1719,0,1
936,526,1719,0,1
937,526,1719,0,1
938,526,1719,0,1
939,526,1719,0,1
940,526,1719,0,2
941,525,1719,0,0
942,525,1719,0,0
943,526,1719,0,0
944,525,1719,0,359
945,525,1719,0,359
946,525,1719,0,0
947,525,1719,0,3
948,525,1719,0,2
949,525,1719,0,2
950,524,1719,0,2
951,525,1719,0,1
952,525,1719,0,1
953,526,1719,0,2
954,525,1719,0,1
955,526,1719,0,3
956,526,1719,0,2
957,526,1719,0,2
958,526,1719,0,3
959,526,1719,0,2
960,525,1719,0,2
961,527,1719,0,2
962,526,1719,0,3
963,526,1718,0,2
964,526,1719,0,0
965,526,1719,0,2
966,526,1719,0,2
967,526,1719,0,0
968,526,1719,0,1
969,526,1719,0,3
970,526,1719,0,1
971,526,1718,0,2
972,526,1718,0,2
973,525,1718,0,0
974,526,1719,0,0
975,526,1718,0,1
976,526,1718,0,1
977,526,1718,0,0
978,527,1718,0,1
979,527,1718,0,1
980,526,1718,0,0
981,526,1718,0,0
982,526,1718,0,0
983,526,1718,0,0
984,526,1718,0,1
985,525,1718,0,0
986,526,1718,0,1
987,526,1718,0,0
988,526,1718,0,1
989,526,1718,0,2
990,526,1718,0,1
991,526,1718,0,1
992,526,1718,0,2
993,526,1718,0,1
994,526,1718,0,1
995,526,1718,0,0
996,526,1718,0,2
997,526,1718,0,2
998,526,1718,0,1
999,527,1718,0,3
1000,526,1718,0,1
1001,527,1718,0,1
1002,527,1718,0,2
1003,528,1718,0,2
1004,528,1718,0,1
1005,528,1718,0,1
1006,527,1718,0,1
1007,527,1718,0,1
1008,528,1718,0,2
1009,528,1718,0,2
1010,528,1718,0,2
1011,528,1718,0,2
1012,528,1718,0,1
1013,528,1718,0,1
1014,528,1718,0,1
1015,528,1718,0,2
1016,528,1718,0,3
1017,527,1718,0,2
1018,527,1718,0,2
1019,527,1718,0,2
1020,527,1718,0,3
1021,528,1718,0,2
1022,527,1718,0,2
1023,527,1718,0,3
1024,527,1718,0,2
1025,527,1718,0,2
1026,527,1718,0,1
1027,527,1718,0,2
1028,527,1718,0,2
1029,527,1718,0,2
1030,527,1718,0,3
1031,527,1718,0,2
1032,527,1718,0,2
1033,527,1718,0,3
1034,527,1718,0,2
1035,527,1718,0,2
1036,527,1718,0,2
1037,527,1718,0,2
1038,527,1718,0,4
1039,526,1718,0,2
1040,526,1718,0,2
1041,527,1718,0,2
1042,526,1718,0,1
1043,527,1718,0,2
1044,526,1718,0,1
1045,527,1718,0,1
1046,527,1718,0,2
1047,527,1718,0,2
1048,527,1718,0,1
1049,527,1718,0,2
1050,527,1718,0,1
1051,527,1718,0,1
1052,528,1718,0,2
1053,527,1718,0,0
1054,527,1718,0,1
1055,527,1718,0,1
1056,527,1718,0,1
1057,527,1718,0,1
1058,527,1718,0,0
1059,528,1718,0,2
1060,528,1718,0,2
1061,528,1718,0,1
1062,528,1718,0,2
1063,527,1718,0,1
1064,527,1718,0,1
1065,527,1718,0,1
1066,528,1719,0,0
1067,527,1718,0,1
1068,527,1718,0,2
1069,527,1718,0,2
1070,528,1718,0,2
1071,527,1718,0,1
1072,528,1718,0,1
1073,528,1718,0,1
1074,528,1718,0,1
1075,529,1718,0,2
1076,529,1718,0,1
1077,529,1718,0,1
1078,530,1718,0,3
1079,529,1718,0,1
1080,529,1719,0,5
1081,528,1718,0,3
1082,528,1718,0,1
1083,528,1718,0,1
1084,527,1718,0,0
1085,527,1718,0,2
1086,527,1718,0,1
1087,528,1718,0,2
1088,527,1718,0,0
1089,527,1718,0,2
1090,527,1718,0,4
1091,526,1718,0,2
1092,527,1718,0,1
1093,527,1717,0,2
1094,528,1718,0,2
1095,527,1718,0,3
1096,526,1718,0,3
1097,526,1718,0,2
1098,527,1718,0,2
1099,526,1718,0,1
1100,526,1718,0,1
1101,526,1718,0,2
1102,526,1718,0,1
1103,526,1718,0,1
1104,527,1718,0,1
1105,527,1718,0,2
1106,526,1717,0,2
1107,527,1718,0,2
1108,526,1718,0,2
1109,527,1718,0,4
1110,526,1718,0,1
1111,526,1718,0,2
1112,526,1718,0,2
1113,526,1718,0,1
1114,527,1718,0,3
1115,527,1718,0,2
1116,526,1718,0,1
1117,526,1718,0,2
1118,527,1718,0,2
1119,527,1718,0,3
1120,527,1718,0,2
1121,527,1718,0,2
1122,526,1718,0,1
1123,527,1718,0,1
1124,527,1718,0,4
1125,526,1718,0,0
1126,526,1718,0,0
1127,526,1718,0,1
1128,527,1718,0,2
1129,527,1718,0,3
1130,527,1718,0,1
1131,526,1718,0,2
1132,527,1718,0,2
1133,526,1718,0,2
1134,526,1718,0,3
1135,526,1718,0,2
1136,526,1718,0,2
1137,526,1718,0,1
1138,526,1718,0,2
1139,526,1718,0,2
1140,526,1718,0,1
1141,526,1718,0,2
1142,526,1718,0,2
1143,526,1718,0,2
1144,527,1718,0,2
1145,526,1718,0,1
1146,526,1718,0,2
1147,527,1717,0,2
1148,527,1718,0,1
1149,527,1718,0,1
1150,527,1718,0,3
1151,526,1718,0,2
1152,526,1718,0,0
1153,527,1718,0,2
1154,526,1718,0,359
1155,527,1718,0,1
1156,527,1718,0,1
1157,526,1718,0,1
1158,527,1718,0,2
1159,527,1718,0,2
1160,527,1718,0,1
1161,527,1718,0,1
1162,526,1718,0,0
1163,526,1718,0,1
1164,526,1719,0,359
1165,526,1718,0,359
1166,526,1718,0,0
1167,526,1719,0,359
1168,526,1719,0,358
1169,526,1719,0,358
1170,525,1719,0,358
1171,525,1719,0,358
1172,525,1719,0,358
1173,525,1719,0,356
1174,526,1719,0,356
1175,525,1720,0,354
1176,525,1719,0,353
1177,525,1720,0,351
1178,525,1720,0,350
1179,524,1721,0,347
1180,524,1720,0,346
1181,525,1720,0,350
1182,524,1720,0,349
1183,524,1719,0,352
1184,526,1720,0,352
1185,525,1719,0,354
1186,525,1719,0,354
1187,526,1719,0,353
1188,525,1719,0,351
1189,527,1720,0,354
1190,526,1719,0,353
1191,525,1719,0,354
1192,526,1719,0,355
1193,526,1719,0,355
1194,525,1719,0,354
1195,525,1719,0,356
1196,524,1718,0,355
1197,524,1719,0,355
1198,525,1718,0,355
1199,524,1719,0,355
1200,525,1719,0,356
1201,525,1718,0,355
1202,525,1719,0,356
1203,525,1718,0,357
1204,524,1718,0,355
1205,524,1718,0,355
1206,524,1718,0,354
1207,525,1719,0,354
1208,524,1718,0,353
1209,525,1718,0,355
1210,525,1718,0,355
1211,525,1719,0,355
1212,525,1718,0,355
1213,524,1718,0,355
1214,525,1719,0,356
1215,525,1718,0,355
1216,525,1718,0,355
1217,527,1719,0,355
1218,526,1718,0,357
1219,525,1718,0,356
1220,526,1719,0,356
1221,526,1718,0,357
1222,526,1718,0,357
1223,526,1718,0,358
1224,527,1718,0,0
1225,526,1718,0,357
1226,527,1719,0,357
1227,527,1718,0,358
1228,527,1719,0,356
1229,527,1719,0,357
1230,529,1720,0,359
1231,530,1720,0,0
1232,530,1720,0,1
1233,529,1719,0,359
1234,529,1719,0,359
1235,528,1720,0,355
1236,527,1719,0,358
1237,526,1719,0,358
1238,526,1719,0,357
1239,527,1718,0,359
1240,526,1719,0,358
1241,525,1719,0,359
1242,525,1718,0,1
1243,525,1718,0,0
1244,526,1719,0,359
1245,526,1718,0,1
1246,525,1718,0,0
1247,525,1718,0,2
1248,525,1718,0,2
1249,526,1718,0,3
