195,295,1156,0,17
196,295,1155,0,18
197,295,1156,0,18
198,295,1156,0,19
199,295,1155,0,19
200,295,1155,0,19
201,295,1156,0,19
202,295,1156,0,17
203,295,1155,0,19
204,295,1155,0,19
205,295,1155,0,21
206,295,1155,0,20
207,295,1155,0,20
208,295,1155,0,22
209,294,1155,0,19
210,294,1155,0,21
211,295,1155,0,22
212,295,1155,0,22
213,294,1155,0,20
214,294,1155,0,21
215,294,1155,0,21
216,294,1155,0,20
217,294,1155,0,19
218,294,1155,0,19
219,294,1155,0,19
220,294,1155,0,19
221,294,1155,0,21
222,294,1155,0,20
223,294,1155,0,20
224,294,1155,0,19
225,294,1155,0,20
226,294,1155,0,20
227,295,1155,0,21
228,294,1155,0,20
229,294,1155,0,20
230,294,1156,0,22
231,294,1157,0,23
232,296,1157,0,24
233,294,1157,0,22
234,294,1156,0,26
235,294,1156,0,24
236,293,1156,0,25
237,293,1156,0,23
238,293,1156,0,23
239,294,1156,0,23
240,295,1156,0,25
241,294,1156,0,25
242,294,1157,0,28
243,294,1157,0,27
244,294,1155,0,19
245,293,1154,0,13
246,295,1155,0,22
247,295,1154,0,20
248,294,1154,0,19
249,294,1155,0,20
250,293,1155,0,21
251,294,1155,0,19
252,294,1155,0,19
253,294,1155,0,19
254,294,1155,0,19
255,294,1155,0,20
256,294,1155,0,20
257,294,1155,0,21
258,294,1155,0,21
259,294,1155,0,21
260,294,1155,0,21
261,294,1155,0,21
262,294,1155,0,22
263,294,1155,0,21
264,294,1155,0,21
265,294,1155,0,21
266,294,1156,0,20
267,294,1156,0,21
268,294,1156,0,19
269,294,1156,0,21
270,294,1156,0,21
271,294,1156,0,22
272,294,1156,0,23
273,294,1156,0,23
274,294,1156,0,22
275,294,1156,0,22
276,294,1156,0,22
277,294,1156,0,22
278,294,1156,0,22
279,294,1156,0,21
280,294,1156,0,21
281,294,1156,0,23
282,294,1156,0,22
283,294,1156,0,23
284,294,1156,0,23
285,294,1156,0,23
286,294,1156,0,23
287,294,1155,0,24
288,294,1155,0,23
289,294,1155,0,21
290,294,1155,0,21
291,294,1155,0,22
292,295,1155,0,21
293,295,1155,0,20
294,295,1155,0,20
295,294,1155,0,23
296,294,1155,0,24
297,295,1155,0,23
298,295,1155,0,22
299,295,1155,0,21
300,295,1155,0,21
301,295,1155,0,22
302,295,1155,0,23
303,295,1155,0,21
304,294,1155,0,19
305,295,1155,0,20
306,294,1155,0,19
307,294,1156,0,18
308,294,1156,0,21
309,295,1156,0,19
310,294,1156,0,19
311,295,1155,0,19
312,294,1155,0,20
313,294,1156,0,23
314,293,1156,0,20
315,294,1156,0,20
316,293,1156,0,19
317,294,1156,0,20
318,294,1156,0,20
319,294,1156,0,20
320,294,1156,0,18
321,294,1156,0,19
322,294,1156,0,18
323,294,1156,0,17
324,293,1156,0,16
325,291,1156,0,6
326,291,1156,0,3
327,292,1156,0,11
328,291,1157,0,19
329,293,1157,0,16
330,295,1156,0,20
331,295,1156,0,22
332,295,1157,0,24
333,295,1157,0,24
334,295,1157,0,24
335,294,1157,0,24
336,293,1157,0,24
337,294,1157,0,22
338,294,1157,0,22
339,294,1156,0,19
340,294,1156,0,19
341,293,1156,0,19
342,295,1156,0,20
343,294,1157,0,23
344,294,1157,0,25
345,294,1157,0,23
346,294,1156,0,25
347,294,1157,0,28
348,294,1157,0,25
349,294,1156,0,23
350,293,1156,0,24
351,293,1154,0,21
352,293,1155,0,24
353,293,1154,0,15
354,294,1154,0,19
355,295,1153,0,25
356,295,1153,0,23
357,295,1152,0,23
358,295,1154,0,23
359,294,1155,0,21
360,293,1156,0,12
361,294,1156,0,5
362,293,1156,0,6
363,294,1156,0,5
364,292,1156,0,2
365,293,1156,0,2
366,293,1156,0,2
367,293,1156,0,3
368,293,1156,0,4
369,294,1156,0,7
370,294,1156,0,8
371,294,1156,0,8
372,294,1156,0,9
373,294,1156,0,7
374,293,1156,0,7
375,293,1156,0,5
376,293,1156,0,8
377,293,1156,0,9
378,293,1156,0,11
379,293,1156,0,12
380,293,1156,0,13
381,293,1156,0,14
382,293,1156,0,15
383,293,1156,0,13
384,293,1156,0,13
385,293,1156,0,13
386,294,1155,0,13
387,294,1156,0,15
388,293,1156,0,10
389,294,1156,0,12
390,294,1156,0,19
391,294,1156,0,15
392,292,1156,0,6
393,292,1156,0,4
394,292,1156,0,1
395,292,1156,0,4
396,293,1156,0,9
397,292,1157,0,20
398,293,1156,0,20
399,295,1154,0,23
400,294,1154,0,20
401,294,1154,0,18
402,294,1155,0,16
403,293,1156,0,16
404,293,1156,0,9
405,293,1156,0,5
406,294,1155,0,4
407,294,1155,0,2
408,293,1155,0,0
409,293,1155,0,3
410,294,1155,0,8
411,294,1155,0,7
412,293,1155,0,4
413,293,1154,0,3
414,292,1154,0,1
415,293,1155,0,5
416,293,1154,0,3
417,293,1155,0,358
418,292,1156,0,349
419,292,1156,0,347
420,293,1156,0,349
421,293,1156,0,346
422,292,1156,0,349
423,292,1156,0,348
424,291,1155,0,348
425,292,1155,0,348
426,292,1156,0,347
427,292,1156,0,346
428,292,1156,0,348
429,293,1156,0,349
430,292,1156,0,347
431,292,1156,0,346
432,292,1156,0,349
433,292,1156,0,350
434,293,1156,0,348
435,293,1156,0,347
436,293,1155,0,352
437,294,1156,0,351
438,295,1156,0,330
439,292,1156,0,349
440,290,1155,0,351
441,290,1155,0,353
442,293,1155,0,186
443,293,1155,0,13
444,291,1156,0,7
446,289,1157,0,34
447,291,1155,0,36
448,293,1154,0,34
449,292,1155,0,30
450,292,1155,0,28
451,291,1156,0,27
452,291,1156,0,20
453,293,1155,0,16
454,293,1155,0,18
455,293,1155,0,19
456,291,1157,0,20
457,291,1156,0,17
458,291,1156,0,10
459,293,1156,0,5
460,295,1156,0,8
461,294,1157,0,3
462,290,1157,0,353
463,288,1156,0,347
464,287,1156,0,354
465,287,1156,0,352
466,288,1155,0,344
467,288,1155,0,344
468,292,1156,0,351
469,292,1156,0,345
470,289,1155,0,348
471,289,1155,0,349
472,290,1156,0,355
473,290,1155,0,355
474,290,1156,0,356
475,291,1156,0,359
476,293,1156,0,359
477,292,1155,0,358
478,292,1155,0,1
479,291,1156,0,358
480,293,1156,0,11
481,291,1157,0,20
482,290,1157,0,13
483,292,1157,0,10
484,291,1157,0,15
485,291,1157,0,14
486,291,1157,0,8
487,292,1157,0,8
488,292,1156,0,9
489,292,1156,0,9
490,292,1156,0,10
491,293,1156,0,8
492,293,1156,0,9
493,293,1156,0,187
494,294,1156,0,9
495,292,1156,0,12
496,292,1156,0,12
497,292,1156,0,12
498,293,1156,0,12
499,293,1157,0,193
500,293,1157,0,13
501,293,1157,0,10
502,290,1157,0,3
503,289,1157,0,5
504,288,1158,0,4
505,288,1157,0,4
506,289,1158,0,7
507,290,1158,0,7
508,291,1158,0,24
509,293,1157,0,202
510,290,1157,0,29
511,291,1156,0,30
512,291,1156,0,31
513,291,1155,0,30
514,293,1154,0,29
515,293,1155,0,30
516,292,1156,0,28
517,293,1156,0,31
518,292,1156,0,29
519,292,1156,0,26
520,293,1156,0,30
521,294,1156,0,32
522,295,1156,0,27
523,296,1155,0,24
524,297,1155,0,20
525,295,1155,0,7
526,297,1155,0,11
527,297,1156,0,15
528,293,1157,0,16
529,293,1157,0,19
530,293,1156,0,10
531,293,1155,0,15
532,294,1155,0,15
533,294,1156,0,20
534,294,1156,0,19
535,294,1156,0,17
536,295,1156,0,19
537,295,1156,0,18
538,295,1155,0,12
539,295,1155,0,13
540,294,1155,0,15
541,293,1156,0,18
542,292,1157,0,23
543,293,1157,0,20
544,293,1157,0,20
545,293,1157,0,20
546,293,1157,0,21
547,293,1157,0,20
548,293,1157,0,18
549,293,1156,0,19
550,293,1156,0,19
551,293,1156,0,20
552,293,1156,0,20
553,293,1156,0,20
554,293,1156,0,19
555,293,1156,0,19
556,293,1156,0,20
557,293,1156,0,21
558,292,1157,0,21
559,292,1156,0,20
560,292,1156,0,18
561,292,1156,0,20
562,293,1156,0,19
563,292,1156,0,19
564,292,1156,0,18
565,292,1156,0,18
566,292,1156,0,18
567,292,1156,0,22
568,293,1156,0,21
569,293,1156,0,19
570,292,1156,0,21
571,293,1156,0,25
572,293,1156,0,9
573,291,1157,0,8
574,291,1158,0,183
575,292,1159,0,190
576,292,1159,0,192
577,291,1159,0,189
578,289,1158,0,184
579,289,1158,0,182
580,288,1157,0,184
581,288,1158,0,9
582,288,1158,0,19
583,290,1158,0,189
584,289,1158,0,5
585,290,1157,0,359
586,291,1156,0,355
587,292,1156,0,0
588,293,1155,0,9
589,295,1155,0,17
590,295,1154,0,15
591,295,1154,0,11
592,294,1155,0,15
593,293,1154,0,12
594,294,1155,0,22
595,295,1154,0,18
596,293,1154,0,8
597,294,1155,0,11
598,294,1155,0,15
599,294,1154,0,21
600,295,1154,0,22
601,295,1154,0,23
602,295,1154,0,25
603,294,1154,0,25
604,292,1154,0,24
605,291,1154,0,20
606,292,1154,0,18
607,291,1155,0,18
608,292,1155,0,21
609,292,1156,0,25
610,293,1156,0,23
611,292,1156,0,23
612,292,1155,0,19
613,292,1155,0,18
614,292,1155,0,20
615,292,1155,0,20
616,292,1155,0,20
617,293,1155,0,21
618,293,1155,0,22
619,293,1155,0,22
620,293,1155,0,23
621,293,1155,0,23
622,293,1155,0,25
623,293,1155,0,23
624,293,1155,0,22
625,293,1156,0,22
626,293,1156,0,22
627,293,1156,0,22
628,293,1155,0,22
629,293,1155,0,22
630,293,1155,0,21
631,293,1156,0,22
632,293,1156,0,23
633,293,1156,0,22
634,293,1156,0,23
635,293,1156,0,21
636,293,1155,0,20
637,293,1156,0,24
638,293,1156,0,24
639,293,1156,0,26
640,294,1155,0,24
641,293,1155,0,24
642,293,1155,0,24
643,293,1155,0,23
644,293,1155,0,23
645,293,1155,0,25
646,293,1154,0,23
647,293,1155,0,27
648,293,1155,0,26
649,293,1155,0,26
650,293,1154,0,31
651,294,1154,0,32
652,294,1154,0,28
653,294,1154,0,27
654,293,1154,0,25
655,294,1154,0,26
656,294,1155,0,28
657,293,1155,0,27
658,293,1154,0,26
659,293,1154,0,26
660,293,1154,0,29
661,293,1155,0,30
662,293,1154,0,29
663,293,1154,0,29
664,293,1154,0,27
665,293,1154,0,28
666,293,1154,0,30
667,293,1154,0,30
668,293,1154,0,30
669,293,1154,0,29
670,293,1155,0,29
671,294,1154,0,29
672,293,1154,0,28
673,293,1154,0,28
674,293,1154,0,28
675,293,1155,0,28
676,293,1154,0,28
677,294,1154,0,28
678,293,1154,0,28
679,293,1154,0,27
680,293,1155,0,27
681,292,1155,0,26
682,293,1155,0,23
683,292,1155,0,24
684,292,1155,0,24
685,293,1155,0,23
686,293,1154,0,23
687,293,1154,0,22
688,293,1155,0,23
689,293,1155,0,23
690,293,1155,0,23
691,293,1155,0,22
692,293,1155,0,23
693,293,1154,0,23
694,293,1154,0,26
695,292,1154,0,24
696,292,1153,0,24
697,292,1154,0,24
698,292,1154,0,26
699,292,1154,0,28
700,292,1154,0,27
701,293,1154,0,24
702,293,1154,0,26
703,293,1154,0,24
704,293,1154,0,24
705,292,1154,0,23
706,293,1154,0,22
707,293,1154,0,23
708,294,1154,0,22
709,295,1154,0,24
710,296,1153,0,30
711,297,1152,0,32
712,302,1150,0,27
713,304,1149,0,27
714,305,1148,0,27
715,305,1148,0,27
716,305,1148,0,26
717,305,1148,0,26
718,305,1148,0,26
719,305,1148,0,25
720,305,1148,0,23
721,305,1149,0,24
722,305,1148,0,24
723,306,1148,0,23
724,306,1147,0,20
725,307,1147,0,20
726,307,1147,0,20
727,307,1147,0,19
728,307,1148,0,19
729,307,1149,0,17
730,307,1149,0,17
731,307,1149,0,17
732,306,1150,0,16
733,307,1151,0,14
734,307,1151,0,12
735,307,1151,0,12
736,307,1152,0,10
737,306,1152,0,11
738,305,1152,0,11
739,305,1152,0,9
740,305,1153,0,10
741,307,1153,0,7
742,307,1154,0,2
743,305,1154,0,2
744,305,1154,0,3
745,306,1154,0,3
746,307,1153,0,3
747,309,1152,0,358
748,309,1152,0,358
749,311,1152,0,353
750,312,1151,0,351
751,312,1150,0,346
752,313,1151,0,345
753,312,1150,0,345
754,313,1148,0,345
755,312,1149,0,339
756,311,1150,0,337
757,310,1150,0,333
758,313,1152,0,333
759,313,1153,0,334
760,313,1155,0,334
761,314,1154,0,333
762,314,1152,0,334
763,315,1151,0,339
764,314,1151,0,337
765,314,1152,0,337
766,314,1152,0,339
767,314,1151,0,342
768,313,1150,0,344
769,314,1150,0,348
770,313,1149,0,356
771,312,1150,0,3
772,312,1151,0,7
773,309,1152,0,8
774,309,1152,0,9
775,310,1152,0,8
776,309,1152,0,7
777,311,1152,0,4
778,312,1152,0,3
779,312,1152,0,3
780,312,1152,0,3
781,313,1152,0,1
782,313,1152,0,0
783,313,1153,0,357
784,312,1153,0,354
785,312,1154,0,352
786,312,1155,0,348
787,310,1153,0,342
788,310,1150,0,344
789,310,1150,0,340
790,310,1148,0,340
791,310,1148,0,338
792,311,1144,0,337
793,311,1144,0,341
794,312,1145,0,349
795,315,1149,0,349
796,315,1150,0,352
797,315,1153,0,350
798,314,1154,0,347
799,313,1155,0,344
800,313,1155,0,342
801,313,1154,0,342
802,313,1154,0,344
803,311,1153,0,342
804,311,1154,0,343
805,310,1152,0,339
806,310,1149,0,343
807,306,1150,0,345
808,304,1146,0,348
809,303,1148,0,349
810,305,1146,0,353
811,306,1146,0,350
812,308,1145,0,351
813,308,1145,0,349
814,310,1142,0,349
815,310,1145,0,343
816,310,1145,0,341
817,311,1140,0,336
818,311,1143,0,328
819,311,1145,0,331
820,311,1153,0,333
821,311,1152,0,331
822,313,1152,0,321
823,313,1150,0,315
824,312,1150,0,308
825,313,1150,0,306
826,313,1150,0,309
827,312,1151,0,312
828,311,1151,0,306
829,308,1148,0,303
830,307,1146,0,308
831,306,1145,0,311
832,304,1146,0,311
833,301,1143,0,317
834,300,1141,0,320
835,299,1144,0,318
836,296,1144,0,321
837,292,1142,0,323
838,285,1143,0,320
839,284,1141,0,322
840,283,1141,0,332
841,278,1142,0,342
842,271,1143,0,353
843,271,1145,0,356
844,270,1146,0,357
845,269,1141,0,1
846,268,1141,0,3
847,270,1141,0,0
848,268,1140,0,2
849,270,1137,0,359
850,270,1138,0,355
851,271,1142,0,354
852,271,1143,0,352
853,270,1144,0,357
854,269,1148,0,352
855,267,1147,0,354
856,267,1146,0,354
857,269,1147,0,351
858,270,1145,0,354
859,270,1144,0,352
860,270,1145,0,350
861,270,1150,0,355
862,269,1147,0,359
863,269,1147,0,359
864,272,1147,0,4
865,268,1151,0,4
866,269,1152,0,2
867,268,1151,0,357
868,269,1151,0,356
869,268,1150,0,352
870,269,1147,0,356
871,269,1150,0,359
872,269,1150,0,3
873,272,1153,0,358
874,272,1154,0,1
875,276,1151,0,6
876,275,1150,0,6
877,274,1148,0,5
878,275,1148,0,3
879,275,1148,0,5
880,274,1149,0,5
881,274,1146,0,9
882,276,1148,0,4
883,276,1148,0,7
884,274,1145,0,10
885,277,1141,0,3
886,278,1141,0,2
887,279,1141,0,358
888,279,1139,0,6
889,280,1140,0,5
890,282,1139,0,4
891,279,1137,0,1
892,278,1133,0,357
893,281,1138,0,4
894,279,1147,0,6
895,277,1146,0,7
896,278,1146,0,9
897,278,1141,0,13
898,281,1141,0,8
899,278,1134,0,1
900,280,1130,0,5
901,281,1135,0,358
902,281,1128,0,359
903,278,1138,0,359
904,279,1134,0,357
905,277,1139,0,0
906,275,1138,0,356
907,275,1136,0,359
908,276,1133,0,357
909,277,1132,0,358
910,279,1132,0,0
911,282,1133,0,3
912,283,1133,0,4
913,283,1133,0,2
914,283,1134,0,1
915,282,1134,0,5
916,283,1135,0,4
917,283,1135,0,4
918,283,1134,0,2
919,283,1134,0,2
920,285,1135,0,2
921,285,1136,0,1
922,284,1137,0,0
923,285,1138,0,5
924,285,1137,0,10
925,284,1135,0,14
926,284,1137,0,12
927,283,1137,0,13
928,282,1136,0,17
929,281,1136,0,15
930,280,1137,0,10
931,281,1136,0,8
932,281,1134,0,8
933,281,1132,0,4
934,281,1133,0,4
935,280,1132,0,7
936,280,1132,0,11
937,280,1134,0,14
938,280,1138,0,20
939,280,1139,0,26
940,279,1141,0,28
941,276,1143,0,33
942,275,1143,0,40
943,278,1145,0,40
944,282,1140,0,23
945,281,1137,0,18
946,280,1136,0,11
947,280,1137,0,5
948,279,1140,0,1
949,279,1137,0,1
950,279,1140,0,353
951,275,1140,0,354
952,276,1141,0,1
953,269,1129,0,12
954,269,1127,0,13
955,268,1126,0,12
956,268,1128,0,8
957,268,1130,0,2
958,267,1128,0,5
959,267,1126,0,5
960,267,1125,0,6
961,266,1125,0,6
962,265,1125,0,3
963,266,1125,0,1
964,266,1125,0,357
965,266,1125,0,354
966,265,1124,0,354
967,265,1127,0,353
968,265,1127,0,353
969,265,1128,0,352
970,266,1127,0,351
971,265,1128,0,354
972,266,1130,0,354
973,268,1136,0,356
974,273,1159,0,356
975,274,1165,0,0
976,273,1164,0,2
977,277,1163,0,359
978,277,1150,0,345
979,278,1144,0,337
980,280,1140,0,333
981,280,1139,0,330
982,282,1133,0,332
983,285,1128,0,329
984,282,1126,0,328
985,279,1124,0,331
986,278,1118,0,327
987,278,1109,0,321
988,277,1109,0,318
989,274,1107,0,313
990,270,1111,0,314
991,271,1114,0,318
992,270,1116,0,311
993,267,1116,0,307
994,263,1117,0,305
995,261,1117,0,300
996,260,1117,0,304
997,256,1117,0,300
998,254,1114,0,297
999,254,1115,0,291
1000,252,1118,0,297
1001,255,1118,0,313
1002,257,1121,0,323
1003,260,1121,0,320
1004,262,1119,0,326
1005,260,1118,0,311
1006,260,1117,0,310
1007,263,1115,0,313
1008,262,1116,0,311
1009,258,1117,0,308
1010,257,1117,0,305
1011,257,1117,0,303
1012,257,1117,0,304
1013,257,1118,0,306
1014,254,1119,0,304
1015,255,1121,0,305
1016,255,1120,0,307
1017,256,1121,0,304
1018,256,1120,0,310
1019,257,1119,0,307
1020,257,1121,0,307
1021,256,1122,0,302
1022,256,1122,0,306
1024,257,1125,0,309
1025,261,1128,0,314
1026,261,1126,0,317
1027,260,1123,0,314
1028,262,1122,0,315
1029,263,1124,0,317
1030,262,1126,0,316
1031,261,1130,0,311
1032,263,1130,0,318
1033,265,1128,0,326
1034,269,1134,0,333
1035,276,1134,0,341
1037,287,1167,0,355
1038,284,1166,0,4
1039,282,1163,0,5
1040,282,1164,0,4
1041,284,1164,0,6
1042,284,1164,0,4
1043,284,1163,0,6
1044,283,1164,0,6
1045,284,1164,0,10
1046,285,1166,0,12
1047,287,1168,0,16
1048,289,1167,0,21
1049,290,1168,0,22
1050,289,1165,0,29
1051,287,1163,0,28
1052,286,1161,0,27
1053,283,1159,0,22
1054,278,1157,0,17
1055,274,1157,0,13
1056,272,1155,0,10
1057,272,1156,0,12
1058,268,1159,0,8
1059,265,1160,0,7
1060,265,1162,0,6
1061,264,1160,0,6
1062,265,1159,0,7
1063,264,1155,0,11
1064,267,1152,0,20
1065,267,1150,0,21
1066,271,1152,0,11
1067,273,1151,0,7
1068,280,1152,0,0
1069,293,1144,0,356
1070,289,1147,0,355
1071,288,1148,0,345
1072,286,1149,0,340
1073,286,1150,0,338
1074,285,1152,0,340
1075,285,1153,0,339
1076,283,1155,0,329
1077,285,1157,0,333
1078,284,1157,0,335
1079,284,1156,0,337
1080,284,1157,0,338
1081,284,1158,0,335
1082,284,1160,0,334
1083,285,1162,0,337
1084,285,1162,0,339
1085,284,1160,0,345
1086,283,1157,0,349
1087,286,1152,0,1
1088,285,1149,0,1
1089,285,1148,0,356
1090,286,1147,0,359
1091,285,1149,0,2
1092,285,1150,0,4
1093,285,1149,0,6
1094,286,1151,0,3
1095,285,1151,0,3
1096,284,1151,0,3
1097,285,1151,0,359
1098,285,1152,0,358
1099,285,1152,0,357
1100,285,1152,0,359
1101,284,1152,0,359
1102,284,1153,0,359
1103,285,1153,0,0
1104,285,1153,0,1
1105,285,1154,0,0
1106,286,1154,0,356
1107,286,1154,0,358
1108,286,1153,0,359
1109,287,1153,0,2
1110,287,1151,0,4
1111,287,1151,0,9
1112,286,1152,0,7
1113,285,1155,0,7
1114,286,1155,0,9
1115,287,1156,0,9
1116,298,1162,0,9
1117,299,1161,0,14
1118,297,1158,0,15
1119,293,1156,0,20
1120,292,1158,0,24
1121,292,1156,0,26
1122,291,1155,0,23
1123,293,1155,0,22
1124,294,1152,0,18
1125,294,1151,0,16
1126,296,1147,0,16
1127,296,1144,0,12
1128,296,1141,0,3
1129,296,1140,0,356
1130,296,1141,0,347
1131,303,1141,0,338
1132,302,1140,0,341
1133,300,1139,0,339
1134,299,1138,0,337
1135,299,1137,0,334
1136,300,1138,0,336
1137,300,1139,0,339
1138,302,1141,0,337
1139,301,1141,0,336
1140,299,1141,0,337
1141,299,1142,0,333
1142,299,1142,0,340
1143,300,1143,0,333
1144,301,1141,0,328
1145,300,1135,0,317
1146,301,1131,0,306
1147,300,1128,0,300
1148,297,1127,0,295
1149,292,1124,0,289
1150,291,1121,0,283
1151,289,1114,0,285
1152,286,1110,0,287
1153,286,1104,0,290
1154,285,1098,0,301
1155,286,1095,0,303
1156,283,1090,0,313
1157,283,1085,0,320
1158,294,1086,0,320
1159,293,1082,0,321
1160,292,1081,0,309
1161,293,1075,0,329
1162,293,1075,0,337
1163,294,1074,0,338
1164,296,1072,0,338
1165,296,1071,0,335
1166,297,1068,0,329
1167,294,1068,0,323
1168,289,1066,0,328
1169,286,1065,0,326
1170,287,1065,0,326
1171,288,1066,0,322
1172,289,1066,0,320
1173,291,1066,0,318
1174,295,1066,0,317
1175,296,1066,0,311
1176,298,1066,0,302
1177,299,1065,0,298
1178,298,1065,0,296
1179,297,1066,0,292
1180,297,1067,0,283
1181,298,1067,0,277
1182,298,1064,0,280
1183,299,1060,0,276
1184,298,1058,0,272
1185,298,1055,0,265
1186,298,1051,0,265
1187,298,1053,0,264
1188,299,1043,0,262
1189,302,1039,0,256
1190,301,1031,0,267
1191,300,1023,0,273
1192,302,1012,0,278
1193,300,1004,0,283
1194,292,996,0,280
1195,292,985,0,275
1196,294,976,0,284
1197,293,970,0,288
1198,288,970,0,287
1199,286,968,0,287
1200,290,960,0,300
1201,285,957,0,301
1202,282,954,0,303
1203,281,950,0,309
1204,279,949,0,306
1205,275,944,0,307
1206,272,942,0,302
1207,266,939,0,297
1208,267,934,0,298
1209,262,931,0,299
1210,261,927,0,296
1211,263,927,0,302
1212,263,927,0,302
1213,261,927,0,301
1214,263,927,0,298
1215,264,929,0,293
1216,263,929,0,292
1217,261,928,0,290
1218,267,930,0,289
1219,268,932,0,296
1220,264,927,0,294
1221,262,926,0,293
1222,260,923,0,287
1223,260,921,0,292
1224,258,921,0,296
1225,257,920,0,291
1227,256,920,0,293
1228,255,919,0,290
1229,254,917,0,291
1230,254,915,0,301
1231,256,917,0,311
1232,256,917,0,312
1233,251,919,0,298
1234,248,913,0,295
1235,255,909,0,298
1237,253,914,0,288
1238,254,911,0,296
1239,253,912,0,303
1240,253,911,0,306
1241,252,910,0,314
1242,252,909,0,317
1243,252,912,0,304
1244,255,914,0,302
1245,260,916,0,307
1246,259,914,0,304
1247,261,911,0,306
1248,256,910,0,298
1249,256,908,0,297
1250,257,907,0,294
1251,256,907,0,282
1252,254,911,0,282
1253,254,912,0,287
1254,254,913,0,288
1255,254,913,0,295
1256,254,911,0,302
1257,255,907,0,317
1258,253,909,0,321
1259,249,910,0,328
