1291,1059,1100,0,37
1292,1059,1101,0,39
1293,1058,1100,0,35
1294,1059,1100,0,38
1295,1059,1100,0,37
1296,1062,1098,0,41
1297,1063,1098,0,43
1298,1063,1097,0,50
1299,1064,1096,0,51
1300,1065,1096,0,49
1301,1065,1097,0,49
1302,1064,1098,0,48
1303,1064,1098,0,49
1304,1063,1099,0,50
1305,1063,1098,0,47
1306,1061,1098,0,45
1307,1061,1099,0,42
1308,1061,1099,0,43
1309,1061,1099,0,44
1310,1060,1098,0,55
1311,1058,1097,0,52
1312,1057,1099,0,53
1313,1060,1099,0,57
1314,1060,1095,0,58
1315,1060,1095,0,64
1316,1060,1094,0,75
1317,1057,1090,0,84
1318,1057,1088,0,97
1319,1056,1091,0,114
1320,1056,1095,0,126
1321,1058,1095,0,133
1322,1056,1096,0,150
1323,1054,1099,0,163
1324,1056,1103,0,164
1325,1057,1105,0,166
1326,1054,1106,0,168
1327,1049,1108,0,167
1328,1050,1110,0,178
1329,1045,1112,0,187
1330,1045,1112,0,189
1331,1047,1109,0,182
1332,1054,1111,0,177
1333,1054,1114,0,189
1334,1055,1114,0,199
1335,1059,1117,0,207
1336,1060,1119,0,216
1337,1060,1119,0,223
1338,1060,1121,0,223
1339,1060,1121,0,223
1340,1060,1122,0,225
1341,1060,1121,0,220
1342,1064,1120,0,220
1343,1065,1118,0,222
1344,1075,1115,0,256
1345,1072,1116,0,261
1346,1069,1123,0,262
1347,1065,1126,0,257
1348,1062,1126,0,261
1349,1063,1129,0,265
1350,1066,1128,0,278
1351,1068,1124,0,292
1352,1066,1122,0,289
1353,1065,1121,0,291
1354,1065,1120,0,295
1355,1065,1118,0,292
1356,1064,1118,0,289
1357,1065,1116,0,295
1358,1067,1116,0,295
1359,1068,1116,0,295
1360,1069,1116,0,295
1361,1068,1115,0,293
1362,1070,1114,0,294
1363,1069,1114,0,294
1364,1066,1115,0,295
1365,1066,1115,0,296
1366,1067,1114,0,299
1367,1065,1115,0,306
1368,1063,1111,0,304
1369,1062,1110,0,306
1370,1062,1110,0,307
1371,1060,1109,0,308
1372,1061,1110,0,309
1373,1062,1112,0,305
1374,1060,1112,0,302
1375,1057,1112,0,307
1376,1057,1111,0,307
1377,1059,1111,0,309
1378,1059,1110,0,310
1379,1060,1109,0,310
1380,1060,1109,0,309
1381,1061,1109,0,309
1382,1060,1109,0,308
1383,1062,1108,0,306
1384,1062,1108,0,309
1385,1062,1108,0,309
1386,1064,1110,0,308
1387,1064,1112,0,317
1388,1066,1115,0,335
1389,1065,1118,0,355
1390,1067,1113,0,17
1391,1066,1113,0,16
1392,1068,1115,0,15
1393,1066,1116,0,11
1394,1065,1117,0,7
1395,1064,1118,0,9
1396,1065,1119,0,7
1397,1066,1121,0,1
1398,1066,1121,0,356
1399,1066,1122,0,349
1400,1066,1121,0,352
1401,1067,1121,0,351
1402,1067,1121,0,352
1403,1067,1121,0,357
1404,1066,1122,0,359
1405,1066,1122,0,357
1406,1067,1121,0,354
1407,1067,1121,0,354
1408,1067,1120,0,358
1409,1067,1120,0,357
1410,1068,1121,0,356
1411,1067,1120,0,358
1412,1067,1121,0,359
1413,1067,1121,0,3
1414,1066,1121,0,0
1415,1066,1120,0,0
1416,1065,1120,0,357
1417,1065,1120,0,356
1418,1065,1119,0,356
1419,1066,1119,0,356
1420,1066,1119,0,358
1421,1068,1121,0,357
1422,1069,1120,0,3
1423,1070,1121,0,1
1424,1070,1121,0,4
1425,1073,1119,0,13
1426,1076,1115,0,36
1427,1082,1110,0,47
1428,1087,1107,0,73
1429,1087,1107,0,83
1430,1086,1112,0,84
1431,1085,1113,0,88
1432,1085,1115,0,87
1433,1082,1115,0,89
1434,1078,1115,0,92
1435,1078,1115,0,93
1436,1076,1117,0,97
1437,1076,1117,0,99
1438,1075,1117,0,102
1439,1075,1116,0,101
1440,1075,1115,0,101
1441,1075,1113,0,104
1442,1078,1113,0,113
1443,1075,1111,0,119
1444,1077,1110,0,118
1445,1078,1111,0,111
1446,1078,1110,0,110
1447,1078,1113,0,116
1448,1075,1111,0,127
1449,1076,1110,0,139
1450,1077,1109,0,140
1451,1075,1110,0,148
1452,1079,1110,0,144
1453,1081,1109,0,146
1454,1080,1110,0,148
1455,1081,1110,0,147
1456,1080,1105,0,132
1457,1084,1107,0,114
1458,1085,1110,0,83
1459,1082,1114,0,65
1460,1080,1116,0,60
1461,1077,1122,0,58
1462,1078,1123,0,57
1463,1076,1124,0,61
1464,1072,1127,0,66
1465,1071,1127,0,68
1466,1072,1129,0,60
1467,1071,1129,0,65
1468,1071,1128,0,68
1469,1070,1129,0,60
1470,1073,1127,0,47
1471,1073,1126,0,40
1472,1070,1127,0,28
1473,1066,1129,0,30
1474,1061,1129,0,32
1475,1058,1128,0,41
1476,1054,1128,0,32
1477,1052,1123,0,13
1478,1048,1123,0,4
1479,1044,1121,0,3
1480,1040,1126,0,16
1481,1039,1124,0,16
1482,1039,1127,0,17
1483,1038,1128,0,20
1484,1038,1128,0,23
1485,1037,1128,0,24
1486,1038,1128,0,26
1487,1039,1129,0,20
1488,1044,1128,0,8
1489,1042,1128,0,2
1490,1041,1128,0,0
1491,1038,1128,0,1
1492,1038,1129,0,357
1493,1037,1130,0,355
1494,1037,1130,0,355
1495,1037,1130,0,356
1496,1038,1131,0,354
1497,1039,1131,0,355
1498,1040,1132,0,354
1499,1040,1131,0,355
1500,1040,1131,0,354
1501,1040,1131,0,355
1502,1040,1131,0,355
1503,1040,1131,0,354
1504,1040,1131,0,355
1505,1041,1131,0,354
1506,1041,1130,0,353
1507,1042,1129,0,355
1508,1042,1129,0,356
1509,1043,1128,0,355
1510,1043,1128,0,358
1511,1043,1127,0,358
1512,1043,1126,0,0
1513,1043,1125,0,4
1514,1043,1124,0,5
1515,1044,1126,0,9
1516,1043,1126,0,6
1517,1043,1126,0,9
1518,1044,1125,0,11
1519,1044,1125,0,8
1520,1044,1125,0,6
1521,1043,1125,0,6
1522,1043,1125,0,7
1523,1043,1125,0,4
1524,1042,1125,0,4
1525,1043,1125,0,3
1526,1043,1125,0,4
1527,1043,1125,0,4
1528,1044,1124,0,6
1529,1044,1124,0,5
1530,1044,1125,0,3
1531,1044,1124,0,2
1532,1044,1124,0,3
1533,1044,1124,0,1
1534,1045,1126,0,359
1535,1047,1126,0,358
1536,1045,1127,0,12
1537,1043,1124,0,7
1538,1039,1127,0,4
1539,1045,1129,0,6
1540,1044,1130,0,11
1541,1044,1129,0,11
1542,1044,1129,0,18
1543,1044,1129,0,21
1544,1043,1128,0,24
1545,1043,1128,0,28
1546,1045,1128,0,28
1547,1043,1130,0,26
1548,1042,1130,0,29
1549,1044,1129,0,23
1550,1050,1129,0,31
1551,1051,1129,0,27
1552,1050,1130,0,12
1553,1050,1130,0,11
1554,1050,1130,0,1
1555,1048,1137,0,352
1556,1047,1140,0,344
1557,1047,1140,0,337
1558,1047,1140,0,336
1559,1046,1140,0,332
1560,1042,1143,0,326
1561,1037,1145,0,331
1562,1035,1145,0,332
1563,1031,1139,0,336
1564,1029,1138,0,334
1565,1027,1135,0,345
1566,1027,1138,0,340
1567,1027,1138,0,342
1568,1033,1139,0,344
1569,1031,1138,0,335
1570,1027,1137,0,330
1571,1022,1134,0,326
1572,1022,1136,0,324
1573,1023,1137,0,325
1574,1031,1140,0,322
1575,1035,1142,0,323
1576,1035,1142,0,322
1577,1034,1142,0,324
1578,1033,1141,0,325
1579,1033,1141,0,324
1580,1032,1140,0,328
1581,1032,1139,0,326
1582,1032,1139,0,331
1583,1032,1138,0,329
1584,1031,1138,0,327
1585,1032,1137,0,327
1586,1032,1136,0,330
1587,1033,1136,0,333
1588,1033,1135,0,335
1589,1033,1135,0,338
1590,1034,1135,0,343
1591,1035,1135,0,346
1592,1035,1135,0,346
1593,1035,1134,0,343
1594,1036,1136,0,343
1595,1038,1137,0,336
1596,1038,1143,0,316
1597,1039,1146,0,304
1598,1036,1145,0,299
1599,1036,1144,0,278
1600,1035,1143,0,270
1601,1034,1142,0,267
1602,1033,1142,0,266
1603,1032,1142,0,267
1604,1041,1140,0,265
1605,1034,1142,0,253
1606,1036,1141,0,252
1607,1036,1137,0,251
1608,1035,1136,0,245
1609,1036,1139,0,253
1610,1038,1144,0,263
1611,1043,1147,0,264
1612,1040,1151,0,261
1613,1039,1156,0,257
1614,1037,1148,0,258
1615,1037,1136,0,263
1616,1037,1133,0,266
1617,1041,1131,0,265
1618,1038,1127,0,255
1619,1040,1128,0,255
1620,1043,1130,0,263
1621,1046,1128,0,274
1622,1047,1127,0,274
1623,1050,1126,0,283
1624,1049,1123,0,277
1625,1048,1125,0,279
1626,1044,1129,0,267
1627,1040,1133,0,267
1628,1037,1132,0,257
1629,1038,1132,0,255
1630,1035,1129,0,252
1631,1033,1127,0,240
1632,1036,1124,0,250
1633,1038,1125,0,253
1634,1038,1125,0,255
1635,1038,1125,0,258
1636,1042,1122,0,262
1637,1043,1120,0,257
1638,1042,1117,0,254
1639,1043,1116,0,253
1640,1044,1117,0,254
1641,1044,1116,0,255
1642,1044,1115,0,254
1643,1044,1114,0,252
1644,1044,1115,0,253
1645,1045,1115,0,253
1646,1043,1117,0,250
1647,1043,1121,0,254
1648,1042,1123,0,252
1649,1042,1122,0,250
1650,1043,1120,0,251
1651,1044,1120,0,252
1652,1045,1117,0,254
1653,1046,1116,0,255
1654,1045,1115,0,256
1655,1047,1116,0,261
1656,1048,1114,0,261
1657,1049,1114,0,262
1658,1049,1115,0,263
1659,1049,1116,0,262
1660,1050,1116,0,264
1661,1048,1117,0,266
1662,1046,1121,0,263
1663,1046,1120,0,260
1664,1045,1119,0,257
1665,1046,1119,0,257
1666,1046,1120,0,254
1667,1046,1119,0,264
1668,1046,1119,0,264
1669,1047,1118,0,263
1670,1049,1119,0,260
1671,1047,1121,0,260
1672,1046,1121,0,260
1673,1046,1120,0,266
1674,1045,1119,0,264
1675,1045,1118,0,261
1676,1045,1118,0,263
1677,1046,1116,0,263
1678,1046,1117,0,261
1679,1046,1116,0,260
1680,1046,1115,0,257
1681,1046,1115,0,258
1682,1046,1115,0,258
1683,1046,1116,0,260
1684,1046,1115,0,259
1685,1046,1115,0,261
1686,1046,1115,0,261
1687,1045,1117,0,257
1688,1044,1119,0,258
1689,1043,1119,0,258
1690,1043,1119,0,254
1691,1043,1120,0,252
1692,1042,1120,0,252
1693,1044,1119,0,255
1694,1043,1118,0,255
1695,1043,1118,0,257
1696,1043,1117,0,257
1697,1043,1116,0,258
1698,1043,1117,0,259
1699,1043,1116,0,258
1700,1043,1116,0,258
1701,1042,1116,0,259
1702,1042,1117,0,259
1703,1041,1117,0,263
1704,1041,1116,0,265
1705,1042,1117,0,263
1706,1042,1117,0,260
1707,1042,1117,0,259
1708,1043,1117,0,256
1709,1042,1117,0,257
1710,1042,1118,0,257
1711,1040,1118,0,259
1712,1039,1119,0,264
1713,1038,1119,0,263
1714,1039,1120,0,269
1715,1036,1127,0,265
1716,1036,1130,0,266
1717,1034,1131,0,269
1718,1034,1132,0,263
1719,1035,1133,0,264
1720,1031,1131,0,264
1721,1032,1131,0,264
1722,1032,1131,0,261
1723,1035,1131,0,262
1724,1035,1131,0,258
1725,1035,1131,0,256
1726,1038,1132,0,255
1727,1039,1129,0,259
1728,1037,1128,0,267
1729,1034,1126,0,263
1730,1033,1127,0,258
1731,1030,1127,0,258
1732,1028,1128,0,258
1733,1027,1127,0,252
1734,1028,1127,0,258
1735,1026,1130,0,265
1736,1029,1132,0,266
1737,1030,1133,0,279
1738,1029,1127,0,261
1739,1026,1121,0,257
1740,1023,1119,0,248
1741,1023,1111,0,234
1742,1024,1106,0,224
1743,1026,1103,0,235
1744,1026,1100,0,217
1745,1027,1099,0,214
1746,1029,1097,0,216
1747,1033,1093,0,230
1748,1038,1090,0,238
1749,1042,1093,0,241
1750,1041,1094,0,243
1751,1039,1090,0,228
1752,1040,1089,0,212
1753,1036,1089,0,213
1754,1036,1087,0,230
1755,1034,1086,0,232
1756,1035,1086,0,232
1757,1035,1085,0,239
1758,1037,1086,0,239
1759,1037,1087,0,241
1760,1037,1087,0,240
1761,1036,1088,0,228
1762,1037,1088,0,216
1763,1038,1089,0,213
1764,1035,1090,0,219
1765,1035,1090,0,226
1766,1035,1090,0,226
1767,1037,1090,0,237
1768,1037,1088,0,242
1769,1038,1088,0,243
1770,1038,1087,0,242
1771,1039,1087,0,246
1772,1040,1087,0,251
1773,1040,1086,0,253
1774,1039,1085,0,251
1775,1040,1086,0,250
1776,1040,1086,0,251
1777,1041,1088,0,255
1778,1041,1087,0,259
1779,1043,1088,0,258
1780,1043,1088,0,262
1781,1044,1090,0,260
1782,1044,1092,0,261
1783,1045,1092,0,266
1784,1046,1095,0,268
1785,1044,1095,0,264
1786,1043,1098,0,253
1787,1043,1101,0,266
1788,1045,1106,0,286
1789,1048,1107,0,308
1790,1048,1112,0,320
1791,1047,1110,0,333
1792,1048,1101,0,346
1793,1046,1102,0,356
1794,1047,1099,0,359
1795,1052,1084,0,0
1796,1051,1086,0,12
1797,1048,1091,0,30
1798,1040,1091,0,25
1799,1037,1092,0,30
1800,1039,1092,0,32
1801,1037,1089,0,47
1802,1034,1096,0,67
1803,1034,1103,0,72
1804,1035,1102,0,70
1805,1036,1098,0,67
1806,1036,1100,0,77
1807,1035,1105,0,78
1808,1034,1108,0,83
1809,1035,1108,0,79
1810,1035,1107,0,81
1811,1033,1107,0,80
1812,1033,1110,0,82
1813,1032,1110,0,82
1814,1032,1110,0,85
1815,1033,1109,0,91
1816,1033,1105,0,97
1817,1035,1105,0,98
1818,1035,1107,0,101
1819,1033,1107,0,101
1820,1033,1113,0,84
1821,1031,1122,0,75
1822,1029,1131,0,73
1823,1027,1138,0,67
1824,1024,1141,0,77
1825,1024,1146,0,75
1826,1023,1145,0,70
1827,1020,1147,0,68
1828,1021,1148,0,75
1829,1022,1149,0,74
1830,1022,1147,0,75
1831,1024,1146,0,77
1832,1022,1155,0,73
1833,1022,1153,0,69
1834,1020,1152,0,61
1835,1016,1155,0,48
1836,1014,1155,0,47
1837,1012,1162,0,53
1838,1014,1169,0,59
1839,1007,1176,0,59
1840,1002,1182,0,55
1841,1001,1185,0,61
1842,1001,1184,0,65
1843,1000,1187,0,64
1844,999,1187,0,57
1845,998,1185,0,36
1846,992,1188,0,28
1847,984,1192,0,23
1848,985,1195,0,24
1849,990,1196,0,21
1850,989,1192,0,18
1851,984,1194,0,23
1852,975,1198,0,24
1853,968,1202,0,27
1854,966,1200,0,25
1855,964,1202,0,30
1856,966,1204,0,30
1857,964,1210,0,42
1858,970,1221,0,42
1859,970,1228,0,35
1860,965,1222,0,36
1861,956,1219,0,37
1862,948,1227,0,43
1863,943,1234,0,45
1864,940,1237,0,42
1865,936,1244,0,42
1866,932,1244,0,46
1867,924,1251,0,48
1868,919,1258,0,44
1869,916,1261,0,34
1870,916,1264,0,22
1871,914,1262,0,23
1872,911,1261,0,29
1873,913,1260,0,33
1874,911,1260,0,28
1875,912,1260,0,41
1876,913,1265,0,54
1877,913,1273,0,59
1878,916,1281,0,40
1879,913,1282,0,43
1880,909,1285,0,41
1881,907,1288,0,35
1882,906,1292,0,25
1883,900,1298,0,16
1884,892,1304,0,18
1885,888,1303,0,14
1886,884,1305,0,10
1887,880,1306,0,8
1888,864,1311,0,359
1889,860,1309,0,358
1890,853,1311,0,357
1891,847,1314,0,358
1892,840,1312,0,1
1893,839,1312,0,15
1894,837,1312,0,21
1895,836,1313,0,17
1896,829,1314,0,19
1897,829,1313,0,18
1898,831,1311,0,21
1899,834,1307,0,20
1900,834,1311,0,19
1901,823,1310,0,17
1902,818,1309,0,16
1903,812,1310,0,11
1904,804,1315,0,13
1905,794,1315,0,1
1906,790,1312,0,355
1907,782,1312,0,352
1908,778,1307,0,356
1909,770,1306,0,355
1910,764,1307,0,353
1911,761,1305,0,352
1912,756,1297,0,1
1913,755,1296,0,4
1914,755,1299,0,2
1915,755,1301,0,9
1916,755,1303,0,25
1917,750,1307,0,36
1918,742,1307,0,39
1919,736,1310,0,34
1920,732,1311,0,37
1921,729,1313,0,37
1922,726,1315,0,38
1923,719,1321,0,40
1924,713,1324,0,37
1925,713,1331,0,40
1926,709,1333,0,49
1927,707,1335,0,51
1928,705,1338,0,47
1929,703,1340,0,43
1930,708,1337,0,28
1931,712,1332,0,5
1932,715,1331,0,357
1933,715,1332,0,349
1934,710,1332,0,346
1935,703,1332,0,346
1936,696,1333,0,343
1937,692,1329,0,344
1938,690,1323,0,336
1939,685,1319,0,349
1940,677,1320,0,351
1941,671,1319,0,353
1942,668,1319,0,352
1943,667,1319,0,353
1944,667,1319,0,0
1948,668,1320,0,349
1949,668,1319,0,353
1950,668,1319,0,353
1951,673,1318,0,347
1952,673,1324,0,343
1953,672,1322,0,330
1954,670,1318,0,330
1955,664,1320,0,337
1956,658,1317,0,339
1957,655,1313,0,342
1958,649,1315,0,348
1959,645,1314,0,356
1960,647,1316,0,9
1961,651,1318,0,16
1962,649,1318,0,17
1963,649,1318,0,19
1964,647,1316,0,18
1965,644,1315,0,21
1966,643,1311,0,5
1967,639,1308,0,354
1968,631,1306,0,343
1969,628,1299,0,330
1970,626,1291,0,328
1971,626,1286,0,317
1972,625,1279,0,302
1973,631,1286,0,325
1974,630,1292,0,334
1975,625,1293,0,345
1976,622,1293,0,347
1977,616,1286,0,346
1978,608,1278,0,338
1979,604,1274,0,341
1980,599,1274,0,338
1981,589,1274,0,335
1982,582,1273,0,335
1983,578,1270,0,340
1984,572,1264,0,337
1985,570,1265,0,335
1986,567,1264,0,339
1987,568,1269,0,354
1988,566,1271,0,3
1989,560,1268,0,356
1990,556,1272,0,5
1991,556,1268,0,15
1992,554,1269,0,10
1993,550,1264,0,350
1994,546,1261,0,347
1995,540,1253,0,348
1996,533,1251,0,334
1997,522,1247,0,334
1998,515,1240,0,315
1999,513,1233,0,320
2000,508,1224,0,312
2001,506,1222,0,316
2002,514,1227,0,309
2003,523,1221,0,319
2004,515,1217,0,309
2005,514,1213,0,304
2006,513,1205,0,280
2007,508,1197,0,269
2008,504,1186,0,269
2009,501,1180,0,257
2010,499,1179,0,263
2011,499,1186,0,273
2012,497,1184,0,284
2013,491,1181,0,298
2014,488,1180,0,308
2015,485,1177,0,318
2016,483,1174,0,329
2017,479,1168,0,331
2018,474,1169,0,337
2019,471,1168,0,340
2020,468,1168,0,348
2021,463,1169,0,352
2022,463,1175,0,9
2023,458,1175,0,12
2024,458,1171,0,8
2025,452,1173,0,10
2026,447,1174,0,17
2027,445,1173,0,29
2028,445,1175,0,40
2029,443,1180,0,43
2030,440,1183,0,35
2031,435,1190,0,46
2032,428,1194,0,44
2033,426,1195,0,45
2034,425,1197,0,48
2035,425,1197,0,45
2036,426,1197,0,44
2037,428,1195,0,39
2038,430,1196,0,40
2039,434,1193,0,39
2040,437,1192,0,31
2041,436,1191,0,27
2042,433,1190,0,23
2043,430,1190,0,9
2044,429,1189,0,359
2045,426,1189,0,353
2046,433,1188,0,354
2047,433,1189,0,0
2048,438,1187,0,9
2049,441,1186,0,8
2050,446,1179,0,359
2051,442,1180,0,343
2052,434,1176,0,338
2053,426,1173,0,338
2054,417,1169,0,343
2055,416,1170,0,342
2056,413,1169,0,342
2057,411,1168,0,344
2058,404,1165,0,333
2059,398,1163,0,327
2060,382,1158,0,330
2061,381,1154,0,335
2062,381,1156,0,330
2063,381,1157,0,330
2064,380,1153,0,331
2065,380,1154,0,328
2066,380,1153,0,333
2067,384,1153,0,332
2068,387,1157,0,325
2069,380,1154,0,318
2070,377,1147,0,315
2071,370,1141,0,309
2072,364,1138,0,311
2073,361,1135,0,310
2074,359,1132,0,330
2075,353,1135,0,346
2076,347,1138,0,356
2077,340,1139,0,2
2078,338,1140,0,2
2079,335,1139,0,6
2080,336,1141,0,1
2081,332,1139,0,355
2082,326,1138,0,353
2083,323,1141,0,350
2084,326,1139,0,342
2085,320,1137,0,339
2086,318,1136,0,336
2087,320,1135,0,336
2088,317,1135,0,340
2089,314,1138,0,336
2090,307,1137,0,343
2091,310,1143,0,327
2092,309,1147,0,335
2093,306,1144,0,326
2094,308,1143,0,316
2095,312,1139,0,294
2096,313,1138,0,279
2097,312,1135,0,282
2098,311,1132,0,273
2099,311,1130,0,272
2100,311,1127,0,270
2101,310,1126,0,270
2102,311,1126,0,272
2103,312,1127,0,276
2104,313,1127,0,279
2105,313,1131,0,272
2106,312,1139,0,267
2107,310,1139,0,255
2108,315,1134,0,245
2109,314,1133,0,238
2110,317,1130,0,225
2111,321,1128,0,224
2112,326,1127,0,212
2113,330,1126,0,209
2114,333,1128,0,221
2115,335,1130,0,237
2116,334,1129,0,250
2117,329,1131,0,268
2118,330,1127,0,279
2119,329,1125,0,277
2120,333,1123,0,268
2121,331,1121,0,264
2122,331,1123,0,264
2123,333,1122,0,266
2124,334,1122,0,282
2125,330,1126,0,297
2126,329,1123,0,301
2127,326,1120,0,304
2128,323,1121,0,307
2129,327,1121,0,320
2130,329,1121,0,322
2131,329,1120,0,321
2132,327,1117,0,320
2133,328,1117,0,322
2134,329,1118,0,319
2135,331,1118,0,317
2136,329,1118,0,317
2137,329,1119,0,320
2138,334,1123,0,318
2139,337,1124,0,321
2140,334,1119,0,324
2141,330,1111,0,314
2142,326,1111,0,316
2143,325,1113,0,327
2144,320,1112,0,334
2145,313,1111,0,337
2146,309,1110,0,340
2147,304,1110,0,345
2148,307,1111,0,347
2149,301,1106,0,347
2150,296,1102,0,354
2151,294,1105,0,354
2152,294,1111,0,7
2153,292,1115,0,14
2154,285,1110,0,19
2155,279,1113,0,13
2156,276,1116,0,11
2157,273,1120,0,3
2158,273,1119,0,4
2159,273,1119,0,5
2160,275,1119,0,4
2161,274,1119,0,7
2162,276,1118,0,8
2163,277,1118,0,7
2164,279,1117,0,10
2165,279,1116,0,18
2166,279,1114,0,11
2167,280,1111,0,5
2168,286,1109,0,359
2169,290,1105,0,1
2170,296,1105,0,0
2171,307,1100,0,4
2172,311,1097,0,10
2173,310,1100,0,15
2174,302,1100,0,37
2175,299,1099,0,41
2176,300,1098,0,33
2177,303,1098,0,34
2178,306,1095,0,51
2179,312,1089,0,62
2180,314,1084,0,82
2181,315,1081,0,92
2182,325,1082,0,105
2183,324,1082,0,119
2184,322,1080,0,128
2185,322,1081,0,123
2186,322,1082,0,125
2187,324,1083,0,124
2188,326,1086,0,128
2189,326,1087,0,133
2190,326,1087,0,136
2191,325,1087,0,137
2192,325,1086,0,138
2193,326,1087,0,143
2194,326,1086,0,144
2195,326,1086,0,140
2196,325,1085,0,138
2197,325,1085,0,141
2198,324,1083,0,139
2199,323,1083,0,138
2200,322,1083,0,139
2201,322,1081,0,139
2202,322,1081,0,138
2203,324,1081,0,130
2204,324,1080,0,126
2205,322,1079,0,128
2206,322,1078,0,126
2207,321,1078,0,127
2208,320,1078,0,122
2209,319,1079,0,125
2210,318,1078,0,124
2211,320,1078,0,131
2212,319,1078,0,125
2213,320,1079,0,122
2214,321,1081,0,121
2216,321,1081,0,118
2218,319,1081,0,118
2219,319,1081,0,121
2220,319,1080,0,120
2221,319,1081,0,119
2222,320,1081,0,117
2223,320,1080,0,117
2224,320,1081,0,113
2225,320,1081,0,113
2226,320,1081,0,112
2227,320,1081,0,112
2228,320,1081,0,112
2229,320,1083,0,118
2230,319,1082,0,130
2231,318,1083,0,140
2232,318,1084,0,146
2233,318,1083,0,139
2234,317,1082,0,134
2235,317,1081,0,131
2236,317,1082,0,133
2237,317,1081,0,127
2238,317,1080,0,126
2241,316,1080,0,116
2242,315,1081,0,119
2243,315,1082,0,117
2244,313,1082,0,112
2245,312,1082,0,111
2246,312,1083,0,108
2247,312,1082,0,103
2248,315,1084,0,93
2249,316,1082,0,81
2250,316,1082,0,77
2251,315,1081,0,77
2252,314,1082,0,79
2253,314,1083,0,88
2254,314,1083,0,89
2255,314,1082,0,97
2256,314,1082,0,101
2257,314,1081,0,104
2258,315,1081,0,108
2259,314,1082,0,103
2260,315,1080,0,88
2261,315,1081,0,82
2262,316,1083,0,79
2263,315,1082,0,82
2264,316,1083,0,80
2265,317,1084,0,84
2266,317,1086,0,81
2267,318,1088,0,78
2268,316,1089,0,78
2269,316,1089,0,73
2270,316,1090,0,73
2271,314,1093,0,74
2272,315,1094,0,74
2273,316,1095,0,73
2274,315,1096,0,80
2275,314,1095,0,76
2276,316,1094,0,73
2277,315,1094,0,71
2278,314,1093,0,75
2279,314,1093,0,79
2280,314,1093,0,80
2281,312,1093,0,83
2282,312,1094,0,79
2283,313,1094,0,77
2284,313,1095,0,76
2285,313,1095,0,78
2286,313,1095,0,80
2287,311,1094,0,78
2288,309,1094,0,87
2289,310,1095,0,92
2290,307,1098,0,96
2291,305,1096,0,103
2292,300,1092,0,115
2293,298,1095,0,110
2294,295,1104,0,136
2295,296,1108,0,144
2296,296,1111,0,144
2297,301,1117,0,145
2298,319,1119,0,153
2299,316,1128,0,175
2300,312,1127,0,177
2301,308,1132,0,177
2302,305,1133,0,188
2303,304,1139,0,203
2304,312,1144,0,224
2305,311,1141,0,239
2306,316,1136,0,268
2307,316,1135,0,276
2308,313,1136,0,278
2309,312,1134,0,276
2310,311,1133,0,274
2311,311,1131,0,275
2312,311,1133,0,279
2313,311,1133,0,283
2314,311,1133,0,286
2315,309,1134,0,286
2316,310,1134,0,287
2317,311,1133,0,286
2318,311,1134,0,285
2319,320,1137,0,292
2320,321,1139,0,296
2321,322,1139,0,304
2322,324,1139,0,307
2323,323,1140,0,309
2324,324,1145,0,323
2325,327,1148,0,320
2326,327,1150,0,325
2327,328,1150,0,336
2328,324,1148,0,340
2329,319,1149,0,345
2330,316,1149,0,358
2331,314,1148,0,356
2332,313,1146,0,5
2333,312,1146,0,5
2334,310,1146,0,6
2335,311,1148,0,351
2336,310,1147,0,331
2337,308,1149,0,318
2338,307,1143,0,323
2339,301,1143,0,321
2340,299,1140,0,318
2341,296,1141,0,317
2342,298,1149,0,313
2343,299,1150,0,308
2344,306,1150,0,296
2345,305,1145,0,277
2346,305,1145,0,272
2347,305,1141,0,271
2348,304,1135,0,265
2349,303,1137,0,262
2350,304,1132,0,248
2351,307,1127,0,242
2352,307,1126,0,230
2353,307,1125,0,230
2354,307,1122,0,216
2355,308,1126,0,225
2356,309,1128,0,231
2357,308,1127,0,226
2358,305,1129,0,226
2359,304,1128,0,217
2360,306,1129,0,213
2361,308,1129,0,204
2362,311,1128,0,178
2363,313,1129,0,177
2364,313,1130,0,180
2365,312,1131,0,182
2366,305,1130,0,173
2367,306,1132,0,158
2368,315,1139,0,128
2369,322,1141,0,114
2370,324,1140,0,100
2371,323,1136,0,86
2372,323,1136,0,78
2373,326,1143,0,61
2374,323,1142,0,52
2375,323,1139,0,39
2376,320,1142,0,27
2377,317,1142,0,11
2378,313,1142,0,353
2379,310,1139,0,342
2380,311,1144,0,336
2381,307,1141,0,337
2382,302,1138,0,339
2383,299,1139,0,325
2384,297,1140,0,313
2385,297,1141,0,313
2386,298,1145,0,309
2387,298,1147,0,294
2388,298,1143,0,269
2389,300,1136,0,266
2390,299,1136,0,265
2391,301,1129,0,263
2392,302,1125,0,266
2393,303,1121,0,261
2394,305,1117,0,257
2395,305,1112,0,257
2396,305,1111,0,257
2397,306,1108,0,262
2398,301,1115,0,249
2399,301,1119,0,251
2400,300,1124,0,257
2401,302,1124,0,263
2402,300,1128,0,268
2403,300,1132,0,259
2404,302,1130,0,255
2405,305,1124,0,246
2406,309,1121,0,244
2407,308,1123,0,241
2408,308,1122,0,240
2409,309,1122,0,236
2410,307,1122,0,232
2411,306,1123,0,229
2412,306,1127,0,235
2413,310,1128,0,231
2414,313,1127,0,232
2415,315,1125,0,231
2416,317,1124,0,235
2417,319,1123,0,232
