1159,1097,1548,1,44
1160,1097,1547,1,44
1161,1097,1547,1,46
1162,1097,1547,1,34
1163,1098,1547,1,35
1164,1098,1547,1,31
1165,1098,1547,1,32
1166,1098,1547,1,35
1167,1098,1547,1,35
1168,1097,1547,1,41
1169,1097,1547,1,38
1170,1097,1547,1,50
1171,1097,1547,1,48
1172,1097,1547,1,51
1173,1097,1547,1,46
1174,1097,1547,1,46
1175,1097,1547,1,46
1176,1097,1547,1,47
1177,1097,1547,1,48
1178,1097,1547,1,45
1179,1097,1547,1,53
1180,1097,1547,1,50
1181,1097,1547,1,50
1182,1097,1547,1,48
1183,1097,1547,1,47
1184,1097,1547,1,48
1185,1097,1547,1,43
1186,1097,1547,1,38
1187,1097,1547,1,42
1188,1097,1547,1,43
1189,1097,1547,1,36
1190,1097,1547,1,40
1191,1097,1547,1,41
1192,1097,1547,1,38
1193,1097,1547,1,42
1194,1097,1547,1,51
1195,1097,1547,1,44
1196,1097,1547,1,44
1197,1097,1547,1,46
1198,1097,1547,1,47
1199,1097,1547,1,44
1200,1097,1547,1,45
1201,1097,1547,1,42
1202,1097,1547,1,41
1203,1097,1547,1,48
1204,1097,1547,1,40
1205,1097,1547,1,43
1206,1097,1547,1,44
1207,1097,1547,1,41
1208,1097,1547,1,41
1209,1097,1547,1,48
1210,1097,1547,1,46
1211,1097,1547,1,52
1212,1097,1547,1,54
1213,1097,1547,1,44
1214,1098,1547,1,43
1215,1098,1547,1,47
1216,1098,1547,1,43
1217,1098,1547,1,43
1218,1098,1547,1,47
1219,1098,1547,1,47
1220,1098,1547,1,50
1221,1098,1547,1,51
1222,1098,1547,1,48
1223,1098,1547,1,48
1224,1098,1547,1,50
1225,1098,1547,1,41
1226,1098,1547,1,44
1227,1098,1547,1,45
1228,1098,1547,1,45
1229,1097,1547,1,41
1230,1097,1547,1,46
1231,1098,1547,1,43
1232,1098,1547,1,46
1233,1098,1547,1,53
1234,1098,1547,1,39
1235,1098,1547,1,38
1236,1098,1547,1,45
1237,1098,1547,1,49
1238,1098,1547,1,51
1239,1098,1547,1,45
1240,1098,1547,1,48
1241,1098,1547,1,49
1242,1098,1547,1,52
1243,1098,1547,1,52
1244,1098,1547,1,53
1245,1098,1547,1,47
1246,1098,1547,1,43
1247,1098,1547,1,43
1248,1097,1547,1,45
1249,1097,1548,1,46
1250,1097,1547,1,45
1251,1098,1547,1,44
1252,1098,1547,1,44
1253,1098,1547,1,51
1254,1097,1547,1,44
1255,1098,1547,1,45
1256,1098,1547,1,48
1257,1098,1547,1,52
1258,1098,1547,1,47
1259,1098,1547,1,52
1260,1098,1547,1,51
1261,1098,1547,1,52
1262,1098,1547,1,52
1263,1098,1547,1,55
1264,1098,1547,1,52
1265,1097,1547,1,53
1266,1097,1547,1,47
1267,1097,1547,1,45
1268,1097,1547,1,45
1269,1097,1547,1,41
1270,1097,1547,1,38
1271,1097,1547,1,43
1272,1097,1547,1,33
1273,1098,1547,1,45
1274,1098,1547,1,41
1275,1097,1547,1,46
1276,1097,1547,1,48
1277,1097,1547,1,43
1278,1097,1547,1,38
1279,1097,1547,1,39
1280,1097,1547,1,41
1281,1097,1547,1,47
1282,1097,1547,1,45
1283,1097,1547,1,44
1284,1097,1547,1,50
1285,1097,1547,1,51
1286,1097,1547,1,51
1287,1097,1547,1,53
1288,1097,1547,1,51
1289,1097,1547,1,49
1290,1097,1547,1,47
1291,1097,1547,1,54
1292,1097,1547,1,52
1293,1097,1547,1,56
1294,1097,1547,1,55
1295,1097,1547,1,54
1296,1097,1547,1,49
1297,1097,1547,1,46
1298,1097,1547,1,43
1299,1097,1547,1,53
1300,1097,1547,1,64
1301,1097,1548,1,58
1302,1096,1550,0,53
1303,1096,1548,0,40
1304,1097,1547,0,44
1305,1097,1547,1,18
1306,1098,1547,1,18
1307,1098,1547,1,20
1308,1098,1546,1,36
1309,1097,1547,1,44
1310,1097,1546,1,34
1311,1097,1547,1,51
1312,1097,1547,1,50
1313,1097,1547,1,49
1314,1097,1547,1,44
1315,1097,1547,1,41
1316,1097,1547,1,36
1317,1097,1546,1,29
1318,1097,1547,1,37
1319,1097,1547,1,46
1320,1097,1547,1,47
1321,1097,1547,1,48
1322,1097,1547,1,46
1323,1097,1547,1,44
1324,1097,1547,1,41
1325,1097,1547,1,41
1326,1097,1547,1,46
1327,1097,1547,1,44
1328,1097,1547,1,45
1329,1097,1547,1,47
1330,1097,1547,1,47
1331,1097,1547,1,47
1332,1097,1547,1,45
1333,1097,1547,1,46
1334,1097,1547,1,46
1335,1097,1547,1,42
1336,1097,1547,1,49
1337,1097,1547,1,49
1338,1097,1547,1,49
1339,1097,1547,1,49
1340,1097,1547,1,47
1341,1097,1547,1,47
1342,1097,1547,1,48
1343,1097,1547,1,53
1344,1097,1547,1,47
1345,1097,1547,1,45
1346,1097,1547,1,44
1347,1098,1547,1,45
1348,1097,1547,1,41
1349,1097,1547,1,44
1350,1097,1547,1,47
1351,1098,1547,1,46
1352,1098,1547,1,48
1353,1098,1547,1,45
1354,1097,1547,1,48
1355,1097,1547,1,44
1356,1097,1547,1,45
1357,1097,1547,1,48
1358,1097,1547,1,54
1359,1098,1547,1,53
1360,1097,1547,1,50
1361,1097,1547,1,45
1362,1097,1548,1,39
1363,1097,1549,1,25
1364,1097,1549,1,28
1365,1096,1550,1,49
1366,1096,1549,1,314
1370,1093,1545,1,43
1371,1093,1545,1,55
1372,1092,1545,1,49
1373,1093,1546,1,17
1374,1093,1545,1,90
1379,1099,1554,1,339
1380,1100,1554,1,0
1382,1093,1546,1,315
1392,1095,1547,1,342
1393,1095,1547,1,354
1394,1095,1547,1,321
1395,1095,1548,1,335
1396,1094,1549,1,342
1397,1094,1548,1,334
1398,1094,1548,1,344
1399,1094,1548,1,319
1400,1094,1547,1,327
1403,1099,1551,1,345
1404,1098,1550,1,357
1405,1099,1551,1,353
1406,1098,1552,1,335
1407,1099,1551,1,347
1408,1100,1553,1,25
1409,1104,1553,1,13
1410,1103,1553,1,19
1413,1090,1546,1,90
1421,1092,1546,1,333
1425,1091,1546,1,62
1426,1091,1545,1,279
1427,1090,1546,1,56
1428,1091,1546,1,306
1429,1091,1546,1,326
1430,1091,1547,1,291
1434,1100,1552,1,2
1440,1089,1547,1,0
1441,1089,1547,1,60
1442,1089,1547,1,32
1443,1089,1547,1,44
1444,1089,1548,1,69
1445,1089,1548,1,73
1446,1089,1548,1,44
1447,1089,1548,1,17
1448,1089,1548,1,3
1449,1089,1548,1,355
1450,1089,1549,1,72
1451,1089,1549,1,53
1452,1090,1549,1,45
1453,1090,1549,1,17
1454,1090,1550,1,31
1455,1090,1550,1,41
1456,1090,1550,1,41
1457,1090,1550,1,55
1458,1090,1550,1,46
1459,1090,1550,1,57
1460,1090,1550,1,48
1461,1090,1550,1,49
1462,1090,1550,1,34
1463,1090,1550,1,49
1464,1089,1550,1,42
1465,1089,1551,1,48
1466,1089,1551,1,47
1467,1089,1551,1,48
1468,1089,1551,1,51
1469,1089,1550,1,40
1470,1089,1551,1,40
1471,1089,1551,1,45
1472,1089,1551,1,49
1473,1089,1550,1,44
1474,1089,1551,1,51
1475,1089,1551,1,56
1476,1089,1551,1,74
1477,1089,1551,1,79
1478,1090,1551,1,46
1479,1090,1552,1,60
1480,1090,1551,1,60
1481,1090,1551,1,82
1482,1090,1551,1,63
1483,1089,1552,1,64
1484,1089,1552,1,55
1485,1089,1551,1,71
1486,1088,1552,1,61
1487,1089,1551,1,61
1488,1089,1552,1,45
1489,1089,1552,1,62
1490,1089,1552,1,88
1491,1089,1551,1,79
1492,1089,1551,1,71
1493,1089,1552,1,79
1494,1089,1552,1,270
1495,1089,1552,1,83
1496,1089,1552,1,73
1497,1089,1552,1,90
1498,1088,1553,1,82
1499,1088,1553,1,60
1500,1089,1553,1,64
1501,1089,1551,1,306
1504,1089,1552,1,315
1506,1092,1549,1,309
1510,1097,1548,1,53
1511,1097,1548,1,44
1512,1097,1548,1,46
1513,1097,1547,1,51
1514,1097,1548,1,47
1515,1098,1548,1,52
1516,1098,1548,1,48
1517,1097,1549,1,49
1518,1097,1548,1,41
1519,1097,1548,1,44
1520,1097,1548,1,46
1521,1097,1548,1,40
1522,1098,1548,1,23
1523,1097,1548,1,51
1524,1097,1547,1,50
1525,1097,1548,1,41
1526,1098,1547,1,33
1527,1097,1547,1,43
1528,1097,1546,1,53
1529,1098,1546,1,39
1530,1098,1545,1,29
1531,1098,1545,1,32
1532,1098,1546,1,35
1533,1098,1547,1,36
1534,1097,1547,1,40
1535,1098,1547,1,37
1536,1098,1547,1,36
1537,1098,1547,1,41
1538,1098,1547,1,39
1539,1098,1547,1,43
1540,1098,1547,1,38
1541,1098,1547,1,38
1542,1098,1546,1,38
1543,1098,1546,1,40
1544,1098,1546,1,43
1545,1098,1547,1,42
1546,1097,1547,1,39
1547,1097,1547,1,53
1548,1097,1547,1,50
1549,1097,1546,1,53
1550,1097,1546,1,41
1551,1097,1547,1,44
1552,1096,1546,0,38
1553,1096,1545,0,36
1554,1096,1546,0,48
1555,1096,1547,0,43
1556,1097,1546,1,30
1557,1098,1545,1,23
1558,1098,1546,1,36
1559,1098,1546,1,34
1560,1098,1547,1,39
1561,1098,1547,1,44
1562,1097,1548,1,47
1563,1097,1547,1,42
1564,1097,1547,1,42
1565,1098,1547,1,46
1566,1097,1547,1,44
1567,1097,1547,1,44
1568,1097,1548,1,44
1569,1097,1547,1,51
1570,1097,1547,1,46
1571,1097,1547,1,48
1572,1097,1547,1,49
1573,1097,1547,1,50
1574,1097,1547,1,50
1575,1097,1547,1,54
1576,1097,1547,1,51
1577,1097,1547,1,51
1578,1097,1547,1,51
1579,1097,1547,1,51
1580,1097,1547,1,51
1581,1097,1548,1,48
1582,1097,1548,1,50
1583,1096,1548,1,52
1584,1097,1548,1,52
1585,1097,1548,1,50
1586,1096,1548,1,45
1587,1097,1547,1,44
1588,1097,1547,1,47
1589,1097,1547,1,43
1590,1097,1547,1,48
1591,1097,1547,1,47
1592,1097,1548,1,49
1593,1097,1548,1,47
1594,1097,1548,1,47
1595,1097,1548,1,42
1596,1097,1548,1,40
1597,1097,1547,1,41
1598,1097,1547,1,44
1599,1097,1547,1,44
1600,1097,1547,1,43
1601,1096,1547,1,37
1602,1097,1548,1,49
1603,1097,1548,1,47
1604,1097,1547,1,45
1605,1097,1547,1,44
1606,1097,1548,1,31
1607,1097,1548,1,29
1608,1097,1548,1,41
1609,1097,1547,1,41
1610,1098,1547,1,41
1611,1098,1547,1,41
1612,1098,1547,1,42
1613,1097,1548,1,43
1614,1097,1548,1,41
1615,1096,1549,1,31
1616,1097,1549,1,30
1617,1097,1548,1,33
1618,1097,1548,1,43
1619,1097,1548,1,48
1620,1097,1548,1,49
1621,1097,1548,1,55
1622,1097,1548,1,56
1623,1097,1548,1,55
1624,1097,1548,1,46
1625,1097,1548,1,58
1626,1097,1548,1,53
1627,1097,1548,1,43
1628,1097,1548,1,51
1629,1097,1548,1,42
1630,1097,1548,1,28
1631,1097,1548,1,26
1632,1097,1548,1,31
1633,1097,1549,1,34
1634,1097,1549,1,41
1635,1097,1549,1,45
1636,1097,1549,1,42
1637,1097,1549,1,38
1638,1097,1549,1,28
1639,1098,1549,1,39
1640,1098,1549,1,40
1641,1098,1549,1,26
1642,1097,1549,1,32
1643,1097,1549,1,40
1644,1097,1548,1,33
1645,1097,1549,1,29
1646,1097,1549,1,37
1647,1097,1548,1,32
1648,1097,1548,1,45
1649,1097,1548,1,41
1650,1097,1548,1,37
1651,1098,1548,1,45
1652,1098,1548,1,44
1653,1097,1548,1,44
1654,1097,1548,1,44
1655,1097,1548,1,48
1656,1097,1548,1,41
1657,1097,1548,1,50
1658,1098,1548,1,45
1659,1097,1548,1,53
1660,1098,1547,1,44
1661,1098,1548,1,47
1662,1097,1548,1,48
1663,1097,1548,1,45
1664,1097,1548,1,53
1665,1097,1548,1,52
1666,1097,1548,1,43
1667,1097,1548,1,36
1668,1097,1548,1,41
1669,1097,1548,1,48
1670,1097,1548,1,49
1671,1097,1548,1,48
1672,1097,1548,1,39
1673,1097,1548,1,38
1674,1097,1548,1,42
1675,1097,1548,1,57
1676,1098,1548,1,49
1677,1097,1548,1,44
1678,1097,1548,1,51
1679,1098,1548,1,44
1680,1098,1548,1,40
1681,1098,1548,1,31
1682,1098,1548,1,36
1683,1098,1547,1,20
1684,1098,1547,1,31
1685,1098,1547,1,35
1686,1098,1547,1,53
1687,1098,1547,1,36
1688,1098,1548,1,41
1689,1098,1547,1,34
1690,1099,1546,1,40
1691,1099,1546,1,29
1692,1098,1547,1,48
1693,1098,1548,1,51
1694,1098,1547,1,53
1695,1098,1547,1,47
1696,1098,1547,1,44
1697,1098,1547,1,46
1698,1098,1547,1,51
1699,1098,1547,1,50
1700,1098,1547,1,40
1701,1099,1547,1,43
1702,1098,1547,1,35
1703,1098,1547,1,40
1704,1098,1547,1,45
1705,1098,1547,1,43
1706,1098,1547,1,45
1707,1096,1547,1,48
1708,1095,1547,1,36
1709,1094,1546,1,31
1710,1094,1545,1,55
1711,1095,1545,1,42
1712,1095,1546,1,49
1713,1096,1545,1,69
1714,1097,1546,1,68
1715,1098,1546,1,68
1716,1098,1546,1,50
1717,1098,1547,1,47
1718,1097,1547,1,46
1719,1097,1547,1,45
1720,1098,1547,1,45
1721,1098,1547,1,48
1722,1098,1547,1,38
1723,1098,1548,1,38
1724,1098,1548,1,39
1725,1097,1548,1,38
1726,1097,1548,1,41
1727,1097,1548,1,35
1728,1097,1548,1,35
1729,1097,1548,1,35
1730,1097,1548,1,38
1731,1097,1548,1,36
1732,1097,1548,1,31
1733,1097,1549,1,35
1734,1097,1548,1,36
1735,1097,1548,1,26
1736,1097,1548,1,29
1737,1097,1549,1,30
1738,1097,1549,1,29
1739,1097,1549,1,34
1740,1097,1549,1,35
1741,1096,1549,1,35
1742,1097,1549,1,33
1743,1097,1549,1,33
1744,1097,1548,1,34
1745,1098,1548,1,30
1746,1098,1549,1,30
1747,1097,1549,1,29
1748,1097,1549,1,31
1749,1097,1549,1,30
1750,1097,1549,1,28
1751,1097,1549,1,28
1752,1097,1549,1,30
1753,1097,1549,1,29
1754,1097,1549,1,31
1755,1097,1549,1,34
1756,1097,1549,1,36
1757,1096,1550,1,30
1758,1096,1549,1,33
1759,1096,1549,1,36
1760,1096,1549,1,38
1761,1097,1549,1,34
1762,1097,1549,1,24
1763,1097,1549,1,19
1764,1097,1549,1,23
1765,1097,1549,1,22
1766,1097,1549,1,26
1767,1097,1549,1,28
1768,1096,1550,1,34
1769,1096,1549,1,35
1770,1096,1550,1,30
1771,1097,1550,1,32
1772,1096,1550,1,22
1773,1096,1550,1,23
1774,1097,1550,1,27
1775,1097,1550,1,20
1776,1097,1550,1,23
1777,1096,1550,1,20
1778,1096,1550,1,20
1779,1097,1550,1,19
1780,1096,1550,1,21
1781,1096,1550,1,23
1782,1096,1550,1,16
1783,1097,1550,1,17
1784,1096,1550,1,20
1785,1096,1550,1,6
1786,1096,1550,1,0
1787,1096,1550,1,5
1788,1096,1550,1,358
1789,1096,1550,1,6
1790,1096,1550,1,20
1791,1096,1550,1,22
1792,1096,1550,1,15
1793,1096,1550,1,5
1794,1096,1550,1,351
1795,1096,1550,1,358
1796,1096,1550,1,359
1797,1096,1550,1,8
1798,1096,1550,1,8
1799,1096,1550,1,6
1800,1095,1550,1,295
1801,1095,1550,1,321
1802,1096,1550,1,347
1803,1096,1550,1,348
1804,1096,1550,1,10
1805,1096,1550,1,11
1806,1095,1550,1,11
1807,1096,1550,1,1
1808,1096,1550,1,7
1809,1095,1550,1,288
1810,1096,1550,1,13
1811,1096,1550,1,33
1812,1096,1550,1,10
1813,1097,1550,1,5
1814,1097,1550,1,25
1815,1097,1550,1,24
1816,1097,1549,1,290
1817,1097,1549,1,286
1818,1097,1549,1,307
1819,1098,1549,1,349
1820,1097,1550,1,276
1821,1097,1551,1,284
1822,1097,1551,1,277
1823,1097,1551,1,279
1824,1099,1551,1,273
1825,1097,1550,1,287
1826,1097,1551,1,272
1827,1096,1550,1,275
1828,1097,1550,1,80
1829,1099,1552,1,55
1830,1100,1551,1,33
1831,1100,1551,1,35
1832,1100,1551,1,8
1833,1099,1552,1,76
1834,1099,1552,1,83
1835,1098,1551,1,287
1836,1097,1551,1,81
1837,1098,1551,1,276
1838,1098,1551,1,276
1839,1098,1551,1,80
1840,1099,1552,1,90
1841,1098,1552,1,90
1842,1099,1552,1,0
1843,1098,1551,1,325
1844,1099,1552,1,90
1845,1098,1552,1,324
1846,1098,1552,1,38
1847,1098,1551,1,26
1848,1098,1551,1,45
1849,1098,1551,1,30
1850,1098,1551,1,0
1851,1098,1550,1,10
1852,1098,1550,1,2
1853,1099,1550,1,12
1854,1099,1550,1,10
1855,1099,1550,1,5
1856,1099,1550,1,357
1857,1099,1550,1,356
1858,1099,1550,1,355
1859,1099,1550,1,358
1860,1099,1550,1,358
1861,1099,1550,1,354
1862,1099,1550,1,352
1863,1099,1551,1,351
1864,1100,1551,1,356
1865,1100,1551,1,0
1866,1099,1550,1,346
1867,1099,1550,1,329
1868,1099,1550,1,337
1869,1100,1550,1,350
1870,1100,1550,1,343
1871,1100,1550,1,339
1872,1099,1550,1,329
1873,1099,1550,1,332
1874,1098,1549,1,319
1875,1098,1549,1,313
1876,1097,1548,1,302
1877,1096,1548,1,304
1878,1095,1547,1,295
1879,1094,1546,1,290
1880,1094,1548,1,291
1881,1095,1549,1,302
1883,1098,1551,1,337
1886,1095,1547,1,298
1887,1095,1547,1,290
1888,1093,1543,1,71
1889,1093,1541,1,63
1891,1093,1542,1,62
1894,1096,1549,1,304
1895,1096,1550,1,310
1896,1094,1547,1,301
1897,1093,1545,1,287
1898,1094,1547,1,299
1899,1096,1549,1,297
1900,1097,1550,1,318
1901,1097,1549,1,323
1902,1095,1547,1,312
1903,1093,1545,1,307
1904,1092,1543,1,292
1905,1093,1543,1,90
1908,1092,1540,1,72
1909,1092,1540,1,271
1910,1092,1540,1,87
1911,1092,1540,1,67
1912,1091,1541,1,59
1913,1091,1542,1,53
1914,1091,1540,1,357
1915,1090,1541,1,71
1916,1091,1541,1,82
1917,1092,1541,1,59
1918,1092,1543,1,81
1919,1092,1543,1,277
1920,1093,1541,1,333
1921,1091,1543,1,71
1922,1091,1544,1,69
1923,1091,1542,1,79
1924,1092,1542,1,89
1925,1092,1543,1,78
1926,1091,1543,1,60
1930,1097,1549,1,297
1931,1100,1551,1,292
1932,1100,1551,1,292
1933,1098,1549,1,298
1934,1096,1548,1,291
1935,1096,1548,1,300
1936,1094,1545,1,297
1937,1094,1545,1,289
1939,1096,1548,1,287
1941,1093,1544,1,287
1942,1093,1545,1,274
1943,1092,1545,1,82
1944,1093,1545,1,24
1945,1094,1547,1,295
1946,1095,1547,1,301
1947,1095,1546,1,297
1948,1094,1546,1,327
1949,1093,1545,1,53
1950,1092,1545,1,67
1951,1093,1545,1,85
1952,1093,1545,1,84
1953,1093,1547,1,326
1954,1095,1547,1,324
1955,1094,1546,1,328
1956,1092,1545,1,70
1957,1092,1545,1,18
1958,1092,1545,1,83
1959,1093,1546,1,67
1960,1093,1546,1,300
1961,1093,1545,1,78
1962,1093,1545,1,274
1963,1092,1545,1,46
1964,1092,1545,1,33
1965,1092,1545,1,59
1966,1092,1545,1,73
1967,1093,1545,1,7
1968,1094,1547,1,7
1969,1094,1547,1,338
1970,1095,1546,1,322
1971,1094,1546,1,348
1972,1093,1546,1,14
1973,1094,1546,1,75
1974,1093,1545,1,85
1975,1093,1545,1,75
1976,1093,1545,1,40
1977,1093,1545,1,76
1978,1093,1546,1,16
1979,1093,1545,1,63
1980,1093,1545,1,16
1981,1094,1546,1,337
1984,1093,1546,1,351
1985,1093,1546,1,24
1986,1093,1546,1,84
1987,1093,1547,1,19
1988,1093,1547,1,29
1989,1094,1547,1,8
1990,1094,1547,1,336
1991,1094,1547,1,35
1992,1094,1547,1,29
1993,1094,1547,1,22
1994,1094,1547,1,38
1995,1094,1547,1,19
1996,1094,1547,1,7
1997,1094,1547,1,2
1998,1093,1546,1,19
1999,1093,1546,1,47
2000,1094,1546,1,7
2002,1095,1547,1,318
2003,1094,1547,1,321
2004,1093,1546,1,24
2005,1093,1546,1,10
2006,1093,1546,1,15
2007,1093,1547,1,13
2008,1094,1546,1,25
2009,1094,1546,1,351
2010,1094,1546,1,315
2011,1093,1546,1,280
2012,1093,1546,1,54
2013,1093,1546,1,39
2014,1093,1546,1,60
2015,1093,1546,1,52
2016,1093,1546,1,44
2017,1093,1546,1,57
2018,1094,1547,1,338
2019,1094,1547,1,331
2020,1094,1547,1,312
2021,1094,1547,1,313
2022,1093,1547,1,337
2023,1093,1547,1,48
2024,1093,1546,1,34
2025,1092,1547,1,48
2026,1093,1547,1,274
2027,1094,1547,1,344
2028,1093,1547,1,342
2029,1093,1547,1,353
2030,1093,1546,1,53
2031,1092,1546,1,35
2032,1092,1547,1,44
2033,1093,1547,1,42
2034,1092,1547,1,46
2035,1093,1546,1,45
2036,1092,1547,1,44
2037,1092,1547,1,51
2038,1092,1547,1,57
2039,1093,1546,1,69
2040,1093,1547,1,68
2041,1093,1547,1,49
2042,1093,1546,1,23
2043,1093,1547,1,32
2044,1093,1547,1,52
2045,1093,1547,1,22
2046,1093,1547,1,65
2047,1093,1547,1,74
2048,1093,1547,1,56
2049,1092,1547,1,54
2050,1093,1547,1,30
2051,1093,1547,1,32
2052,1093,1547,1,32
2053,1093,1547,1,54
2054,1093,1547,1,62
2055,1093,1548,1,57
2056,1093,1547,1,72
2057,1093,1547,1,38
2058,1093,1547,1,67
2059,1093,1547,1,65
2060,1093,1547,1,27
2061,1092,1548,1,22
2062,1092,1546,1,57
2063,1092,1546,1,26
2064,1092,1546,1,35
2065,1092,1546,1,37
2066,1092,1546,1,71
2067,1092,1546,1,90
2068,1092,1546,1,5
2069,1092,1546,1,334
2070,1093,1547,1,85
2071,1093,1546,1,303
2072,1094,1546,1,120
2073,1092,1546,1,16
2074,1092,1546,1,76
2075,1091,1547,1,39
2076,1092,1547,1,49
2077,1092,1547,1,35
2078,1093,1547,1,41
2079,1093,1547,1,56
2080,1092,1547,1,45
2081,1092,1547,1,41
2082,1093,1547,1,60
2083,1094,1547,1,86
2084,1094,1547,1,67
2085,1094,1547,1,72
2086,1094,1547,1,47
2087,1094,1547,1,63
2088,1094,1547,1,85
2089,1094,1547,1,58
2090,1094,1548,1,88
2091,1094,1547,1,71
2092,1094,1547,1,69
2093,1094,1547,1,51
2094,1093,1547,1,32
2095,1093,1547,1,33
2096,1094,1547,1,66
2097,1094,1547,1,71
2098,1094,1547,1,49
2099,1093,1547,1,59
2100,1093,1547,1,71
2101,1093,1547,1,75
2102,1093,1547,1,69
2103,1094,1547,1,77
2104,1093,1548,1,56
2105,1093,1547,1,71
2106,1093,1548,1,68
2107,1093,1548,1,270
2108,1094,1547,1,272
2110,1093,1547,1,15
2111,1093,1547,1,313
2112,1093,1548,1,316
2113,1093,1547,1,286
2114,1093,1547,1,273
2115,1093,1548,1,300
2116,1093,1548,1,318
2117,1093,1548,1,338
2118,1094,1548,1,314
2119,1094,1548,1,321
2120,1094,1548,1,325
2121,1093,1548,1,348
2122,1093,1549,1,300
2123,1093,1549,1,37
2124,1093,1549,1,29
2125,1093,1548,1,88
2126,1093,1548,1,279
2127,1093,1548,1,87
2128,1093,1548,1,70
2129,1093,1548,1,84
2130,1093,1548,1,271
2131,1093,1548,1,75
2132,1093,1548,1,68
2133,1093,1548,1,60
2134,1093,1548,1,38
2135,1093,1548,1,81
2136,1093,1548,1,54
2137,1093,1548,1,37
2138,1093,1549,1,36
2139,1093,1548,1,43
2140,1093,1548,1,61
2141,1093,1548,1,25
2142,1093,1549,1,46
2143,1093,1548,1,55
2144,1093,1548,1,56
2145,1093,1548,1,47
2146,1093,1548,1,25
2147,1093,1549,1,35
2148,1093,1549,1,25
2149,1093,1548,1,56
2150,1093,1549,1,41
2151,1093,1549,1,37
2152,1092,1549,1,23
2153,1093,1549,1,36
2154,1093,1549,1,29
2155,1093,1549,1,22
2156,1093,1549,1,24
2157,1093,1549,1,32
2158,1093,1549,1,37
2159,1093,1549,1,42
2160,1093,1549,1,19
2161,1093,1549,1,18
2162,1093,1549,1,18
2163,1093,1549,1,23
2164,1093,1549,1,30
2165,1093,1549,1,74
2166,1093,1549,1,27
2167,1093,1549,1,27
2168,1093,1548,1,73
2169,1093,1549,1,24
2170,1093,1549,1,14
2171,1093,1549,1,14
2172,1093,1549,1,15
2173,1093,1549,1,19
2174,1093,1549,1,20
2175,1092,1549,1,39
2176,1093,1549,1,36
2177,1093,1549,1,50
2178,1093,1549,1,9
2179,1092,1549,1,21
2180,1092,1549,1,22
2181,1093,1549,1,4
2182,1093,1549,1,40
2183,1092,1549,1,23
2184,1092,1549,1,33
2185,1092,1549,1,9
2186,1092,1549,1,13
2187,1092,1549,1,42
2188,1092,1549,1,57
2189,1092,1549,1,57
2190,1092,1549,1,48
2191,1093,1549,1,28
2192,1093,1548,1,48
2193,1093,1549,1,58
2194,1093,1549,1,63
2195,1093,1549,1,61
2196,1093,1549,1,46
2197,1093,1549,1,50
2198,1093,1549,1,44
2199,1093,1549,1,45
2200,1093,1549,1,46
2201,1092,1549,1,31
2202,1093,1549,1,23
2203,1093,1549,1,50
2204,1092,1549,1,55
2205,1092,1550,1,45
2206,1093,1549,1,54
2207,1093,1549,1,57
2208,1093,1549,1,57
2209,1092,1549,1,45
2210,1093,1549,1,38
2211,1092,1550,1,41
2212,1092,1550,1,25
2213,1092,1550,1,16
2214,1092,1550,1,19
2215,1093,1549,1,18
2216,1093,1549,1,9
2217,1093,1550,1,19
2218,1093,1550,1,9
2219,1093,1550,1,13
2220,1093,1550,1,15
2221,1093,1550,1,9
2222,1093,1549,1,3
2223,1093,1550,1,18
2224,1093,1550,1,348
2225,1093,1550,1,60
2226,1093,1550,1,45
2227,1093,1549,1,36
2228,1093,1549,1,29
2229,1093,1550,1,69
2230,1093,1550,1,35
2231,1093,1550,1,59
2232,1093,1550,1,55
2233,1093,1550,1,300
2234,1093,1550,1,68
2235,1093,1550,1,63
2236,1093,1549,1,28
2237,1093,1549,1,12
2238,1093,1550,1,15
2239,1093,1549,1,9
2240,1093,1550,1,26
2241,1093,1550,1,28
2242,1094,1550,1,9
2243,1094,1550,1,33
2244,1094,1550,1,8
2245,1094,1550,1,2
2246,1094,1550,1,25
2247,1094,1550,1,11
2248,1094,1550,1,11
2249,1094,1550,1,25
2250,1093,1550,1,17
2251,1094,1550,1,10
2252,1094,1550,1,7
2253,1094,1550,1,17
2254,1094,1550,1,38
2255,1094,1550,1,15
2256,1094,1550,1,24
2257,1094,1550,1,2
2258,1094,1550,1,64
2259,1093,1550,1,339
2260,1093,1550,1,12
2261,1093,1550,1,59
2262,1093,1550,1,37
2263,1093,1550,1,352
2264,1093,1550,1,345
2265,1093,1550,1,339
2266,1093,1550,1,21
2267,1093,1550,1,19
2268,1093,1550,1,19
2269,1094,1550,1,26
2270,1094,1551,1,40
2271,1094,1551,1,342
2272,1094,1550,1,347
2273,1094,1550,1,333
2274,1094,1551,1,84
2275,1093,1551,1,67
2276,1093,1551,1,34
2277,1094,1550,1,280
2278,1094,1550,1,334
2279,1093,1551,1,44
2280,1092,1551,1,77
2281,1093,1552,1,83
2282,1094,1550,1,283
2283,1093,1549,1,308
2284,1092,1551,1,40
2285,1092,1551,1,36
2286,1092,1551,1,31
2287,1092,1551,1,34
2288,1092,1551,1,68
2289,1093,1551,1,290
2290,1093,1551,1,287
2291,1094,1550,1,307
2292,1094,1551,1,323
2293,1094,1551,1,345
2294,1094,1550,1,323
2295,1094,1550,1,308
2296,1093,1550,1,325
