1267,1869,1102,0,179
1268,1871,1099,0,168
1269,1876,1103,0,169
1270,1879,1104,0,156
1271,1880,1107,0,137
1272,1882,1110,0,130
1273,1883,1111,0,126
1274,1882,1105,0,126
1275,1879,1099,0,126
1276,1877,1100,0,111
1277,1876,1100,0,102
1278,1875,1100,0,100
1279,1874,1099,0,104
1280,1874,1100,0,106
1281,1873,1102,0,106
1282,1873,1102,0,106
1283,1873,1102,0,102
1284,1874,1103,0,99
1285,1874,1102,0,95
1286,1875,1102,0,93
1287,1876,1099,0,95
1288,1879,1097,0,94
1289,1880,1097,0,108
1290,1886,1093,0,112
1291,1899,1092,0,98
1292,1898,1093,0,92
1293,1901,1093,0,84
1294,1903,1092,0,77
1295,1904,1093,0,82
1296,1905,1088,0,80
1297,1906,1084,0,80
1298,1903,1084,0,80
1299,1903,1083,0,85
1300,1904,1082,0,81
1301,1902,1076,0,74
1302,1902,1074,0,75
1303,1902,1074,0,78
1304,1900,1074,0,82
1305,1897,1072,0,88
1306,1901,1066,0,82
1307,1907,1063,0,74
1308,1908,1062,0,77
1309,1910,1062,0,67
1310,1913,1059,0,68
1311,1909,1061,0,69
1312,1912,1064,0,65
1313,1913,1063,0,70
1314,1915,1060,0,75
1315,1918,1058,0,64
1316,1918,1058,0,69
1317,1917,1059,0,65
1318,1915,1062,0,71
1319,1914,1065,0,76
1320,1913,1071,0,69
1321,1911,1075,0,69
1322,1912,1078,0,74
1323,1912,1083,0,84
1324,1914,1085,0,91
1325,1917,1090,0,94
1326,1919,1095,0,98
1327,1921,1102,0,96
1328,1920,1102,0,100
1329,1919,1104,0,102
1330,1917,1104,0,102
1331,1916,1105,0,96
1332,1921,1110,0,96
1333,1927,1114,0,92
1334,1930,1115,0,94
1335,1932,1118,0,87
1336,1927,1121,0,90
1337,1923,1132,0,96
1338,1918,1136,0,99
1339,1919,1139,0,104
1340,1919,1143,0,103
1341,1922,1147,0,98
1342,1919,1144,0,93
1343,1918,1145,0,89
1344,1914,1151,0,79
1345,1910,1158,0,82
1346,1906,1165,0,84
1347,1905,1169,0,83
1348,1903,1171,0,90
1349,1902,1171,0,91
1350,1900,1171,0,87
1351,1900,1174,0,91
1352,1898,1177,0,84
1353,1896,1182,0,66
1354,1893,1189,0,68
1355,1891,1189,0,65
1356,1888,1187,0,58
1357,1889,1190,0,53
1358,1893,1192,0,50
1359,1897,1193,0,56
1360,1894,1194,0,62
1361,1890,1196,0,62
1362,1893,1199,0,68
1363,1895,1197,0,60
1364,1896,1196,0,61
1365,1897,1191,0,58
1366,1895,1186,0,62
1367,1895,1179,0,57
1368,1907,1164,0,48
1369,1909,1152,0,38
1370,1905,1142,0,48
1371,1900,1137,0,61
1372,1898,1137,0,65
1373,1893,1131,0,82
1374,1889,1124,0,92
1375,1889,1124,0,88
1376,1888,1127,0,86
1377,1887,1135,0,83
1378,1884,1137,0,84
1379,1878,1143,0,87
1380,1879,1148,0,85
1381,1875,1155,0,90
1382,1879,1161,0,83
1383,1877,1171,0,90
1384,1875,1179,0,92
1385,1875,1179,0,91
1386,1875,1182,0,93
1387,1879,1180,0,86
1388,1879,1179,0,83
1389,1879,1178,0,85
1390,1880,1179,0,88
1391,1878,1183,0,91
1392,1879,1185,0,92
1393,1879,1185,0,100
1394,1876,1181,0,93
1395,1873,1182,0,87
1396,1872,1176,0,88
1397,1873,1173,0,93
1398,1876,1173,0,94
1399,1875,1174,0,91
1400,1875,1172,0,91
1401,1874,1172,0,90
1402,1875,1174,0,91
1403,1875,1175,0,87
1404,1874,1176,0,83
1405,1873,1177,0,79
1406,1874,1176,0,86
1407,1879,1172,0,88
1408,1883,1165,0,76
1409,1885,1161,0,70
1410,1893,1164,0,69
1411,1898,1163,0,62
1412,1899,1161,0,60
1413,1895,1156,0,51
1414,1895,1151,0,55
1415,1902,1146,0,67
1416,1906,1148,0,67
1417,1905,1147,0,66
1418,1904,1148,0,75
1419,1903,1146,0,75
1420,1904,1148,0,73
1421,1902,1148,0,71
1422,1898,1149,0,70
1423,1899,1151,0,69
1424,1896,1151,0,76
1425,1894,1153,0,81
1426,1892,1158,0,84
1427,1893,1160,0,90
1428,1891,1165,0,97
1429,1892,1173,0,97
1430,1897,1183,0,94
1431,1896,1191,0,94
1432,1896,1194,0,99
1433,1899,1201,0,98
1434,1903,1202,0,93
1435,1905,1202,0,102
1436,1903,1199,0,103
1437,1903,1198,0,103
1438,1903,1198,0,102
1439,1906,1196,0,101
1440,1908,1195,0,105
1441,1910,1196,0,103
1442,1910,1198,0,108
1443,1909,1196,0,102
1444,1909,1195,0,95
1445,1914,1190,0,95
1446,1912,1196,0,109
1447,1908,1197,0,104
1448,1907,1201,0,97
1449,1907,1193,0,93
1450,1906,1190,0,85
1451,1906,1188,0,60
1452,1898,1182,0,37
1453,1897,1183,0,28
1454,1897,1180,0,23
1455,1898,1173,0,22
1456,1901,1172,0,14
1457,1900,1166,0,9
1458,1901,1169,0,357
1459,1901,1168,0,354
1460,1899,1162,0,356
1461,1898,1162,0,351
1462,1900,1163,0,358
1463,1900,1162,0,1
1464,1902,1159,0,357
1465,1902,1159,0,358
1466,1901,1165,0,0
1467,1901,1164,0,355
1468,1900,1164,0,354
1469,1899,1166,0,355
1470,1898,1165,0,355
1471,1899,1166,0,353
1472,1904,1164,0,351
1473,1915,1160,0,323
1474,1911,1160,0,313
1475,1902,1162,0,310
1476,1899,1162,0,307
1477,1896,1163,0,300
1478,1893,1154,0,300
1479,1888,1155,0,299
1480,1889,1153,0,298
1481,1885,1149,0,296
1482,1881,1148,0,292
1483,1880,1144,0,286
1484,1880,1144,0,281
1485,1880,1144,0,284
1486,1880,1146,0,282
1487,1881,1145,0,284
1488,1882,1146,0,278
1489,1882,1145,0,270
1490,1885,1145,0,288
1491,1884,1142,0,306
1492,1880,1142,0,300
1493,1878,1144,0,301
1494,1874,1147,0,293
1495,1875,1138,0,298
1496,1872,1133,0,298
1497,1868,1125,0,302
1498,1861,1120,0,294
1499,1857,1116,0,291
1500,1855,1113,0,302
1501,1852,1108,0,304
1502,1848,1108,0,301
1503,1846,1109,0,300
1504,1846,1105,0,322
1505,1845,1102,0,327
1506,1842,1097,0,333
1507,1842,1095,0,331
1508,1838,1092,0,335
1509,1837,1091,0,337
1510,1836,1090,0,334
1511,1833,1087,0,325
1512,1831,1087,0,328
1513,1826,1081,0,336
1514,1824,1078,0,332
1515,1822,1080,0,334
1516,1821,1080,0,336
1517,1820,1080,0,334
1518,1819,1080,0,333
1525,1822,1078,0,330
1526,1824,1072,0,314
1527,1826,1071,0,344
1528,1827,1071,0,341
1529,1829,1076,0,330
1530,1833,1084,0,313
1531,1836,1082,0,303
1532,1835,1078,0,314
1533,1839,1074,0,326
1534,1842,1069,0,335
1535,1843,1067,0,335
1536,1844,1069,0,334
1537,1849,1067,0,350
1538,1856,1067,0,1
1539,1859,1066,0,0
1540,1860,1065,0,359
1541,1861,1061,0,7
1542,1861,1062,0,2
1543,1863,1063,0,4
1544,1868,1055,0,19
1545,1871,1061,0,12
1546,1870,1061,0,18
1547,1870,1060,0,16
1548,1866,1067,0,12
1549,1868,1061,0,5
1550,1859,1070,0,350
1551,1852,1071,0,353
1552,1852,1069,0,349
1553,1852,1070,0,338
1554,1848,1067,0,325
1555,1852,1059,0,332
1556,1853,1064,0,317
1557,1852,1064,0,311
1558,1852,1060,0,309
1559,1853,1054,0,300
1560,1852,1047,0,296
1561,1845,1043,0,287
1562,1842,1040,0,284
1563,1841,1039,0,281
1564,1840,1037,0,284
1565,1840,1038,0,281
1566,1837,1042,0,269
1567,1833,1047,0,257
1568,1835,1049,0,260
1569,1832,1052,0,254
1570,1831,1048,0,263
1571,1835,1041,0,272
1572,1835,1040,0,261
1573,1836,1041,0,255
1574,1837,1039,0,245
1575,1835,1045,0,252
1576,1839,1043,0,248
1577,1839,1039,0,243
1578,1847,1040,0,257
1579,1846,1040,0,254
1580,1845,1042,0,235
1581,1859,1047,0,236
1582,1866,1049,0,245
1583,1873,1051,0,257
1584,1876,1048,0,260
1585,1880,1048,0,260
1586,1880,1047,0,269
1587,1878,1046,0,275
1588,1875,1044,0,290
1589,1876,1035,0,297
1590,1875,1034,0,297
1591,1871,1037,0,294
1592,1873,1041,0,296
1593,1873,1042,0,295
1594,1873,1041,0,294
1595,1870,1036,0,292
1596,1868,1034,0,289
1597,1863,1029,0,291
1598,1862,1027,0,298
1599,1860,1025,0,308
1600,1853,1019,0,323
1601,1846,1015,0,323
1602,1841,1009,0,335
1603,1835,1009,0,328
1604,1831,1003,0,332
1605,1824,999,0,328
1606,1824,998,0,320
1607,1822,996,0,320
1608,1819,996,0,323
1609,1820,997,0,327
1610,1820,1001,0,336
1611,1816,1000,0,351
1612,1808,1000,0,356
1613,1804,1000,0,356
1614,1803,996,0,352
1615,1806,996,0,348
1616,1806,994,0,336
1617,1805,993,0,331
1618,1804,990,0,336
1619,1802,988,0,339
1620,1797,994,0,357
1621,1791,999,0,354
1622,1783,998,0,355
1623,1781,998,0,3
1624,1777,997,0,3
1625,1779,999,0,12
1626,1774,1000,0,20
1627,1773,1004,0,5
1628,1767,1001,0,3
1629,1762,1001,0,355
1630,1764,1001,0,343
1631,1761,1000,0,339
1632,1763,1004,0,331
1633,1764,1002,0,326
1634,1766,1001,0,332
1635,1765,1001,0,335
1636,1764,999,0,337
1637,1763,999,0,340
1638,1764,1000,0,344
1639,1762,999,0,340
1640,1767,998,0,332
1641,1770,995,0,319
1642,1765,993,0,310
1643,1761,980,0,302
1644,1759,976,0,294
1645,1753,974,0,277
1646,1753,972,0,276
1647,1754,973,0,275
1648,1757,973,0,277
1649,1752,973,0,274
1650,1748,972,0,273
1651,1743,969,0,265
1652,1741,968,0,255
1653,1739,968,0,261
1654,1738,967,0,262
1655,1740,965,0,264
1656,1740,963,0,262
1657,1740,963,0,262
1658,1741,958,0,264
1659,1741,955,0,261
1660,1741,952,0,255
1661,1741,950,0,251
1662,1740,949,0,252
1663,1741,951,0,262
1664,1741,949,0,261
1665,1740,946,0,256
1666,1736,945,0,252
1667,1739,942,0,244
1668,1737,937,0,232
1669,1740,937,0,230
1670,1747,937,0,231
1671,1747,935,0,225
1672,1748,934,0,212
1673,1754,935,0,217
1674,1754,933,0,214
1675,1754,929,0,224
1676,1757,923,0,243
1677,1758,921,0,245
1678,1758,920,0,251
1679,1757,922,0,250
1680,1759,923,0,258
1681,1759,921,0,261
1682,1759,923,0,265
1683,1759,923,0,264
1684,1760,923,0,274
1685,1761,912,0,284
1686,1763,911,0,291
1687,1763,905,0,296
1688,1763,900,0,298
1689,1761,896,0,301
1690,1761,895,0,302
1691,1758,893,0,321
1692,1756,889,0,327
1693,1756,887,0,326
1694,1756,886,0,327
1695,1754,885,0,330
1696,1755,885,0,338
1697,1753,880,0,343
1698,1755,879,0,352
1699,1755,876,0,358
1700,1754,877,0,350
1701,1755,875,0,356
1702,1757,872,0,8
1703,1757,870,0,8
1704,1757,870,0,8
1705,1756,870,0,10
1706,1756,870,0,8
1707,1756,870,0,10
1708,1756,870,0,8
1709,1760,873,0,11
1710,1761,875,0,20
1711,1762,876,0,33
1712,1761,878,0,43
1713,1763,884,0,52
1714,1764,892,0,63
1715,1759,899,0,67
1716,1757,902,0,64
1717,1757,909,0,59
1718,1759,915,0,47
1719,1757,919,0,49
1720,1753,921,0,56
1721,1751,924,0,55
1722,1751,926,0,58
1723,1749,934,0,51
1724,1749,944,0,53
1725,1743,945,0,54
1726,1740,944,0,50
1727,1741,948,0,42
1728,1737,947,0,43
1729,1736,946,0,41
1730,1732,944,0,45
1731,1728,946,0,34
1732,1723,949,0,27
1733,1720,946,0,23
1734,1720,947,0,20
1735,1719,949,0,19
1736,1714,949,0,21
1737,1713,954,0,23
1738,1710,954,0,28
1739,1705,957,0,26
1740,1700,958,0,19
1741,1698,960,0,16
1742,1693,965,0,5
1750,1693,970,0,14
1751,1694,969,0,10
1752,1696,963,0,359
1753,1694,962,0,350
1754,1695,962,0,342
1755,1697,950,0,333
1756,1690,951,0,328
1757,1683,953,0,323
1758,1678,955,0,318
1759,1672,947,0,315
1760,1667,940,0,318
1761,1667,930,0,318
1762,1661,930,0,327
1763,1662,931,0,332
1764,1655,932,0,329
1765,1649,926,0,332
1766,1644,918,0,329
1767,1639,914,0,329
1768,1636,913,0,327
1769,1632,904,0,346
1770,1637,897,0,355
1771,1641,892,0,354
1772,1642,892,0,357
1773,1642,892,0,10
1774,1641,891,0,20
1775,1640,890,0,18
1776,1640,889,0,6
1777,1636,890,0,0
1778,1632,892,0,359
1779,1627,891,0,355
1780,1619,885,0,349
1781,1614,880,0,344
1782,1606,877,0,328
1783,1602,875,0,310
1784,1603,869,0,307
1785,1603,863,0,298
1786,1602,861,0,290
1787,1601,859,0,285
1788,1600,857,0,283
1789,1604,853,0,271
1790,1603,848,0,274
1791,1603,844,0,269
1792,1604,841,0,272
1793,1603,834,0,279
1794,1607,828,0,277
1795,1603,825,0,279
1796,1604,825,0,281
1797,1601,823,0,280
1798,1595,816,0,283
1799,1590,806,0,303
1800,1587,801,0,301
1801,1587,801,0,310
1802,1585,799,0,308
1803,1583,798,0,305
1804,1583,798,0,306
1805,1577,797,0,297
1806,1577,795,0,295
1807,1577,795,0,295
1808,1577,795,0,296
1809,1577,799,0,292
1810,1577,800,0,296
1811,1574,794,0,303
1812,1570,788,0,310
1813,1567,788,0,308
1814,1566,788,0,308
1815,1565,787,0,307
1816,1564,787,0,305
1817,1565,786,0,312
1818,1565,786,0,309
1819,1563,784,0,309
1820,1567,777,0,314
1823,1566,767,0,324
1824,1563,765,0,317
1825,1563,765,0,312
1826,1564,763,0,311
1827,1563,760,0,304
1828,1562,760,0,300
1829,1561,760,0,298
1830,1560,758,0,300
1831,1560,760,0,311
1832,1560,764,0,315
1833,1560,766,0,317
1834,1560,766,0,323
1835,1560,765,0,331
1836,1559,762,0,332
1837,1561,763,0,332
1838,1561,763,0,333
1839,1560,765,0,334
1840,1559,769,0,338
1841,1559,768,0,334
1842,1558,764,0,334
1843,1559,761,0,331
1844,1559,760,0,326
1845,1562,752,0,337
1846,1561,750,0,349
1847,1559,750,0,348
1848,1559,758,0,346
1849,1559,759,0,348
1850,1560,758,0,348
1851,1560,756,0,348
1852,1563,756,0,342
1853,1564,756,0,344
1854,1565,756,0,343
1855,1564,755,0,345
1856,1564,756,0,347
1857,1565,755,0,345
1858,1565,754,0,342
1859,1566,754,0,341
1860,1567,753,0,347
1861,1566,753,0,346
1862,1566,753,0,341
1863,1566,750,0,341
1864,1562,753,0,338
1865,1557,751,0,346
1866,1552,749,0,348
1867,1547,747,0,354
1868,1543,747,0,356
1869,1540,747,0,0
1870,1540,747,0,0
1871,1545,745,0,0
1872,1543,748,0,2
1873,1537,748,0,5
1874,1530,752,0,14
1875,1521,755,0,8
1876,1519,755,0,5
1877,1518,755,0,4
1878,1518,754,0,0
1879,1514,753,0,353
1880,1508,753,0,351
1881,1502,751,0,359
1882,1497,749,0,352
1883,1489,749,0,352
1884,1483,747,0,350
1885,1479,742,0,349
1886,1474,739,0,340
1887,1467,735,0,341
1888,1464,733,0,337
1889,1461,731,0,330
1890,1455,729,0,324
1891,1453,726,0,323
1892,1456,729,0,334
1893,1451,730,0,345
1894,1446,731,0,356
1895,1445,732,0,4
1896,1444,734,0,0
1897,1444,736,0,1
1898,1445,737,0,5
1899,1446,740,0,7
1900,1447,740,0,6
1901,1447,740,0,7
1902,1448,738,0,12
1903,1447,742,0,7
1904,1449,743,0,2
1905,1448,742,0,2
1906,1447,742,0,4
1907,1447,742,0,6
1908,1447,744,0,3
1909,1448,744,0,4
1910,1448,743,0,8
1911,1447,745,0,10
1912,1448,744,0,7
1913,1447,745,0,7
1914,1445,747,0,9
1915,1446,747,0,5
1916,1447,745,0,0
1917,1447,739,0,358
1918,1444,739,0,351
1919,1443,737,0,356
1920,1441,737,0,0
1921,1441,737,0,4
1922,1441,736,0,4
1923,1439,733,0,7
1924,1437,732,0,5
1925,1436,731,0,3
1926,1436,730,0,1
1927,1435,728,0,357
1928,1430,724,0,1
1929,1430,721,0,1
1930,1427,724,0,357
1931,1426,729,0,347
1932,1424,730,0,346
1933,1425,731,0,347
1934,1426,731,0,352
1935,1423,729,0,358
1936,1419,729,0,1
1937,1412,731,0,3
1938,1406,727,0,6
1939,1405,731,0,8
1940,1407,730,0,2
1941,1409,731,0,0
1942,1408,731,0,359
1943,1406,728,0,357
1944,1400,725,0,2
1945,1398,714,0,17
1946,1400,707,0,24
1947,1402,704,0,33
1948,1404,707,0,32
1949,1401,708,0,36
1950,1402,712,0,37
1951,1399,714,0,46
1952,1398,719,0,47
1953,1394,726,0,40
1954,1389,730,0,38
1955,1385,734,0,37
1956,1383,733,0,33
1957,1382,733,0,26
1958,1380,734,0,22
1959,1378,736,0,25
1960,1377,738,0,24
1961,1377,738,0,24
1962,1379,738,0,21
1963,1380,736,0,24
1964,1378,733,0,10
1965,1373,733,0,2
1966,1368,732,0,354
1967,1361,729,0,342
1968,1354,728,0,334
1969,1351,729,0,325
1970,1349,725,0,325
1971,1346,718,0,326
1972,1339,720,0,331
1973,1328,720,0,347
1974,1321,720,0,352
1975,1314,719,0,356
1976,1309,714,0,350
1977,1303,711,0,346
1978,1295,708,0,347
1979,1292,709,0,352
1980,1291,711,0,356
1981,1286,714,0,4
1982,1282,721,0,7
1983,1275,722,0,6
1984,1271,724,0,9
1985,1266,727,0,13
1986,1258,728,0,13
1987,1256,729,0,7
1988,1248,730,0,359
1989,1243,730,0,357
1990,1239,731,0,355
1991,1236,730,0,355
1992,1234,730,0,357
1993,1235,730,0,356
1994,1239,731,0,358
1995,1241,731,0,0
1996,1241,731,0,359
1997,1240,731,0,358
1998,1240,731,0,357
1999,1240,731,0,358
2000,1240,731,0,358
2001,1241,731,0,359
2002,1241,731,0,0
2003,1241,731,0,0
2004,1242,731,0,0
2005,1242,731,0,359
2006,1242,732,0,2
2007,1242,733,0,1
2008,1243,733,0,1
2009,1243,734,0,0
2010,1242,735,0,2
2011,1240,734,0,357
2012,1241,734,0,354
2013,1241,734,0,356
2014,1242,734,0,357
2015,1242,734,0,0
2016,1242,733,0,358
2017,1242,733,0,358
2018,1241,733,0,356
2019,1238,732,0,355
2020,1237,733,0,356
2021,1236,733,0,354
2022,1237,733,0,355
2023,1238,734,0,355
2024,1239,734,0,355
2025,1239,734,0,355
2026,1240,735,0,356
2027,1239,734,0,354
2028,1238,733,0,355
2029,1238,733,0,355
2030,1238,733,0,357
2031,1238,734,0,355
2032,1239,733,0,357
2033,1238,733,0,356
2034,1238,733,0,353
2035,1236,733,0,352
2036,1236,733,0,353
2037,1237,734,0,355
2038,1238,734,0,357
2039,1239,734,0,356
2040,1240,733,0,359
2041,1242,735,0,3
2042,1243,735,0,6
2043,1243,735,0,5
2044,1242,735,0,2
2045,1241,734,0,0
2046,1243,735,0,5
2047,1242,735,0,6
2048,1243,735,0,6
2049,1243,735,0,5
2050,1243,734,0,4
2051,1242,734,0,5
2052,1243,734,0,6
2053,1244,734,0,5
2054,1244,734,0,4
2055,1243,734,0,1
2056,1240,734,0,0
2057,1241,734,0,0
2058,1245,734,0,0
2059,1247,735,0,0
2060,1249,734,0,357
2061,1251,734,0,359
2062,1250,733,0,0
2063,1248,732,0,356
2064,1245,733,0,354
2065,1240,733,0,357
2066,1236,734,0,357
2067,1235,736,0,356
2068,1235,738,0,357
2069,1231,740,0,0
2070,1229,740,0,11
2071,1232,737,0,355
2072,1232,738,0,356
2073,1231,737,0,358
2074,1230,736,0,351
2075,1231,736,0,347
2076,1231,734,0,352
2077,1233,734,0,353
2078,1233,735,0,348
2079,1234,735,0,347
2080,1234,734,0,348
2081,1236,734,0,352
2082,1235,734,0,356
2083,1233,734,0,354
2084,1231,733,0,353
2085,1229,734,0,353
2086,1227,732,0,357
2087,1224,732,0,1
2088,1221,731,0,3
2089,1223,730,0,0
2090,1223,729,0,359
2091,1223,729,0,1
2092,1222,729,0,359
2093,1223,730,0,358
2094,1223,730,0,0
2095,1225,731,0,2
2096,1230,731,0,357
2097,1234,731,0,354
2098,1235,731,0,357
2099,1237,731,0,355
2100,1238,731,0,356
2101,1236,731,0,355
2102,1234,731,0,356
2103,1234,731,0,352
2104,1233,731,0,354
2105,1233,732,0,356
2106,1233,733,0,355
2107,1233,733,0,356
2108,1234,735,0,5
2109,1235,736,0,5
2110,1236,736,0,2
2111,1236,737,0,6
2112,1236,738,0,18
2113,1236,738,0,25
2114,1236,737,0,8
2115,1237,738,0,17
2116,1237,738,0,34
2117,1237,738,0,28
2118,1235,737,0,8
2119,1233,736,0,6
2120,1235,735,0,5
2121,1234,735,0,5
2122,1234,736,0,8
2123,1234,735,0,5
2124,1235,735,0,9
2125,1236,735,0,11
2126,1236,734,0,6
2127,1235,734,0,3
2128,1234,734,0,1
2129,1233,734,0,1
2130,1234,734,0,1
2131,1235,734,0,1
2132,1234,734,0,359
2133,1233,733,0,1
2134,1235,733,0,6
2135,1234,735,0,24
2136,1235,735,0,24
2137,1235,734,0,14
2138,1234,733,0,1
2139,1232,733,0,0
2140,1231,733,0,359
2141,1230,733,0,357
2142,1230,733,0,357
2143,1230,733,0,358
2144,1232,735,0,352
2145,1230,735,0,355
2146,1230,734,0,356
2147,1231,734,0,356
2148,1230,734,0,355
2149,1231,733,0,358
2150,1230,733,0,355
2151,1231,733,0,355
2152,1232,732,0,357
2153,1232,732,0,356
2154,1231,732,0,356
2155,1231,732,0,355
2156,1231,732,0,354
2157,1231,731,0,354
2158,1233,731,0,354
2159,1233,731,0,355
2160,1234,732,0,353
2161,1235,733,0,350
2162,1236,733,0,353
2163,1236,733,0,352
2164,1235,733,0,355
2165,1233,732,0,353
2166,1234,731,0,352
2167,1239,732,0,355
2168,1240,732,0,359
2169,1244,729,0,0
2170,1248,728,0,11
2171,1248,728,0,16
2172,1247,730,0,13
2173,1244,730,0,4
2174,1240,731,0,358
2175,1239,732,0,354
2176,1235,732,0,354
2177,1234,732,0,348
2178,1234,732,0,348
2179,1234,732,0,347
2180,1233,732,0,349
2181,1232,733,0,351
2182,1231,732,0,350
2183,1230,732,0,348
2184,1231,732,0,348
2185,1228,732,0,344
2186,1228,732,0,347
2187,1231,733,0,349
2188,1232,734,0,349
2189,1230,733,0,349
2190,1229,733,0,349
2191,1229,733,0,348
2192,1229,733,0,350
2193,1230,733,0,350
2194,1231,733,0,348
2195,1231,733,0,348
2196,1231,733,0,349
2197,1230,732,0,350
2198,1230,733,0,351
2199,1231,733,0,352
2200,1231,732,0,351
2201,1231,732,0,350
2202,1232,732,0,349
2203,1233,731,0,349
2204,1232,732,0,349
2205,1232,732,0,349
2206,1232,732,0,349
2207,1231,733,0,348
2208,1231,733,0,351
2209,1233,733,0,356
2210,1232,733,0,357
2211,1232,733,0,357
2212,1231,733,0,358
2213,1231,733,0,358
2214,1232,733,0,356
2215,1231,733,0,354
2216,1231,732,0,352
2217,1231,732,0,353
2218,1230,732,0,354
2219,1230,732,0,355
2220,1228,732,0,354
2221,1227,732,0,354
2222,1229,733,0,352
2223,1228,732,0,352
2224,1230,733,0,349
2225,1230,732,0,348
2226,1229,732,0,347
2227,1228,732,0,352
2228,1227,732,0,348
2229,1228,733,0,345
2230,1228,733,0,342
2231,1229,734,0,339
2232,1229,734,0,335
2233,1229,734,0,337
2234,1228,734,0,335
2235,1227,734,0,340
2236,1228,734,0,343
2237,1229,734,0,344
2238,1229,734,0,342
2239,1228,734,0,343
2240,1230,734,0,344
2241,1231,734,0,344
2242,1231,735,0,342
2243,1230,734,0,344
2244,1231,733,0,342
2245,1231,732,0,342
2246,1230,733,0,343
2247,1229,733,0,346
2248,1229,733,0,347
2249,1228,733,0,349
2250,1228,733,0,349
2251,1230,733,0,348
2252,1229,734,0,348
2253,1231,733,0,349
2254,1231,732,0,351
2255,1231,732,0,349
2256,1230,732,0,348
2257,1231,732,0,350
2258,1232,732,0,348
2259,1232,732,0,348
2260,1231,731,0,349
2261,1233,731,0,352
2262,1233,731,0,350
2263,1232,731,0,351
2264,1232,731,0,352
2265,1232,731,0,350
2266,1232,732,0,349
2267,1232,732,0,349
2268,1231,731,0,352
2269,1232,731,0,351
2270,1230,731,0,347
2271,1231,732,0,342
2272,1230,732,0,348
2273,1231,732,0,350
2274,1231,731,0,347
2275,1232,732,0,349
2276,1232,732,0,349
2277,1231,732,0,347
2278,1232,731,0,346
2279,1232,731,0,351
2280,1233,731,0,352
2281,1233,731,0,350
2282,1234,731,0,352
2283,1234,732,0,351
2284,1235,732,0,348
2285,1235,732,0,348
2286,1234,731,0,349
2287,1234,731,0,349
2288,1233,731,0,347
2289,1231,730,0,346
2290,1231,730,0,345
2291,1230,730,0,345
2292,1229,730,0,343
2293,1229,731,0,349
2294,1229,731,0,347
2295,1231,732,0,346
2296,1231,732,0,347
2297,1233,732,0,345
2298,1233,732,0,349
2299,1232,731,0,351
2300,1234,732,0,354
2301,1237,733,0,352
2302,1238,734,0,352
2303,1237,734,0,353
2304,1236,734,0,354
2305,1236,733,0,356
2306,1237,733,0,355
2307,1234,734,0,346
2308,1231,733,0,346
2309,1229,733,0,343
2310,1231,733,0,348
2311,1231,735,0,342
2312,1233,738,0,337
2313,1234,738,0,333
2314,1234,740,0,328
2315,1233,741,0,326
2316,1234,743,0,329
2317,1235,743,0,331
2318,1237,743,0,340
2319,1240,742,0,347
2320,1244,739,0,355
2321,1245,736,0,11
2322,1246,734,0,16
2323,1246,734,0,18
2324,1248,735,0,8
2325,1245,738,0,357
2326,1245,736,0,358
2327,1243,736,0,357
2328,1242,737,0,350
2329,1240,739,0,350
2330,1243,739,0,353
2331,1246,736,0,358
2332,1244,738,0,350
2333,1244,736,0,352
2334,1242,737,0,349
2335,1239,737,0,347
2336,1240,737,0,345
2337,1240,736,0,347
2338,1242,735,0,348
2339,1244,733,0,348
2340,1241,734,0,349
2341,1241,738,0,345
2342,1240,738,0,342
2343,1235,742,0,319
2344,1234,738,0,329
2345,1236,736,0,330
2346,1239,733,0,335
2347,1237,732,0,342
2348,1239,736,0,349
2349,1237,737,0,348
2350,1237,739,0,345
2351,1237,739,0,336
2352,1239,735,0,350
2353,1240,737,0,347
2354,1238,737,0,332
2355,1239,738,0,322
2356,1241,741,0,307
2357,1242,743,0,296
2358,1240,742,0,288
2359,1240,742,0,284
2360,1241,744,0,286
2361,1239,743,0,284
2362,1242,744,0,293
2363,1239,741,0,309
2364,1240,742,0,322
2365,1239,741,0,321
2366,1237,739,0,318
2367,1236,738,0,322
2368,1238,740,0,319
2369,1238,741,0,321
2370,1240,743,0,325
2371,1239,742,0,328
2372,1237,740,0,327
2373,1237,739,0,328
2374,1237,739,0,331
2375,1235,738,0,330
2376,1234,738,0,333
2377,1235,737,0,335
2378,1234,737,0,333
2379,1235,736,0,337
2380,1236,735,0,342
2381,1236,734,0,343
2382,1236,735,0,344
2383,1236,735,0,346
2384,1236,735,0,347
2385,1237,735,0,346
2386,1236,735,0,341
2387,1236,735,0,339
2388,1237,735,0,338
2389,1237,735,0,338
2390,1237,736,0,339
2391,1236,735,0,341
2392,1236,734,0,343
2393,1234,734,0,348
2394,1232,734,0,350
2395,1233,734,0,349
2396,1233,733,0,350
2397,1234,733,0,350
2398,1234,733,0,348
2399,1234,733,0,348
2400,1234,733,0,348
2401,1233,733,0,351
2402,1234,733,0,349
2403,1234,733,0,350
2404,1234,733,0,351
2405,1233,733,0,347
2406,1232,734,0,346
2407,1232,734,0,347
2408,1233,734,0,348
2409,1235,734,0,349
2410,1240,733,0,353
2411,1243,733,0,351
2412,1243,733,0,348
2413,1242,733,0,347
2414,1243,734,0,357
2415,1242,731,0,358
2416,1242,732,0,359
2417,1241,732,0,4
2418,1243,732,0,9
