635,521,1330,1,271
636,521,1330,1,333
637,521,1330,1,331
638,521,1329,1,339
639,521,1330,1,315
640,521,1330,1,284
641,521,1330,1,324
642,521,1330,1,321
643,521,1330,1,336
644,521,1330,1,336
645,521,1330,1,333
646,521,1330,1,341
647,521,1330,1,355
648,521,1330,1,353
649,521,1330,1,12
650,521,1330,1,347
651,521,1330,1,356
652,521,1330,1,1
653,521,1330,1,345
654,521,1330,1,35
655,521,1330,1,19
656,521,1330,1,333
657,521,1330,1,337
658,521,1330,1,355
659,520,1330,1,81
660,520,1330,1,310
661,521,1330,1,63
662,521,1330,1,343
663,521,1330,1,5
664,521,1330,1,68
665,521,1330,1,18
666,521,1330,1,57
667,521,1330,1,21
668,521,1330,1,44
669,521,1330,1,18
670,521,1330,1,69
671,521,1330,1,10
672,521,1330,1,11
673,521,1330,1,14
674,521,1330,1,69
675,521,1330,1,344
676,521,1330,1,358
677,521,1330,1,333
678,521,1330,1,359
679,521,1329,1,327
680,521,1330,1,335
681,521,1330,1,312
682,521,1330,1,324
683,521,1330,1,339
684,522,1330,1,280
685,521,1330,1,50
686,521,1330,1,18
687,521,1330,1,356
688,521,1330,1,345
689,521,1330,1,88
690,521,1330,1,10
691,521,1330,1,358
692,521,1330,1,356
693,522,1330,1,359
694,521,1330,1,5
695,521,1330,1,351
696,521,1330,1,359
697,521,1330,1,7
698,521,1330,1,18
699,521,1330,1,4
700,521,1330,1,350
701,521,1330,1,350
702,521,1330,1,354
703,521,1330,1,21
704,521,1330,1,25
705,521,1330,1,356
706,521,1330,1,354
707,521,1330,1,276
708,521,1330,1,52
709,521,1330,1,70
710,522,1330,1,85
711,522,1330,1,284
712,521,1330,1,290
713,521,1331,1,286
714,522,1331,1,299
715,522,1330,1,9
716,522,1330,1,338
717,521,1330,1,314
718,522,1331,1,340
719,522,1331,1,323
720,521,1330,1,358
721,521,1330,1,20
722,521,1331,1,270
723,521,1331,1,273
724,521,1332,1,77
725,521,1331,1,308
726,521,1331,1,25
727,521,1332,1,10
728,521,1331,1,10
729,521,1330,1,348
730,521,1330,1,335
731,521,1330,1,3
732,521,1332,1,359
733,521,1332,1,50
734,521,1332,1,52
735,521,1331,1,57
736,521,1331,1,71
737,521,1330,1,48
738,521,1331,1,59
739,521,1331,1,63
740,521,1332,1,67
741,521,1331,1,36
742,520,1331,1,346
743,518,1331,1,356
744,515,1333,1,351
745,516,1334,1,326
746,519,1333,1,351
747,519,1335,1,12
748,519,1334,1,21
749,520,1333,1,17
750,521,1333,1,333
751,522,1332,1,282
754,523,1330,1,279
755,522,1330,1,313
756,522,1330,1,322
757,522,1330,1,320
758,523,1329,1,333
759,524,1329,1,312
760,524,1328,1,301
761,525,1328,1,297
763,524,1328,1,317
771,520,1328,1,0
772,521,1328,1,354
773,521,1329,1,358
774,521,1329,1,3
775,521,1329,1,356
776,521,1329,1,346
777,521,1329,1,336
778,520,1329,1,5
779,519,1328,1,75
780,520,1328,1,8
781,520,1328,1,15
782,520,1328,1,1
783,521,1327,1,7
784,521,1327,1,23
785,522,1328,1,20
786,521,1329,1,15
787,522,1329,1,9
794,520,1329,1,357
795,522,1329,1,1
796,521,1330,1,351
801,518,1328,1,51
802,518,1329,1,35
805,518,1330,1,28
806,519,1330,1,3
807,520,1330,1,6
808,520,1329,1,7
809,520,1329,1,8
810,520,1329,1,17
811,521,1329,1,13
812,522,1329,1,359
813,521,1329,1,352
814,521,1330,1,11
815,521,1330,1,354
816,521,1330,1,315
817,521,1330,1,70
818,521,1330,1,5
819,521,1330,1,29
820,521,1330,1,352
821,521,1330,1,3
822,521,1330,1,22
823,521,1330,1,9
824,521,1330,1,4
825,520,1330,1,349
826,521,1330,1,333
827,521,1330,1,4
828,521,1330,1,11
829,521,1330,1,9
830,521,1330,1,346
831,521,1330,1,25
832,521,1330,1,12
833,521,1330,1,338
834,521,1330,1,330
835,521,1330,1,82
836,521,1331,1,30
837,521,1330,1,315
838,521,1330,1,316
839,521,1330,1,308
840,521,1330,1,328
841,521,1330,1,328
842,521,1330,1,305
843,521,1330,1,359
844,521,1330,1,26
845,521,1330,1,5
846,521,1330,1,9
847,521,1330,1,359
848,521,1330,1,6
849,521,1330,1,8
850,521,1330,1,8
851,521,1330,1,10
852,521,1330,1,0
853,521,1330,1,352
854,521,1330,1,12
855,521,1330,1,0
856,521,1330,1,0
857,521,1330,1,18
858,521,1330,1,32
859,521,1330,1,3
860,521,1330,1,348
861,521,1330,1,356
862,521,1330,1,12
863,521,1330,1,10
864,521,1330,1,10
865,521,1330,1,10
866,521,1330,1,356
867,521,1330,1,351
868,521,1330,1,334
869,521,1330,1,357
870,521,1330,1,352
871,521,1330,1,353
872,521,1330,1,12
873,521,1330,1,18
874,521,1330,1,4
875,521,1330,1,31
876,521,1330,1,32
877,521,1330,1,45
878,521,1330,1,39
879,521,1330,1,25
880,521,1330,1,42
881,521,1330,1,31
882,521,1330,1,45
883,521,1330,1,356
884,521,1330,1,1
885,521,1330,1,358
886,521,1330,1,22
887,521,1330,1,14
888,521,1330,1,0
889,521,1330,1,9
890,521,1330,1,14
891,521,1330,1,310
892,521,1330,1,333
893,521,1330,1,354
894,521,1330,1,310
895,521,1330,1,49
896,521,1330,1,355
897,521,1330,1,19
898,521,1330,1,5
899,521,1330,1,14
900,521,1330,1,1
901,521,1330,1,10
902,521,1330,1,43
903,521,1330,1,30
904,521,1330,1,31
905,521,1330,1,31
906,521,1330,1,39
907,521,1330,1,39
908,521,1330,1,23
909,521,1330,1,319
910,521,1330,1,57
911,521,1330,1,4
912,521,1330,1,31
913,521,1330,1,353
914,521,1330,1,26
915,521,1330,1,34
916,521,1330,1,75
917,521,1330,1,82
918,521,1330,1,50
919,521,1330,1,43
920,522,1330,1,76
921,521,1330,1,288
922,521,1330,1,15
923,521,1330,1,290
924,521,1330,1,320
925,521,1330,1,23
926,521,1330,1,18
927,522,1330,1,86
928,522,1330,1,88
929,521,1330,1,317
930,521,1330,1,55
931,521,1330,1,57
932,521,1330,1,18
933,521,1330,1,22
934,521,1330,1,24
935,521,1330,1,16
936,521,1330,1,8
937,521,1330,1,13
938,521,1330,1,40
939,522,1330,1,34
940,521,1330,1,39
941,521,1330,1,41
942,522,1330,1,10
943,522,1330,1,53
944,522,1330,1,70
945,522,1329,1,59
946,523,1329,1,86
947,523,1329,1,279
948,522,1330,1,284
949,521,1330,1,277
950,521,1330,1,282
951,521,1330,1,329
952,521,1330,1,315
953,521,1330,1,333
954,521,1329,1,350
955,521,1329,1,359
956,521,1330,1,16
957,521,1330,1,4
958,521,1330,1,270
959,521,1330,1,297
960,521,1330,1,12
961,521,1330,1,38
962,522,1330,1,55
963,521,1331,1,69
964,521,1331,1,41
965,521,1330,1,48
966,522,1330,1,303
967,521,1330,1,274
968,521,1330,1,86
969,521,1330,1,81
970,521,1329,1,23
971,522,1330,1,350
972,522,1330,1,11
973,522,1330,1,0
974,522,1330,1,307
975,521,1330,1,284
976,522,1330,1,294
977,522,1329,1,284
978,522,1329,1,309
979,523,1329,1,314
980,523,1330,1,305
981,523,1328,1,309
982,522,1329,1,300
983,521,1330,1,276
984,521,1329,1,341
985,521,1329,1,294
986,521,1330,1,295
987,521,1330,1,292
988,521,1330,1,303
989,521,1330,1,296
990,520,1330,1,328
991,520,1330,1,339
992,521,1330,1,328
993,520,1330,1,333
994,520,1330,1,292
995,520,1330,1,297
996,520,1330,1,358
997,520,1331,1,316
998,520,1330,1,312
999,521,1329,1,347
1000,520,1329,1,8
1001,520,1329,1,49
1002,522,1328,1,32
1003,523,1328,1,311
1004,522,1329,1,340
1005,521,1329,1,309
1006,521,1330,1,315
1007,521,1330,1,80
1008,521,1330,1,280
1009,521,1330,1,87
1010,521,1330,1,298
1011,521,1330,1,315
1012,521,1330,1,327
1013,521,1330,1,24
1014,521,1330,1,272
1015,521,1330,1,329
1016,521,1330,1,12
1017,521,1330,1,45
1018,521,1330,1,79
1019,521,1330,1,78
1020,521,1330,1,341
1021,521,1330,1,276
1022,521,1330,1,281
1023,521,1330,1,85
1024,522,1330,1,27
1025,522,1332,1,39
1026,522,1332,1,49
1027,523,1332,1,55
1028,523,1331,1,45
1029,523,1330,1,298
1030,522,1330,1,302
1031,521,1330,1,349
1032,521,1330,1,304
1033,521,1330,1,320
1034,521,1330,1,292
1035,521,1330,1,44
1036,521,1330,1,277
1037,521,1329,1,71
1038,521,1330,1,275
1039,522,1330,1,279
1040,522,1330,1,81
1041,522,1330,1,86
1042,522,1330,1,81
1043,521,1330,1,343
1044,521,1330,1,305
1045,521,1330,1,309
1046,521,1329,1,294
1047,521,1330,1,82
1048,521,1330,1,352
1049,521,1330,1,2
1050,521,1330,1,5
1051,522,1330,1,324
1052,522,1330,1,308
1053,522,1330,1,270
1054,522,1330,1,87
1055,522,1330,1,74
1056,521,1330,1,83
1057,521,1330,1,55
1058,521,1330,1,61
1059,522,1332,1,52
1060,522,1332,1,43
1061,522,1330,1,72
1062,521,1331,1,52
1063,521,1331,1,44
1064,521,1330,1,40
1065,521,1330,1,35
1066,521,1330,1,26
1067,521,1330,1,36
1068,521,1330,1,41
1069,521,1330,1,59
1070,521,1330,1,77
1071,521,1330,1,80
1072,521,1329,1,84
1073,521,1329,1,82
1074,520,1330,1,84
1075,520,1331,1,72
1076,520,1331,1,70
1077,519,1331,1,314
1078,520,1331,1,290
1079,519,1330,1,63
1080,520,1330,1,311
1081,521,1329,1,314
1082,521,1330,1,293
1083,521,1330,1,309
1084,520,1330,1,300
1085,522,1332,1,328
1086,521,1331,1,48
1087,522,1330,1,64
1088,521,1330,1,84
1089,523,1329,1,327
1090,522,1329,1,351
1091,521,1329,1,345
1092,522,1330,1,340
1093,521,1330,1,317
1094,521,1330,1,342
1095,521,1330,1,315
1096,521,1330,1,294
1097,521,1331,1,313
1098,521,1331,1,70
1099,521,1330,1,28
1100,521,1330,1,22
1101,521,1330,1,350
1102,520,1330,1,2
1103,520,1330,1,50
1104,521,1330,1,72
1105,521,1330,1,70
1106,521,1330,1,73
1107,521,1330,1,286
1108,521,1330,1,86
1109,521,1330,1,87
1110,522,1330,1,61
1111,521,1331,1,271
1112,521,1330,1,85
1113,520,1330,1,88
1114,521,1330,1,82
1115,521,1330,1,81
1116,521,1330,1,304
1117,521,1330,1,270
1118,521,1330,1,79
1119,521,1330,1,74
1120,521,1330,1,78
1121,521,1330,1,86
1122,521,1331,1,87
1123,521,1330,1,65
1124,521,1330,1,65
1125,521,1330,1,68
1126,521,1330,1,78
1127,521,1330,1,80
1128,521,1330,1,84
1129,522,1329,1,68
1130,522,1329,1,67
1131,521,1329,1,327
1132,521,1330,1,272
1133,521,1330,1,87
1134,521,1329,1,272
1135,521,1329,1,273
1136,521,1329,1,90
1137,521,1329,1,86
1138,521,1329,1,55
1139,521,1329,1,47
1140,521,1329,1,30
1141,521,1329,1,37
1142,521,1329,1,52
1143,521,1330,1,48
1144,519,1332,1,14
1145,518,1333,1,357
1146,519,1332,1,58
1147,518,1333,1,10
1148,518,1334,1,335
1149,520,1331,1,15
1150,520,1331,1,2
1151,520,1331,1,350
1152,520,1331,1,358
1153,520,1330,1,35
1154,520,1330,1,33
1155,520,1330,1,21
1156,520,1330,1,358
1157,520,1331,1,340
1158,520,1330,1,329
1159,520,1330,1,338
1160,520,1330,1,7
1161,520,1330,1,3
1162,520,1330,1,12
1163,520,1330,1,4
1164,521,1330,1,70
1165,521,1330,1,40
1166,521,1330,1,278
1167,521,1330,1,1
1168,521,1330,1,26
1169,521,1330,1,60
1170,521,1330,1,282
1171,521,1330,1,331
1172,521,1330,1,359
1173,521,1330,1,343
1174,521,1330,1,2
1175,521,1330,1,357
1176,521,1330,1,357
1177,521,1329,1,2
1178,521,1330,1,22
1179,521,1330,1,352
1180,521,1330,1,38
1181,521,1330,1,351
1182,521,1330,1,31
1183,520,1330,1,15
1184,521,1330,1,17
1185,521,1330,1,352
1186,521,1330,1,52
1187,521,1330,1,303
1188,521,1330,1,68
1189,521,1330,1,8
1190,521,1330,1,320
1191,521,1331,1,356
1192,521,1331,1,271
1193,521,1330,1,289
1194,521,1330,1,30
1195,521,1330,1,355
1196,521,1330,1,2
1197,521,1330,1,288
1198,521,1330,1,303
1199,521,1330,1,355
1200,521,1330,1,324
1201,521,1330,1,329
1202,521,1330,1,356
1203,521,1330,1,349
1204,521,1330,1,355
1205,521,1330,1,353
1206,521,1329,1,341
1207,521,1329,1,331
1208,521,1329,1,1
1209,521,1330,1,345
1210,521,1330,1,358
1211,521,1330,1,303
1212,521,1330,1,345
1213,521,1330,1,354
1214,521,1329,1,340
1215,521,1329,1,345
1216,521,1329,1,7
1217,521,1330,1,300
1218,521,1330,1,276
1219,521,1330,1,48
1220,521,1330,1,39
1221,521,1330,1,47
1222,521,1330,1,334
1223,521,1330,1,352
1224,521,1330,1,27
1225,521,1330,1,9
1226,521,1329,1,358
1227,521,1329,1,350
1228,521,1330,1,33
1229,521,1330,1,10
1230,521,1330,1,30
1231,521,1330,1,22
1232,521,1330,1,0
1233,521,1330,1,44
1234,521,1330,1,272
1235,521,1329,1,43
1236,522,1329,1,359
1237,523,1328,1,333
1238,523,1327,1,319
1239,524,1327,1,304
1240,523,1328,1,298
1241,523,1328,1,324
1242,523,1327,1,306
1243,524,1327,1,304
1244,523,1327,1,288
1245,523,1327,1,299
1246,524,1327,1,292
1247,523,1328,1,306
1248,523,1328,1,310
1249,523,1328,1,323
1250,522,1328,1,323
1251,522,1328,1,331
1252,522,1328,1,326
1253,522,1328,1,317
1254,523,1327,1,305
1255,524,1327,1,319
1256,524,1327,1,315
1257,524,1327,1,318
1258,523,1328,1,320
1259,522,1329,1,334
1260,522,1329,1,335
1261,523,1328,1,326
1262,523,1328,1,331
1263,522,1328,1,329
1264,523,1328,1,318
1265,523,1328,1,322
1266,523,1328,1,324
1267,523,1329,1,324
1268,523,1328,1,326
1269,523,1328,1,320
1270,523,1328,1,314
1271,524,1328,1,310
1272,523,1328,1,313
1273,523,1329,1,282
1274,523,1329,1,75
1275,523,1329,1,295
1276,524,1328,1,81
1284,524,1334,1,81
1285,523,1331,1,73
1286,523,1331,1,47
1287,523,1332,1,51
1288,523,1331,1,73
1289,522,1331,1,77
1290,522,1331,1,67
1291,523,1331,1,53
1292,523,1331,1,54
1293,523,1331,1,52
1294,522,1330,1,45
1295,522,1331,1,87
1296,522,1330,1,271
1297,522,1331,1,291
1298,522,1330,1,68
1299,522,1330,1,325
1300,522,1330,1,283
1301,522,1330,1,298
1302,522,1330,1,75
1303,522,1330,1,45
1304,522,1330,1,61
1305,522,1330,1,21
1306,522,1330,1,41
1307,522,1330,1,78
1308,522,1330,1,64
1309,522,1330,1,38
1310,522,1330,1,52
1311,522,1330,1,64
1312,522,1330,1,52
1313,523,1330,1,65
1314,522,1330,1,71
1315,522,1330,1,281
1316,522,1330,1,298
1317,522,1330,1,65
1318,522,1330,1,306
1319,522,1330,1,280
1320,522,1330,1,281
1321,522,1330,1,293
1322,521,1330,1,278
1323,521,1330,1,39
1324,521,1330,1,341
1325,521,1330,1,34
1326,521,1330,1,281
1327,521,1330,1,326
1328,521,1330,1,291
1329,521,1330,1,348
1330,521,1330,1,318
1331,521,1330,1,312
1332,521,1330,1,34
1333,521,1330,1,314
1334,521,1330,1,325
1335,521,1330,1,61
1336,521,1330,1,61
1337,521,1330,1,44
1338,521,1329,1,44
1339,521,1330,1,37
1340,522,1330,1,42
1341,522,1330,1,37
1342,522,1330,1,26
1343,521,1330,1,54
1344,521,1330,1,56
1345,521,1330,1,56
1346,521,1330,1,60
1347,521,1330,1,63
1348,521,1330,1,60
1349,521,1330,1,56
1350,521,1330,1,56
1351,521,1330,1,50
1352,521,1330,1,63
1353,521,1330,1,38
1354,521,1330,1,0
1355,521,1330,1,345
