395,490,1851,0,176
396,494,1857,0,168
397,496,1857,0,170
398,497,1859,0,172
399,503,1858,0,174
400,507,1854,0,179
401,512,1852,0,183
402,516,1851,0,190
403,520,1850,0,190
404,525,1849,0,189
405,531,1848,0,193
406,534,1846,0,189
407,541,1844,0,182
408,540,1843,0,178
409,539,1843,0,178
410,539,1843,0,178
411,540,1843,0,178
412,539,1844,0,173
413,540,1845,0,173
414,540,1844,0,172
415,543,1843,0,172
416,546,1842,0,171
417,547,1840,0,165
418,543,1841,0,172
419,543,1842,0,176
420,543,1840,0,185
421,544,1838,0,186
422,545,1838,0,187
423,547,1836,0,189
424,545,1834,0,196
425,542,1833,0,201
426,541,1833,0,208
427,539,1834,0,196
428,543,1834,0,181
429,549,1832,0,164
430,553,1833,0,164
431,556,1834,0,155
432,558,1831,0,137
433,557,1831,0,135
434,552,1829,0,136
435,553,1831,0,145
436,561,1831,0,157
437,566,1830,0,155
438,571,1831,0,152
439,576,1832,0,151
440,577,1836,0,156
441,583,1840,0,143
442,588,1839,0,146
443,589,1840,0,147
444,592,1840,0,145
445,594,1840,0,147
446,600,1841,0,144
447,601,1846,0,129
448,601,1847,0,139
449,599,1849,0,137
450,598,1849,0,131
451,594,1843,0,137
452,591,1840,0,131
453,586,1837,0,125
454,583,1838,0,116
455,579,1839,0,112
456,578,1843,0,111
457,578,1843,0,105
458,577,1844,0,102
459,578,1846,0,105
460,578,1849,0,101
461,579,1849,0,103
462,581,1847,0,102
463,580,1843,0,94
464,578,1844,0,90
465,578,1846,0,80
466,583,1854,0,66
467,583,1853,0,58
468,581,1850,0,51
469,576,1848,0,42
470,573,1848,0,37
471,568,1848,0,34
472,566,1850,0,25
473,567,1849,0,27
474,568,1851,0,26
475,569,1851,0,31
476,571,1849,0,28
477,572,1850,0,29
478,572,1853,0,39
479,572,1853,0,47
480,575,1859,0,54
481,576,1860,0,59
482,580,1863,0,54
483,585,1868,0,60
484,584,1871,0,59
485,583,1873,0,59
486,583,1873,0,66
487,583,1874,0,64
488,578,1875,0,62
489,579,1880,0,62
490,576,1883,0,65
491,573,1886,0,77
492,574,1882,0,80
493,571,1882,0,82
494,571,1880,0,85
495,570,1878,0,106
496,573,1876,0,116
497,573,1878,0,117
498,574,1878,0,120
499,574,1878,0,120
500,573,1878,0,118
501,571,1879,0,122
502,570,1879,0,120
503,571,1879,0,116
504,572,1879,0,119
505,572,1879,0,127
506,574,1880,0,134
507,573,1881,0,133
508,577,1884,0,127
509,575,1882,0,132
510,575,1882,0,135
511,575,1882,0,143
512,573,1883,0,145
513,573,1882,0,144
514,573,1882,0,146
515,573,1884,0,145
516,574,1885,0,145
517,576,1885,0,146
518,581,1887,0,143
519,585,1889,0,136
520,581,1884,0,135
521,584,1885,0,135
522,588,1885,0,132
523,593,1891,0,132
524,595,1893,0,128
525,596,1896,0,135
526,596,1898,0,134
527,603,1902,0,137
528,607,1905,0,137
529,609,1910,0,132
530,611,1910,0,127
531,613,1910,0,130
532,617,1915,0,127
533,619,1920,0,124
534,625,1925,0,125
535,626,1929,0,122
536,627,1930,0,131
537,629,1931,0,131
538,628,1932,0,132
539,628,1931,0,131
540,626,1931,0,131
541,623,1930,0,140
542,624,1929,0,132
543,626,1931,0,136
544,628,1932,0,136
545,628,1931,0,135
546,629,1932,0,139
547,629,1932,0,143
548,630,1931,0,147
549,635,1929,0,154
550,642,1927,0,160
551,642,1925,0,163
552,643,1926,0,161
553,644,1925,0,156
554,643,1924,0,153
555,643,1924,0,150
556,644,1925,0,149
557,642,1925,0,148
558,643,1927,0,149
559,644,1928,0,149
560,643,1927,0,157
561,644,1924,0,161
562,644,1921,0,169
563,648,1919,0,193
564,650,1919,0,208
565,648,1918,0,203
566,648,1917,0,199
567,648,1917,0,195
568,646,1916,0,196
569,646,1916,0,194
570,647,1916,0,188
571,647,1915,0,190
572,646,1915,0,190
573,646,1914,0,189
574,646,1914,0,190
575,646,1915,0,190
576,646,1914,0,194
577,646,1914,0,193
578,648,1914,0,194
579,650,1914,0,192
580,649,1915,0,196
581,647,1915,0,195
582,648,1916,0,197
583,651,1916,0,220
584,650,1911,0,227
585,651,1909,0,231
587,654,1903,0,231
588,654,1900,0,236
589,657,1899,0,229
590,657,1898,0,230
591,657,1897,0,225
592,658,1896,0,225
593,659,1896,0,227
594,661,1894,0,232
595,661,1892,0,236
596,664,1891,0,234
597,663,1890,0,237
598,664,1889,0,235
599,665,1887,0,235
600,666,1887,0,235
601,667,1886,0,236
602,667,1885,0,232
603,666,1889,0,234
604,664,1893,0,231
605,664,1895,0,231
606,660,1896,0,233
607,655,1899,0,235
608,653,1898,0,245
609,653,1895,0,252
610,653,1891,0,255
611,651,1885,0,270
612,649,1885,0,281
613,647,1886,0,287
614,646,1888,0,285
615,646,1888,0,288
616,646,1889,0,293
617,646,1890,0,296
618,650,1894,0,303
619,651,1897,0,312
620,652,1899,0,316
621,654,1904,0,327
622,655,1901,0,351
623,655,1903,0,1
624,652,1901,0,1
625,651,1906,0,4
626,649,1907,0,5
627,645,1907,0,6
628,642,1905,0,8
629,644,1900,0,16
630,643,1898,0,25
631,641,1898,0,33
632,640,1899,0,48
633,641,1900,0,49
634,639,1901,0,55
635,633,1906,0,66
636,634,1910,0,69
637,634,1912,0,75
638,632,1910,0,82
639,632,1910,0,91
640,631,1914,0,97
641,631,1919,0,103
642,633,1925,0,102
643,633,1929,0,107
644,633,1930,0,113
645,633,1931,0,118
646,633,1930,0,119
647,631,1931,0,124
648,631,1930,0,131
649,632,1929,0,140
650,636,1931,0,136
651,640,1933,0,151
652,644,1932,0,159
653,645,1931,0,165
654,646,1930,0,164
655,647,1930,0,162
656,648,1931,0,160
657,649,1931,0,162
658,649,1930,0,165
659,647,1931,0,165
660,649,1931,0,170
661,652,1931,0,173
662,654,1931,0,176
663,657,1930,0,176
664,659,1929,0,177
665,659,1929,0,178
666,661,1929,0,179
667,666,1930,0,170
668,672,1931,0,152
669,675,1934,0,152
670,677,1935,0,148
671,678,1936,0,136
672,681,1935,0,128
673,682,1936,0,123
674,684,1936,0,120
675,684,1934,0,118
676,685,1938,0,127
677,686,1936,0,129
678,681,1930,0,114
679,682,1931,0,123
680,683,1931,0,125
681,683,1930,0,126
682,684,1931,0,127
683,686,1933,0,129
684,689,1934,0,135
685,690,1936,0,141
686,692,1936,0,142
687,693,1936,0,143
688,694,1937,0,139
689,698,1940,0,137
690,705,1942,0,136
691,707,1944,0,138
692,712,1946,0,144
693,714,1949,0,141
694,714,1949,0,139
695,715,1950,0,137
696,716,1951,0,138
697,718,1952,0,137
698,718,1952,0,136
699,722,1956,0,133
700,721,1956,0,135
701,717,1952,0,143
702,714,1946,0,158
703,712,1946,0,165
704,712,1945,0,166
705,715,1946,0,165
706,715,1945,0,167
707,714,1943,0,171
708,716,1938,0,184
709,716,1939,0,186
710,718,1938,0,195
711,721,1935,0,200
712,721,1932,0,195
713,722,1930,0,192
714,722,1930,0,194
715,721,1929,0,195
716,719,1929,0,198
717,719,1927,0,206
718,718,1925,0,198
719,720,1925,0,204
720,722,1922,0,213
721,721,1922,0,211
722,721,1922,0,210
723,719,1922,0,211
724,718,1924,0,214
725,717,1923,0,215
726,716,1924,0,215
727,715,1925,0,217
728,715,1925,0,223
729,715,1925,0,221
730,713,1925,0,222
731,714,1925,0,222
732,713,1925,0,219
733,713,1924,0,221
734,713,1925,0,222
735,714,1925,0,220
736,713,1925,0,219
737,713,1925,0,222
738,712,1925,0,224
739,712,1924,0,223
740,712,1924,0,223
741,712,1924,0,224
742,712,1924,0,224
743,712,1924,0,224
744,712,1924,0,224
745,712,1923,0,222
746,712,1922,0,219
747,712,1921,0,215
748,712,1921,0,217
749,713,1920,0,215
750,713,1921,0,214
751,711,1920,0,212
752,711,1920,0,212
753,712,1920,0,212
754,712,1920,0,212
755,713,1920,0,213
756,712,1920,0,211
757,713,1920,0,209
758,714,1920,0,208
759,714,1919,0,205
760,716,1920,0,199
761,721,1920,0,193
762,722,1922,0,183
763,724,1920,0,169
764,727,1920,0,163
765,731,1921,0,154
766,734,1925,0,149
767,739,1927,0,142
768,740,1926,0,142
769,741,1926,0,144
770,744,1926,0,153
771,746,1926,0,156
772,750,1924,0,158
773,751,1925,0,153
774,752,1926,0,150
775,756,1928,0,147
776,757,1927,0,145
777,755,1928,0,145
778,753,1930,0,138
779,755,1934,0,126
780,757,1936,0,121
781,759,1941,0,122
782,760,1944,0,120
783,759,1945,0,115
784,761,1945,0,119
785,763,1948,0,130
786,764,1951,0,125
787,763,1952,0,125
788,761,1951,0,112
789,762,1956,0,103
790,765,1956,0,102
791,765,1956,0,100
792,764,1957,0,94
793,765,1958,0,90
794,766,1960,0,74
795,765,1960,0,66
796,765,1961,0,66
797,765,1961,0,63
798,764,1960,0,62
799,764,1958,0,66
800,764,1956,0,68
801,766,1955,0,72
802,766,1955,0,72
803,766,1956,0,72
804,766,1956,0,72
805,767,1957,0,77
806,769,1960,0,90
807,771,1964,0,101
808,771,1968,0,102
809,776,1974,0,115
810,776,1976,0,116
811,780,1973,0,136
812,794,1974,0,150
813,802,1971,0,163
814,810,1977,0,177
815,813,1977,0,175
816,822,1981,0,162
817,826,1984,0,161
818,826,1986,0,154
819,827,1988,0,151
820,835,1997,0,149
821,837,1998,0,147
822,842,1996,0,142
823,844,1996,0,142
824,844,1996,0,139
825,842,1995,0,142
826,842,1999,0,140
827,843,2000,0,140
828,841,2000,0,138
829,838,1999,0,134
830,836,1999,0,143
831,836,2000,0,149
832,837,1999,0,157
833,840,2001,0,152
834,838,1999,0,155
835,837,2000,0,153
836,836,1999,0,153
837,834,2000,0,144
838,833,1999,0,136
839,834,2000,0,143
840,835,2001,0,140
841,839,2002,0,137
842,838,1999,0,132
843,837,1998,0,138
844,840,2000,0,149
845,839,2000,0,148
846,841,2000,0,155
847,836,2000,0,156
848,835,2000,0,169
849,836,2000,0,189
850,838,1995,0,191
851,835,1992,0,200
852,840,1981,0,215
853,844,1976,0,240
854,845,1975,0,246
855,846,1974,0,248
856,847,1972,0,241
857,847,1973,0,240
858,844,1974,0,236
859,848,1969,0,232
860,851,1967,0,226
861,856,1964,0,230
862,862,1962,0,231
863,862,1960,0,222
864,862,1957,0,219
865,861,1955,0,209
866,863,1954,0,209
867,865,1951,0,217
868,867,1949,0,217
869,866,1951,0,215
870,867,1950,0,217
871,868,1950,0,219
872,871,1949,0,219
873,872,1947,0,216
874,873,1947,0,219
875,871,1948,0,219
876,871,1950,0,215
877,867,1950,0,213
878,862,1952,0,205
879,860,1952,0,206
880,862,1953,0,198
881,869,1954,0,187
882,878,1953,0,175
883,883,1953,0,168
884,886,1950,0,170
885,886,1951,0,175
886,888,1951,0,174
887,890,1952,0,169
888,890,1952,0,169
889,887,1952,0,173
890,882,1953,0,173
891,880,1954,0,173
892,881,1955,0,168
893,887,1954,0,167
894,894,1956,0,159
895,895,1954,0,168
896,894,1954,0,162
897,894,1952,0,175
898,891,1949,0,182
899,890,1949,0,187
900,894,1947,0,191
901,901,1940,0,193
902,903,1944,0,184
903,907,1945,0,179
904,913,1943,0,178
905,912,1940,0,175
906,909,1940,0,172
907,910,1942,0,175
908,909,1943,0,174
909,907,1944,0,176
910,903,1944,0,174
911,901,1944,0,170
912,901,1946,0,165
913,901,1946,0,159
914,901,1946,0,161
915,897,1946,0,159
916,894,1946,0,159
917,894,1946,0,145
918,894,1945,0,149
919,893,1945,0,146
920,892,1944,0,147
921,891,1944,0,144
922,889,1943,0,149
923,888,1942,0,148
924,888,1942,0,149
925,888,1942,0,150
926,888,1943,0,151
927,888,1945,0,153
928,889,1946,0,157
929,889,1945,0,160
930,890,1945,0,166
931,890,1944,0,163
932,888,1944,0,158
933,889,1943,0,149
934,887,1944,0,150
935,890,1943,0,154
936,892,1945,0,156
937,891,1945,0,155
938,888,1942,0,144
939,890,1944,0,150
940,891,1946,0,154
941,892,1946,0,165
942,895,1944,0,160
943,894,1944,0,163
944,892,1944,0,172
945,894,1945,0,180
946,897,1944,0,191
947,901,1943,0,192
948,902,1944,0,184
949,902,1943,0,184
950,902,1942,0,173
951,903,1943,0,165
952,903,1947,0,160
953,897,1948,0,173
956,898,1950,0,155
957,898,1951,0,151
958,900,1948,0,154
959,899,1947,0,155
960,899,1947,0,156
961,899,1947,0,156
962,898,1947,0,156
963,896,1946,0,153
964,895,1947,0,154
965,895,1946,0,151
966,895,1946,0,151
967,897,1946,0,145
968,898,1945,0,144
969,898,1946,0,145
970,900,1947,0,146
971,901,1947,0,143
972,902,1948,0,140
973,900,1947,0,145
974,900,1947,0,148
975,899,1947,0,147
976,898,1947,0,146
977,898,1948,0,148
978,901,1949,0,145
979,902,1948,0,154
980,902,1948,0,155
981,903,1949,0,153
982,904,1949,0,153
983,905,1949,0,156
984,903,1951,0,160
985,903,1952,0,164
986,906,1955,0,158
987,907,1956,0,156
988,910,1957,0,153
989,912,1954,0,144
990,915,1954,0,148
991,914,1954,0,152
992,912,1955,0,151
993,907,1953,0,154
994,907,1951,0,152
995,910,1952,0,156
996,909,1955,0,162
997,906,1955,0,167
998,904,1954,0,174
999,904,1953,0,180
1000,903,1952,0,179
1001,901,1953,0,175
1002,901,1954,0,175
1003,906,1954,0,174
1004,905,1955,0,178
1005,903,1955,0,175
1006,907,1956,0,170
1007,908,1958,0,174
1008,909,1958,0,176
1009,908,1957,0,177
1010,907,1958,0,177
1011,907,1958,0,174
1012,905,1957,0,167
1013,904,1957,0,167
1014,902,1958,0,171
1015,904,1958,0,176
1016,905,1959,0,179
1017,905,1959,0,179
1018,906,1960,0,181
1019,907,1960,0,178
1020,907,1961,0,180
1021,908,1960,0,194
1022,912,1961,0,195
1023,913,1964,0,203
1024,914,1964,0,203
1025,916,1965,0,202
1026,916,1964,0,202
1027,917,1964,0,202
1028,917,1964,0,209
1029,916,1963,0,210
1030,917,1964,0,205
1031,917,1962,0,196
1032,916,1962,0,190
1033,914,1961,0,189
1034,913,1960,0,185
1035,912,1960,0,183
1036,911,1960,0,183
1037,911,1960,0,181
1038,910,1960,0,180
1039,910,1960,0,181
1040,910,1960,0,180
1041,910,1960,0,182
1042,910,1960,0,178
1043,910,1960,0,180
1044,909,1961,0,174
1045,909,1960,0,176
1046,909,1960,0,177
1047,909,1961,0,172
1048,909,1960,0,174
1049,909,1961,0,171
1050,909,1960,0,176
1051,909,1961,0,176
1052,909,1960,0,174
1053,909,1961,0,175
1054,909,1961,0,177
1055,909,1961,0,176
1056,909,1961,0,172
1057,908,1961,0,170
1058,908,1961,0,173
1059,909,1960,0,175
1060,909,1961,0,174
1061,909,1961,0,169
1062,909,1961,0,167
1063,908,1962,0,167
1064,908,1962,0,168
1065,908,1961,0,168
1066,908,1961,0,168
1067,908,1961,0,169
1068,908,1961,0,168
1069,908,1961,0,170
1070,908,1961,0,170
1071,908,1961,0,170
1072,908,1961,0,170
1073,908,1961,0,171
1074,909,1961,0,170
1075,909,1962,0,175
1076,909,1962,0,172
1077,909,1962,0,171
1078,908,1962,0,173
1079,908,1962,0,173
1080,908,1962,0,173
1081,908,1962,0,172
1082,907,1961,0,170
1083,907,1961,0,172
1084,907,1961,0,173
1085,907,1961,0,173
1086,907,1960,0,180
1087,908,1960,0,184
1088,907,1960,0,181
1089,908,1960,0,183
1090,907,1960,0,184
1091,907,1960,0,185
1092,907,1960,0,184
1093,907,1960,0,184
1094,907,1960,0,186
1095,907,1960,0,184
1096,907,1960,0,185
1097,907,1960,0,184
1098,907,1960,0,182
1099,907,1960,0,182
1100,908,1960,0,181
1101,907,1960,0,180
1102,908,1961,0,178
1103,908,1960,0,180
1104,907,1961,0,178
1105,907,1960,0,179
1106,908,1960,0,179
1107,908,1960,0,179
1108,907,1960,0,179
1109,908,1960,0,184
1110,907,1961,0,183
1111,907,1961,0,181
1112,907,1961,0,183
1113,908,1961,0,185
1114,907,1961,0,186
1115,907,1961,0,187
1116,907,1960,0,187
1117,907,1961,0,188
1118,907,1961,0,188
1119,907,1961,0,188
1120,907,1961,0,186
1121,907,1960,0,186
1122,907,1960,0,187
1123,907,1960,0,187
1124,907,1960,0,186
1125,907,1960,0,186
1126,907,1960,0,186
1127,907,1961,0,184
1128,907,1961,0,183
1129,907,1961,0,184
1130,908,1961,0,187
1131,907,1962,0,186
1132,906,1962,0,183
1133,907,1961,0,187
1134,907,1961,0,186
1135,906,1961,0,186
1136,907,1961,0,184
1137,907,1961,0,188
1138,907,1961,0,184
1139,906,1961,0,182
1140,907,1961,0,182
1141,907,1961,0,184
1142,907,1961,0,184
1143,907,1961,0,184
1144,907,1961,0,183
1145,907,1961,0,183
1146,907,1960,0,185
1147,907,1960,0,183
1148,907,1961,0,182
1149,907,1961,0,182
1150,906,1961,0,181
1151,907,1961,0,181
1152,907,1961,0,182
1153,906,1961,0,180
1154,906,1961,0,179
1155,906,1961,0,179
1156,906,1961,0,179
1157,906,1961,0,179
1158,906,1961,0,179
1159,906,1961,0,180
1160,906,1961,0,180
1161,905,1961,0,180
1162,905,1960,0,180
1163,905,1960,0,180
1164,905,1961,0,181
1165,905,1960,0,182
1166,905,1960,0,183
1167,905,1960,0,184
1168,904,1960,0,183
1169,903,1960,0,184
1170,904,1960,0,182
1171,903,1960,0,183
1172,904,1960,0,183
1173,904,1960,0,183
1174,904,1960,0,183
1175,904,1960,0,182
1176,904,1961,0,181
1177,904,1960,0,182
1178,904,1960,0,182
1179,904,1960,0,181
1180,904,1960,0,182
1181,904,1960,0,181
1182,904,1960,0,181
1183,904,1960,0,181
1184,904,1960,0,181
1185,904,1960,0,183
1186,904,1960,0,182
1187,904,1960,0,181
1188,904,1960,0,182
1189,904,1960,0,181
1190,904,1960,0,181
1191,904,1960,0,180
1192,904,1959,0,180
1193,903,1959,0,179
1194,904,1959,0,180
1195,904,1960,0,179
1196,904,1959,0,180
1197,903,1960,0,180
1198,904,1960,0,179
1199,903,1960,0,180
1200,903,1960,0,179
1201,905,1960,0,181
1202,905,1960,0,182
1203,903,1960,0,180
1204,904,1960,0,179
1205,904,1960,0,181
1206,904,1960,0,180
1207,904,1959,0,180
1208,904,1959,0,181
1209,903,1960,0,180
1210,904,1960,0,180
1211,903,1959,0,180
1212,904,1959,0,180
1213,904,1957,0,179
1214,904,1957,0,177
1215,904,1957,0,177
1216,903,1957,0,175
1217,902,1956,0,173
1218,903,1956,0,173
1219,902,1956,0,171
1220,903,1956,0,169
1221,904,1956,0,168
1222,907,1957,0,163
1223,909,1958,0,162
1224,910,1959,0,161
1225,912,1960,0,160
1226,917,1958,0,144
1227,918,1957,0,146
1228,917,1957,0,146
1229,918,1958,0,148
1230,918,1959,0,151
1231,918,1958,0,157
1232,917,1957,0,156
1233,917,1957,0,156
1234,916,1958,0,156
1235,917,1957,0,158
1236,916,1957,0,154
1237,915,1957,0,153
1238,914,1957,0,151
1239,914,1957,0,150
1240,914,1957,0,151
1241,914,1957,0,149
1242,915,1958,0,147
1243,914,1957,0,146
1244,914,1957,0,143
1245,914,1959,0,145
1246,914,1959,0,148
1247,913,1958,0,146
1248,914,1959,0,147
1249,914,1959,0,145
1250,913,1957,0,149
1251,913,1956,0,145
1252,912,1956,0,142
1253,913,1958,0,138
1254,913,1959,0,143
1255,914,1960,0,146
1256,913,1959,0,152
