123,1553,1753,0,224
124,1553,1753,0,225
125,1552,1753,0,226
126,1552,1753,0,227
127,1552,1753,0,228
128,1552,1753,0,227
129,1552,1753,0,227
130,1552,1753,0,228
131,1552,1753,0,227
132,1552,1753,0,228
133,1552,1753,0,227
134,1552,1753,0,228
135,1552,1753,0,228
136,1552,1753,0,228
137,1552,1753,0,228
138,1552,1753,0,228
139,1551,1753,0,228
140,1552,1753,0,227
141,1552,1753,0,227
142,1551,1754,0,227
143,1551,1753,0,227
144,1551,1754,0,224
145,1551,1753,0,227
146,1551,1754,0,226
147,1551,1754,0,226
148,1551,1754,0,226
149,1551,1754,0,226
150,1551,1754,0,225
151,1551,1754,0,228
152,1551,1754,0,226
153,1552,1754,0,227
154,1551,1754,0,225
155,1552,1754,0,226
156,1551,1754,0,225
157,1552,1754,0,225
158,1551,1754,0,224
159,1551,1754,0,225
160,1551,1754,0,225
161,1551,1754,0,223
162,1551,1754,0,228
163,1551,1753,0,233
164,1552,1753,0,235
165,1553,1752,0,230
166,1553,1752,0,230
167,1553,1752,0,230
168,1553,1752,0,231
169,1553,1752,0,230
170,1553,1752,0,232
171,1553,1753,0,232
172,1553,1752,0,232
173,1553,1752,0,232
174,1553,1753,0,232
175,1553,1753,0,230
176,1553,1753,0,230
177,1552,1753,0,228
178,1552,1753,0,229
179,1552,1753,0,229
180,1552,1753,0,231
181,1551,1754,0,230
182,1551,1754,0,229
183,1551,1754,0,229
184,1551,1753,0,227
185,1551,1754,0,225
186,1552,1754,0,225
187,1551,1754,0,224
188,1551,1754,0,225
189,1552,1753,0,227
190,1553,1753,0,226
191,1552,1754,0,225
192,1553,1755,0,229
193,1553,1755,0,230
194,1553,1755,0,230
195,1553,1755,0,233
196,1553,1756,0,230
197,1553,1755,0,229
198,1552,1756,0,229
199,1552,1756,0,235
200,1553,1755,0,241
201,1554,1754,0,233
202,1557,1754,0,232
203,1556,1756,0,226
204,1555,1756,0,232
205,1555,1755,0,236
206,1555,1756,0,237
207,1557,1755,0,237
208,1557,1755,0,239
209,1556,1754,0,246
210,1556,1753,0,241
211,1556,1754,0,244
212,1555,1754,0,241
213,1555,1754,0,235
214,1554,1754,0,241
215,1554,1753,0,237
216,1555,1752,0,236
217,1555,1753,0,236
218,1554,1753,0,235
219,1554,1753,0,233
220,1555,1752,0,233
221,1555,1752,0,229
222,1554,1753,0,232
223,1554,1754,0,231
224,1553,1754,0,234
225,1554,1753,0,231
226,1554,1753,0,230
227,1554,1753,0,232
228,1553,1754,0,234
229,1553,1754,0,235
230,1554,1753,0,231
231,1554,1753,0,231
232,1553,1753,0,236
233,1554,1754,0,231
234,1554,1754,0,227
235,1553,1754,0,223
236,1553,1754,0,232
237,1553,1754,0,236
238,1553,1754,0,231
239,1553,1754,0,236
240,1553,1754,0,235
241,1553,1754,0,233
242,1553,1753,0,234
243,1553,1754,0,235
244,1553,1753,0,232
245,1553,1753,0,231
246,1554,1753,0,227
247,1554,1752,0,225
248,1554,1753,0,227
249,1554,1753,0,227
250,1553,1753,0,228
251,1554,1752,0,222
252,1554,1752,0,218
253,1554,1753,0,219
254,1554,1753,0,225
255,1554,1753,0,222
256,1554,1753,0,224
257,1553,1753,0,224
258,1553,1752,0,224
259,1553,1752,0,223
260,1553,1753,0,221
261,1552,1753,0,223
262,1552,1753,0,223
263,1552,1753,0,222
264,1552,1754,0,224
265,1552,1754,0,222
266,1553,1754,0,221
267,1553,1753,0,221
268,1553,1753,0,223
269,1553,1753,0,222
270,1552,1753,0,222
271,1553,1753,0,223
272,1553,1753,0,224
273,1552,1753,0,225
274,1552,1753,0,224
275,1552,1753,0,223
276,1552,1753,0,224
277,1552,1753,0,223
278,1552,1753,0,223
279,1552,1753,0,223
280,1552,1753,0,224
281,1552,1754,0,224
282,1552,1753,0,224
283,1552,1753,0,224
284,1552,1753,0,223
285,1552,1753,0,224
286,1552,1753,0,223
287,1552,1753,0,224
288,1552,1753,0,225
289,1552,1753,0,224
290,1552,1753,0,224
291,1552,1753,0,224
292,1552,1753,0,224
293,1552,1753,0,225
294,1552,1753,0,225
295,1552,1753,0,224
296,1552,1753,0,224
297,1552,1753,0,224
298,1552,1753,0,223
299,1552,1753,0,224
300,1552,1753,0,224
301,1552,1753,0,223
302,1552,1753,0,224
303,1552,1753,0,223
304,1552,1753,0,222
305,1553,1752,0,222
306,1552,1753,0,223
307,1552,1753,0,221
308,1552,1753,0,223
309,1552,1753,0,224
310,1552,1753,0,224
311,1552,1753,0,223
312,1552,1753,0,224
313,1553,1752,0,223
314,1552,1752,0,225
315,1552,1753,0,224
316,1552,1753,0,225
317,1552,1753,0,225
318,1552,1753,0,225
319,1552,1753,0,226
320,1552,1753,0,224
321,1552,1753,0,225
322,1552,1753,0,224
323,1552,1753,0,224
324,1552,1753,0,222
325,1552,1754,0,221
326,1551,1755,0,223
327,1550,1755,0,223
328,1551,1754,0,222
329,1551,1754,0,224
330,1550,1754,0,223
331,1550,1754,0,224
332,1550,1754,0,224
333,1551,1754,0,224
334,1551,1753,0,224
335,1551,1753,0,224
336,1551,1753,0,222
337,1551,1753,0,222
338,1551,1753,0,222
339,1551,1753,0,222
340,1551,1753,0,221
341,1551,1753,0,221
342,1551,1753,0,221
343,1551,1754,0,224
344,1551,1754,0,224
345,1551,1753,0,224
346,1551,1753,0,225
347,1551,1753,0,225
348,1551,1754,0,224
349,1551,1753,0,225
350,1550,1753,0,224
351,1551,1754,0,224
352,1551,1754,0,224
353,1551,1754,0,223
354,1551,1753,0,225
355,1551,1753,0,223
356,1551,1753,0,223
357,1551,1753,0,221
358,1551,1753,0,222
359,1551,1753,0,222
360,1551,1753,0,222
361,1551,1753,0,221
362,1551,1753,0,221
363,1552,1753,0,220
364,1551,1753,0,221
365,1552,1753,0,221
366,1551,1753,0,221
367,1551,1753,0,222
368,1552,1753,0,221
369,1552,1753,0,220
370,1552,1752,0,220
371,1552,1752,0,219
372,1552,1752,0,219
373,1552,1752,0,219
374,1552,1753,0,221
375,1552,1752,0,220
376,1552,1752,0,220
377,1552,1752,0,219
378,1552,1752,0,219
379,1552,1752,0,220
380,1552,1752,0,221
381,1552,1753,0,221
382,1552,1753,0,221
383,1553,1752,0,222
384,1554,1752,0,214
385,1554,1751,0,215
386,1554,1751,0,218
387,1554,1751,0,217
388,1553,1752,0,219
389,1553,1752,0,217
390,1553,1752,0,217
391,1554,1751,0,217
392,1553,1751,0,216
393,1553,1752,0,217
394,1553,1751,0,218
395,1553,1752,0,221
396,1553,1751,0,221
397,1552,1751,0,220
398,1552,1752,0,228
399,1552,1752,0,228
400,1552,1752,0,230
401,1553,1752,0,232
402,1554,1751,0,221
403,1554,1751,0,221
404,1552,1751,0,231
405,1553,1751,0,224
406,1553,1751,0,219
407,1553,1751,0,221
408,1554,1750,0,220
409,1555,1750,0,222
410,1553,1752,0,222
411,1552,1752,0,225
412,1553,1752,0,223
413,1552,1753,0,221
414,1551,1752,0,224
415,1551,1752,0,223
416,1553,1754,0,213
417,1552,1753,0,222
418,1552,1753,0,221
419,1554,1752,0,218
420,1553,1752,0,218
421,1552,1752,0,225
422,1552,1753,0,224
423,1552,1753,0,224
424,1553,1753,0,219
425,1555,1753,0,218
426,1555,1752,0,219
427,1554,1752,0,236
428,1557,1753,0,224
429,1553,1754,0,235
430,1554,1755,0,230
431,1555,1755,0,231
432,1557,1753,0,227
433,1556,1754,0,228
434,1554,1756,0,221
435,1555,1756,0,223
436,1555,1755,0,221
437,1557,1754,0,214
438,1557,1752,0,225
439,1557,1752,0,220
440,1557,1752,0,220
441,1557,1753,0,222
442,1556,1753,0,220
443,1556,1753,0,220
444,1555,1754,0,222
445,1554,1754,0,219
446,1554,1754,0,221
447,1554,1754,0,224
448,1554,1753,0,226
449,1554,1753,0,224
450,1553,1754,0,226
451,1553,1754,0,228
452,1553,1754,0,229
453,1553,1754,0,227
454,1553,1754,0,228
455,1553,1754,0,229
456,1553,1753,0,228
457,1552,1754,0,229
458,1553,1754,0,229
459,1551,1755,0,228
460,1552,1754,0,225
461,1554,1753,0,224
462,1554,1753,0,227
463,1555,1752,0,222
464,1555,1752,0,223
465,1555,1752,0,221
466,1555,1752,0,220
467,1555,1752,0,222
468,1555,1752,0,220
469,1555,1753,0,218
470,1555,1753,0,218
471,1555,1753,0,217
472,1556,1752,0,218
473,1557,1752,0,220
474,1557,1752,0,222
475,1556,1752,0,222
476,1556,1753,0,223
477,1557,1752,0,226
478,1555,1752,0,231
479,1554,1753,0,231
480,1555,1753,0,229
481,1554,1752,0,230
482,1554,1753,0,231
483,1555,1752,0,228
484,1557,1752,0,228
485,1558,1752,0,229
486,1558,1753,0,229
487,1558,1754,0,226
488,1555,1755,0,229
489,1554,1755,0,228
490,1554,1756,0,225
491,1555,1755,0,227
492,1554,1755,0,227
493,1553,1755,0,225
494,1553,1755,0,221
495,1554,1754,0,217
496,1554,1753,0,220
497,1554,1752,0,221
498,1554,1752,0,224
499,1555,1751,0,222
500,1555,1752,0,221
501,1556,1752,0,220
502,1555,1752,0,219
503,1556,1752,0,219
504,1555,1752,0,222
505,1555,1752,0,222
506,1555,1752,0,220
507,1555,1752,0,219
508,1555,1752,0,220
509,1556,1751,0,218
510,1554,1752,0,217
511,1554,1752,0,222
512,1555,1751,0,224
513,1556,1751,0,220
514,1556,1752,0,222
515,1555,1752,0,224
516,1556,1751,0,222
517,1557,1751,0,219
518,1557,1751,0,219
519,1557,1751,0,219
520,1557,1751,0,219
521,1557,1751,0,219
522,1558,1753,0,215
523,1558,1752,0,218
524,1557,1752,0,214
525,1557,1751,0,220
526,1556,1751,0,222
527,1556,1752,0,222
528,1556,1752,0,220
529,1556,1752,0,219
530,1556,1752,0,222
531,1556,1752,0,221
532,1556,1752,0,223
533,1556,1752,0,222
534,1556,1752,0,224
535,1555,1753,0,226
536,1555,1753,0,226
537,1555,1753,0,223
538,1556,1753,0,221
539,1557,1752,0,221
540,1556,1752,0,220
541,1555,1753,0,221
542,1554,1753,0,225
543,1554,1753,0,227
544,1553,1754,0,228
545,1555,1752,0,223
546,1554,1753,0,222
547,1554,1753,0,223
548,1553,1753,0,224
549,1553,1753,0,223
550,1553,1754,0,225
551,1553,1753,0,226
552,1553,1753,0,223
553,1553,1753,0,222
554,1553,1753,0,223
555,1553,1752,0,224
556,1553,1752,0,226
557,1553,1752,0,225
558,1553,1752,0,225
559,1553,1752,0,224
560,1553,1752,0,224
561,1553,1752,0,227
562,1553,1752,0,224
563,1553,1752,0,226
564,1553,1752,0,226
565,1553,1752,0,225
566,1553,1752,0,226
567,1553,1752,0,223
568,1553,1753,0,223
569,1553,1753,0,221
570,1553,1752,0,222
571,1552,1753,0,222
572,1552,1753,0,222
573,1552,1753,0,222
574,1552,1753,0,221
575,1552,1753,0,223
576,1554,1753,0,231
577,1554,1754,0,236
578,1554,1755,0,232
579,1554,1755,0,229
580,1555,1756,0,229
581,1555,1756,0,233
582,1555,1756,0,231
583,1555,1756,0,235
584,1555,1756,0,234
585,1555,1756,0,232
586,1555,1755,0,234
587,1555,1756,0,235
588,1554,1755,0,232
589,1554,1755,0,230
590,1554,1755,0,231
591,1553,1755,0,232
592,1554,1754,0,234
593,1554,1754,0,237
594,1554,1753,0,236
595,1554,1754,0,238
596,1554,1754,0,238
597,1554,1754,0,230
598,1553,1754,0,226
599,1553,1754,0,225
600,1552,1753,0,225
601,1551,1753,0,223
602,1551,1754,0,219
603,1549,1754,0,221
604,1550,1753,0,221
605,1549,1752,0,220
606,1549,1752,0,221
607,1548,1751,0,218
608,1549,1751,0,222
609,1549,1751,0,224
610,1548,1752,0,226
611,1548,1752,0,224
612,1548,1752,0,223
613,1549,1752,0,219
614,1548,1753,0,221
615,1546,1753,0,222
616,1545,1753,0,227
617,1545,1753,0,221
618,1543,1753,0,215
619,1545,1753,0,221
620,1545,1755,0,218
621,1546,1754,0,233
622,1546,1755,0,231
623,1545,1755,0,226
624,1543,1754,0,221
625,1542,1755,0,225
626,1545,1756,0,223
627,1546,1757,0,229
628,1546,1760,0,232
629,1546,1760,0,234
630,1544,1760,0,232
631,1542,1758,0,226
632,1540,1758,0,224
633,1539,1757,0,213
634,1535,1756,0,210
635,1535,1755,0,205
636,1535,1752,0,195
637,1534,1752,0,186
638,1537,1751,0,173
639,1538,1750,0,150
640,1541,1752,0,144
641,1543,1753,0,134
642,1543,1753,0,125
643,1543,1752,0,124
644,1544,1751,0,122
645,1544,1752,0,137
646,1543,1753,0,140
647,1544,1754,0,147
648,1545,1756,0,153
649,1546,1757,0,336
650,1546,1758,0,336
651,1548,1759,0,147
652,1548,1760,0,143
653,1550,1760,0,144
654,1551,1759,0,146
655,1551,1761,0,143
656,1551,1764,0,132
657,1548,1766,0,121
658,1554,1760,0,107
659,1553,1758,0,103
660,1552,1761,0,104
661,1552,1764,0,105
662,1551,1767,0,105
663,1550,1769,0,105
664,1553,1769,0,97
665,1552,1770,0,98
666,1553,1771,0,103
667,1552,1771,0,110
668,1551,1772,0,113
669,1550,1774,0,127
670,1551,1774,0,130
671,1552,1773,0,131
672,1553,1772,0,126
673,1554,1771,0,126
674,1554,1771,0,126
675,1552,1772,0,132
676,1552,1774,0,133
677,1551,1775,0,136
678,1551,1776,0,137
679,1553,1777,0,136
680,1553,1776,0,133
681,1554,1777,0,129
682,1552,1780,0,121
683,1553,1780,0,114
684,1553,1780,0,114
685,1553,1780,0,111
686,1553,1780,0,104
687,1555,1781,0,90
688,1553,1781,0,84
689,1552,1784,0,78
690,1550,1786,0,73
691,1545,1787,0,69
692,1543,1791,0,55
693,1542,1795,0,47
694,1538,1797,0,39
695,1533,1797,0,24
696,1531,1801,0,24
697,1530,1802,0,19
698,1529,1801,0,9
699,1530,1797,0,359
700,1528,1792,0,350
701,1528,1791,0,348
702,1526,1791,0,344
703,1530,1793,0,345
704,1530,1795,0,343
705,1529,1794,0,341
706,1529,1795,0,340
707,1529,1795,0,339
708,1529,1794,0,338
709,1528,1793,0,336
710,1526,1792,0,333
711,1525,1791,0,336
712,1526,1790,0,339
713,1528,1792,0,340
714,1528,1794,0,342
715,1526,1795,0,339
716,1527,1794,0,342
717,1526,1793,0,342
718,1526,1792,0,342
719,1525,1792,0,340
720,1525,1793,0,338
721,1523,1795,0,330
722,1521,1795,0,324
723,1521,1794,0,322
724,1521,1793,0,325
725,1522,1793,0,327
726,1523,1793,0,332
727,1523,1793,0,331
728,1522,1793,0,333
729,1518,1793,0,332
730,1517,1793,0,332
731,1516,1792,0,329
732,1517,1791,0,322
733,1518,1791,0,321
734,1517,1790,0,322
735,1519,1788,0,329
736,1521,1787,0,338
737,1522,1786,0,341
738,1523,1786,0,341
739,1523,1786,0,342
740,1522,1787,0,342
741,1522,1787,0,345
742,1523,1787,0,346
743,1522,1788,0,346
744,1523,1789,0,344
745,1521,1789,0,343
746,1522,1789,0,347
747,1522,1789,0,347
748,1522,1790,0,346
749,1521,1790,0,349
750,1519,1790,0,347
751,1517,1789,0,343
752,1516,1788,0,342
753,1515,1784,0,345
754,1515,1782,0,347
755,1513,1780,0,351
756,1511,1780,0,352
757,1510,1780,0,6
758,1507,1778,0,14
759,1504,1780,0,11
760,1501,1779,0,22
761,1499,1780,0,25
762,1494,1779,0,46
763,1492,1781,0,56
764,1490,1780,0,50
765,1489,1782,0,52
766,1489,1785,0,46
767,1487,1790,0,44
768,1486,1793,0,45
769,1488,1798,0,36
770,1489,1803,0,20
771,1488,1806,0,15
772,1488,1807,0,12
773,1485,1805,0,6
774,1480,1804,0,4
775,1475,1801,0,358
776,1470,1799,0,350
777,1467,1797,0,342
778,1465,1794,0,334
779,1463,1790,0,331
780,1463,1786,0,330
781,1468,1781,0,327
782,1468,1776,0,316
783,1467,1773,0,311
784,1468,1773,0,307
785,1466,1771,0,307
786,1465,1769,0,307
787,1464,1769,0,307
788,1463,1769,0,307
789,1462,1769,0,305
790,1461,1769,0,309
791,1459,1770,0,312
792,1458,1770,0,315
793,1458,1769,0,320
794,1458,1768,0,321
795,1460,1767,0,323
796,1460,1766,0,329
797,1460,1760,0,344
798,1458,1754,0,350
799,1457,1752,0,347
800,1456,1749,0,346
801,1456,1747,0,348
802,1456,1745,0,350
803,1455,1745,0,348
804,1454,1744,0,346
805,1453,1743,0,344
806,1447,1738,0,347
807,1444,1736,0,357
808,1445,1740,0,3
809,1445,1748,0,4
810,1444,1748,0,5
811,1442,1745,0,1
812,1440,1744,0,0
813,1437,1745,0,1
814,1438,1743,0,356
815,1438,1743,0,354
816,1439,1743,0,355
817,1438,1741,0,356
818,1440,1738,0,354
819,1439,1737,0,351
820,1439,1734,0,349
821,1437,1732,0,349
822,1437,1730,0,351
823,1437,1729,0,352
824,1437,1728,0,352
825,1435,1726,0,350
826,1435,1726,0,346
827,1435,1727,0,345
828,1438,1729,0,344
829,1437,1729,0,346
830,1437,1729,0,346
831,1435,1729,0,346
832,1434,1730,0,344
833,1434,1725,0,350
834,1433,1725,0,350
835,1432,1724,0,349
836,1431,1723,0,349
837,1427,1720,0,357
838,1426,1718,0,0
839,1425,1718,0,1
840,1428,1717,0,4
841,1431,1718,0,9
842,1436,1717,0,8
843,1438,1719,0,14
844,1442,1719,0,15
845,1443,1719,0,18
846,1444,1719,0,22
847,1445,1720,0,28
848,1446,1720,0,27
849,1446,1719,0,24
850,1443,1718,0,17
851,1443,1717,0,18
852,1443,1717,0,19
853,1441,1717,0,21
854,1439,1716,0,25
855,1437,1715,0,24
856,1438,1714,0,28
857,1437,1715,0,31
858,1437,1717,0,30
859,1437,1717,0,31
860,1439,1720,0,34
861,1445,1725,0,45
862,1448,1725,0,53
863,1450,1724,0,63
864,1454,1729,0,73
865,1454,1730,0,81
866,1457,1729,0,78
867,1459,1729,0,79
868,1459,1730,0,80
869,1458,1728,0,81
870,1458,1728,0,83
871,1457,1727,0,83
872,1457,1728,0,85
873,1457,1727,0,85
874,1456,1728,0,90
875,1456,1727,0,90
876,1455,1728,0,94
877,1454,1726,0,101
878,1453,1726,0,102
879,1453,1727,0,101
880,1453,1726,0,100
881,1453,1726,0,100
882,1452,1726,0,100
883,1452,1727,0,100
884,1452,1727,0,101
885,1452,1726,0,98
886,1453,1726,0,98
887,1453,1727,0,100
888,1453,1727,0,102
889,1454,1727,0,104
890,1454,1726,0,105
891,1454,1726,0,106
892,1452,1725,0,103
893,1452,1726,0,105
894,1452,1726,0,106
895,1452,1726,0,106
896,1451,1725,0,106
897,1451,1726,0,106
898,1451,1726,0,108
899,1451,1726,0,109
900,1451,1726,0,110
901,1450,1726,0,109
902,1450,1727,0,110
903,1451,1729,0,106
904,1451,1729,0,102
905,1451,1730,0,106
906,1452,1730,0,104
907,1452,1731,0,102
908,1453,1731,0,103
909,1453,1730,0,104
910,1452,1729,0,106
911,1452,1730,0,104
912,1452,1731,0,106
913,1452,1730,0,107
914,1453,1730,0,109
915,1452,1729,0,107
916,1452,1729,0,105
917,1452,1730,0,105
918,1452,1730,0,108
919,1452,1731,0,110
920,1453,1732,0,110
921,1453,1732,0,110
922,1454,1733,0,108
923,1455,1733,0,106
924,1455,1734,0,105
925,1455,1733,0,104
926,1455,1733,0,104
927,1455,1732,0,107
928,1454,1732,0,105
929,1453,1731,0,106
930,1454,1731,0,107
931,1454,1731,0,109
932,1454,1731,0,108
933,1455,1732,0,107
934,1456,1733,0,107
935,1456,1733,0,105
936,1456,1733,0,104
937,1455,1733,0,104
938,1455,1732,0,103
939,1456,1732,0,108
940,1455,1731,0,106
941,1454,1731,0,105
942,1455,1732,0,104
943,1456,1732,0,104
944,1457,1732,0,99
945,1457,1732,0,100
946,1457,1732,0,101
947,1459,1731,0,98
948,1461,1731,0,100
949,1466,1732,0,97
950,1466,1733,0,92
951,1467,1734,0,89
952,1470,1735,0,93
953,1469,1735,0,99
954,1467,1736,0,103
955,1469,1740,0,104
956,1470,1743,0,97
957,1471,1745,0,98
958,1471,1746,0,98
959,1472,1747,0,99
960,1472,1746,0,100
961,1473,1746,0,101
962,1473,1746,0,104
963,1473,1747,0,105
964,1473,1748,0,107
965,1473,1748,0,105
966,1471,1748,0,105
967,1471,1746,0,107
968,1471,1746,0,106
969,1472,1746,0,106
970,1472,1745,0,108
971,1473,1744,0,105
972,1474,1744,0,107
973,1475,1742,0,110
974,1477,1742,0,115
975,1477,1742,0,115
976,1476,1743,0,117
977,1477,1741,0,118
978,1476,1741,0,119
979,1477,1741,0,123
980,1477,1741,0,123
981,1477,1741,0,123
982,1477,1740,0,124
983,1477,1741,0,125
984,1477,1739,0,121
985,1477,1739,0,121
986,1477,1739,0,121
987,1477,1740,0,123
988,1477,1741,0,124
989,1475,1742,0,119
990,1473,1742,0,117
991,1473,1742,0,119
992,1472,1742,0,119
993,1472,1742,0,119
994,1472,1742,0,118
995,1472,1742,0,115
996,1473,1745,0,114
997,1472,1744,0,118
998,1472,1744,0,122
999,1472,1744,0,126
1000,1471,1743,0,125
1001,1472,1743,0,128
1002,1471,1743,0,127
1003,1472,1743,0,130
1004,1472,1742,0,130
1005,1472,1742,0,132
1006,1472,1742,0,133
1007,1473,1742,0,133
1008,1472,1742,0,131
1009,1472,1743,0,131
1010,1473,1743,0,131
1011,1472,1743,0,132
1012,1473,1743,0,133
1013,1473,1743,0,132
1014,1473,1742,0,132
1015,1473,1741,0,135
1016,1474,1742,0,135
1017,1474,1742,0,135
1018,1474,1742,0,134
1019,1473,1742,0,135
1020,1474,1741,0,136
1021,1473,1741,0,136
1022,1474,1740,0,138
1023,1474,1741,0,135
1024,1474,1741,0,135
1025,1474,1740,0,140
1026,1475,1740,0,141
1027,1474,1740,0,142
1028,1474,1740,0,140
1029,1475,1739,0,142
1030,1474,1740,0,141
1031,1474,1740,0,138
1032,1475,1741,0,142
1033,1478,1739,0,146
1034,1478,1736,0,146
1035,1478,1735,0,147
1036,1479,1729,0,151
1037,1475,1724,0,146
1038,1478,1728,0,140
1039,1477,1729,0,142
1040,1477,1729,0,141
1041,1475,1729,0,138
1042,1476,1729,0,138
1043,1477,1728,0,136
1044,1477,1729,0,136
1045,1477,1732,0,137
1046,1478,1731,0,148
1047,1477,1730,0,147
1048,1476,1730,0,145
1049,1475,1730,0,146
1050,1474,1731,0,149
1051,1474,1733,0,330
1052,1474,1734,0,329
1053,1473,1735,0,139
1054,1473,1735,0,141
1055,1473,1737,0,142
1056,1474,1738,0,145
1057,1476,1737,0,151
1058,1477,1737,0,148
1059,1477,1737,0,144
1060,1477,1737,0,143
1061,1476,1737,0,137
1062,1476,1738,0,138
1063,1477,1739,0,136
1064,1476,1739,0,142
1065,1475,1738,0,142
1066,1475,1737,0,136
1067,1475,1736,0,137
1068,1476,1736,0,135
1069,1476,1736,0,136
1070,1475,1735,0,140
1071,1475,1735,0,140
1072,1475,1735,0,141
1073,1475,1735,0,138
1074,1476,1735,0,147
1075,1477,1735,0,143
1076,1477,1735,0,140
1077,1477,1735,0,141
1078,1477,1735,0,141
1079,1476,1735,0,140
1080,1475,1734,0,140
1081,1475,1734,0,137
1082,1475,1736,0,145
1083,1477,1738,0,144
1084,1478,1739,0,144
1085,1478,1739,0,137
1086,1478,1740,0,138
1087,1478,1740,0,135
1088,1477,1739,0,131
1089,1478,1740,0,131
1090,1478,1740,0,124
1091,1475,1739,0,122
1092,1475,1740,0,122
1093,1473,1740,0,123
1094,1472,1740,0,124
1095,1472,1740,0,124
1096,1471,1740,0,122
1097,1471,1740,0,122
1098,1471,1740,0,120
1099,1470,1740,0,120
1100,1470,1740,0,119
1101,1470,1740,0,118
1102,1470,1740,0,118
1103,1470,1739,0,115
1104,1471,1739,0,106
1105,1473,1741,0,111
1106,1473,1741,0,113
1107,1473,1742,0,112
1108,1472,1741,0,113
1109,1472,1740,0,112
1110,1471,1740,0,112
1111,1471,1740,0,112
1112,1470,1739,0,110
1113,1470,1739,0,109
1114,1470,1739,0,111
1115,1470,1740,0,111
1116,1470,1740,0,113
1117,1470,1740,0,111
1118,1470,1740,0,112
1119,1470,1739,0,108
1120,1471,1740,0,106
1121,1472,1740,0,108
1122,1471,1740,0,110
1123,1471,1740,0,107
1124,1472,1740,0,110
1125,1472,1739,0,112
1126,1473,1739,0,115
1127,1472,1738,0,118
1128,1472,1736,0,123
1129,1472,1740,0,134
1130,1471,1742,0,140
1131,1471,1740,0,146
1132,1472,1739,0,152
1133,1475,1737,0,159
1134,1476,1735,0,149
1135,1475,1732,0,146
1136,1475,1732,0,145
1137,1476,1731,0,146
1138,1476,1731,0,335
1139,1475,1731,0,337
1140,1473,1731,0,152
1141,1475,1730,0,336
1142,1476,1731,0,338
1143,1477,1730,0,333
1144,1476,1730,0,155
1145,1477,1729,0,335
1146,1477,1730,0,338
1147,1477,1730,0,339
1148,1476,1732,0,347
1149,1475,1733,0,346
1150,1474,1732,0,347
1151,1474,1732,0,348
1152,1474,1733,0,349
