243,594,1921,1,86
244,594,1921,1,85
245,594,1921,1,288
246,594,1921,1,280
247,594,1921,1,80
248,594,1921,1,78
249,594,1921,1,276
250,594,1921,1,282
251,594,1921,1,273
252,594,1921,1,287
253,594,1921,1,279
254,593,1921,1,280
255,594,1921,1,297
256,593,1921,1,299
257,593,1921,1,302
258,594,1920,1,290
259,594,1920,1,287
260,594,1920,1,288
261,594,1921,1,278
262,594,1921,1,89
263,594,1921,1,85
264,594,1921,1,272
265,594,1921,1,274
266,594,1921,1,283
267,594,1921,1,282
268,594,1921,1,287
269,594,1921,1,289
270,594,1921,1,291
271,594,1921,1,288
272,594,1921,1,294
273,594,1921,1,293
274,594,1921,1,287
275,595,1921,1,290
276,595,1921,1,292
277,595,1921,1,280
278,595,1921,1,293
279,594,1921,1,287
280,594,1921,1,286
281,595,1921,1,285
282,596,1921,1,287
283,596,1921,1,279
284,595,1921,1,68
285,594,1921,1,40
286,594,1921,1,347
287,594,1921,1,310
288,594,1922,1,313
289,594,1922,1,315
290,594,1922,1,293
291,594,1921,1,309
292,593,1922,1,294
293,593,1922,1,271
294,594,1921,1,335
295,594,1921,1,344
296,593,1920,1,69
297,593,1920,1,20
298,594,1920,1,40
299,593,1920,1,23
300,593,1920,1,26
301,594,1920,1,8
302,594,1921,1,351
303,594,1921,1,338
304,594,1921,1,319
305,594,1921,1,319
306,594,1921,1,324
307,594,1921,1,338
308,594,1921,1,321
309,594,1921,1,294
310,594,1921,1,318
311,594,1921,1,334
312,594,1920,1,332
313,594,1919,1,8
314,594,1918,1,9
315,594,1920,1,356
316,595,1921,1,353
317,595,1921,1,341
318,595,1921,1,337
319,595,1921,1,330
320,595,1921,1,323
321,595,1922,1,320
322,594,1921,1,314
323,594,1921,1,338
324,594,1921,1,337
325,594,1921,1,327
326,594,1921,1,326
327,594,1921,1,319
328,594,1921,1,311
329,594,1921,1,318
330,594,1921,1,319
331,594,1921,1,312
332,594,1921,1,321
333,594,1921,1,324
334,594,1921,1,319
335,594,1921,1,312
336,594,1921,1,312
337,594,1921,1,286
338,594,1921,1,280
339,595,1921,1,298
340,595,1921,1,290
341,596,1921,1,294
342,597,1921,1,298
343,598,1920,1,290
344,598,1920,1,282
345,599,1921,1,86
346,599,1920,1,89
351,594,1925,1,0
352,594,1922,1,89
353,594,1921,1,272
354,594,1921,1,314
355,594,1921,1,312
356,594,1921,1,291
357,594,1921,1,296
358,594,1922,1,291
359,595,1921,1,295
360,595,1921,1,293
361,595,1921,1,290
362,595,1921,1,287
363,595,1921,1,52
364,596,1920,1,88
365,596,1921,1,270
366,596,1922,1,85
367,597,1923,1,281
369,597,1926,1,75
376,597,1925,1,34
378,598,1922,1,69
379,597,1923,1,70
380,597,1923,1,62
381,596,1921,1,101
382,593,1921,1,56
383,593,1921,1,295
384,593,1921,1,308
385,593,1921,1,37
386,591,1921,1,60
387,592,1922,1,58
388,592,1921,1,54
389,592,1921,1,48
390,592,1921,1,43
391,592,1921,1,41
392,592,1921,1,48
393,592,1921,1,40
394,592,1921,1,66
395,593,1921,1,74
396,593,1921,1,86
397,593,1921,1,282
398,594,1921,1,89
399,594,1921,1,88
400,594,1921,1,276
401,595,1921,1,280
402,595,1921,1,273
403,596,1921,1,271
404,597,1921,1,75
405,598,1921,1,79
406,598,1922,1,72
407,597,1922,1,70
408,597,1922,1,70
409,597,1922,1,63
410,598,1923,1,62
411,598,1922,1,80
412,597,1921,1,83
413,597,1921,1,79
414,597,1922,1,73
415,597,1922,1,67
416,598,1922,1,42
418,597,1925,1,47
419,599,1923,1,54
420,600,1922,1,50
421,600,1922,1,44
422,600,1922,1,49
423,599,1923,1,51
424,599,1923,1,43
425,599,1924,1,36
435,591,1921,1,60
436,592,1921,1,57
437,593,1921,1,63
438,593,1922,1,62
439,592,1923,1,18
440,591,1924,1,0
441,591,1923,1,351
442,592,1923,1,308
443,592,1922,1,301
444,593,1923,1,296
445,593,1923,1,295
446,592,1923,1,298
447,592,1925,1,299
448,593,1926,1,299
449,592,1926,1,295
450,591,1926,1,297
451,591,1926,1,307
452,591,1925,1,297
458,542,1858,1,44
459,542,1858,1,332
460,466,1875,1,39
475,589,1923,1,281
476,590,1920,1,85
477,590,1921,1,86
478,591,1921,1,76
479,591,1921,1,69
480,592,1921,1,57
481,593,1921,1,57
482,593,1921,1,79
483,593,1921,1,273
484,593,1921,1,280
485,594,1921,1,270
486,594,1921,1,69
487,594,1921,1,68
488,594,1921,1,77
489,594,1921,1,273
490,594,1921,1,277
491,594,1921,1,58
492,594,1921,1,81
493,594,1921,1,59
494,595,1921,1,66
495,595,1921,1,63
496,594,1921,1,60
497,594,1921,1,52
498,594,1921,1,49
499,594,1922,1,46
500,594,1922,1,47
501,594,1921,1,49
502,595,1921,1,50
503,595,1921,1,57
504,595,1921,1,50
505,594,1921,1,42
506,594,1921,1,68
507,594,1922,1,66
508,594,1922,1,354
509,594,1922,1,354
510,594,1922,1,44
511,594,1921,1,42
512,594,1921,1,62
513,594,1921,1,57
514,594,1921,1,62
515,594,1922,1,59
516,594,1922,1,63
517,594,1922,1,54
518,593,1922,1,280
519,593,1922,1,289
520,593,1922,1,283
521,593,1922,1,276
522,592,1922,1,277
523,592,1923,1,280
524,592,1924,1,295
525,591,1924,1,309
526,591,1924,1,307
527,591,1924,1,319
528,591,1924,1,307
529,590,1924,1,315
530,590,1924,1,302
531,591,1923,1,309
532,591,1923,1,304
533,591,1923,1,303
534,591,1923,1,305
535,591,1922,1,288
536,591,1922,1,292
537,591,1922,1,280
538,591,1922,1,281
539,591,1922,1,282
540,591,1922,1,81
541,590,1922,1,285
542,591,1922,1,299
543,591,1922,1,289
544,591,1922,1,290
545,591,1922,1,282
546,591,1923,1,289
547,591,1922,1,286
548,591,1922,1,287
549,591,1922,1,275
550,592,1921,1,276
551,593,1921,1,276
552,593,1921,1,298
553,593,1921,1,290
554,593,1922,1,278
555,593,1921,1,280
556,593,1921,1,274
557,593,1921,1,276
558,593,1922,1,277
559,593,1922,1,272
560,594,1921,1,285
561,593,1921,1,289
562,593,1922,1,295
563,593,1921,1,276
564,593,1921,1,89
565,593,1921,1,274
566,593,1921,1,89
567,593,1922,1,89
568,593,1922,1,282
569,593,1921,1,281
570,593,1922,1,275
571,593,1921,1,273
572,593,1921,1,286
573,593,1921,1,286
574,593,1921,1,288
575,593,1921,1,291
576,594,1921,1,290
577,594,1921,1,283
578,595,1921,1,274
579,595,1921,1,290
580,595,1920,1,289
581,594,1920,1,280
582,594,1921,1,276
583,594,1921,1,270
584,594,1921,1,84
585,594,1921,1,270
586,594,1921,1,272
587,594,1921,1,272
588,593,1921,1,277
589,593,1921,1,272
590,593,1921,1,88
591,593,1921,1,270
592,594,1921,1,281
593,594,1921,1,87
594,594,1921,1,278
595,594,1921,1,275
596,594,1921,1,270
597,594,1921,1,277
598,594,1921,1,87
599,594,1921,1,81
600,594,1921,1,75
601,594,1921,1,87
602,594,1921,1,73
603,594,1921,1,85
604,594,1921,1,81
605,594,1921,1,80
606,594,1921,1,82
607,594,1921,1,81
608,594,1921,1,86
609,594,1921,1,273
610,594,1921,1,89
611,594,1921,1,86
612,594,1921,1,275
613,594,1921,1,82
614,594,1921,1,82
615,594,1921,1,80
616,594,1921,1,86
617,594,1921,1,90
618,594,1921,1,88
619,593,1921,1,271
620,593,1921,1,279
621,593,1921,1,272
622,594,1921,1,84
623,593,1921,1,271
624,593,1921,1,272
625,593,1921,1,88
626,593,1921,1,85
627,593,1921,1,86
628,594,1921,1,71
629,594,1921,1,68
630,594,1921,1,66
631,593,1921,1,284
632,593,1921,1,279
633,594,1922,1,82
634,595,1921,1,74
635,595,1921,1,78
636,595,1921,1,76
637,595,1922,1,85
638,595,1922,1,272
639,594,1922,1,80
640,594,1922,1,83
641,594,1922,1,88
642,594,1922,1,85
643,595,1922,1,85
644,595,1922,1,83
645,595,1922,1,89
646,595,1922,1,275
647,596,1921,1,284
648,596,1921,1,286
649,595,1920,1,288
650,596,1920,1,281
651,596,1921,1,279
652,596,1921,1,275
653,596,1921,1,277
654,595,1921,1,274
655,596,1920,1,89
656,595,1920,1,277
657,594,1920,1,282
658,594,1920,1,283
659,595,1920,1,284
660,596,1920,1,281
661,596,1920,1,283
662,597,1919,1,87
663,598,1918,1,77
664,598,1919,1,275
665,597,1919,1,279
666,598,1920,1,280
667,599,1919,1,275
668,597,1920,1,272
669,596,1921,1,272
670,596,1921,1,272
671,595,1921,1,87
672,596,1922,1,87
673,595,1921,1,85
674,595,1921,1,77
675,595,1921,1,79
676,595,1921,1,76
677,595,1921,1,65
678,595,1921,1,64
679,595,1921,1,82
680,595,1921,1,68
681,594,1921,1,294
682,594,1921,1,275
683,594,1921,1,296
684,594,1921,1,314
685,594,1921,1,310
686,594,1921,1,289
687,594,1921,1,313
688,594,1921,1,316
689,594,1921,1,303
690,594,1921,1,291
691,595,1921,1,275
692,595,1921,1,87
693,596,1921,1,83
694,595,1922,1,80
695,596,1922,1,88
696,596,1922,1,79
697,596,1922,1,81
698,596,1922,1,85
699,596,1922,1,78
700,597,1922,1,72
701,596,1922,1,80
702,597,1921,1,80
703,597,1921,1,79
704,596,1921,1,87
705,596,1921,1,280
706,596,1922,1,90
707,597,1922,1,89
708,597,1922,1,271
709,597,1921,1,85
710,597,1921,1,277
711,597,1921,1,280
712,598,1921,1,277
713,597,1921,1,283
714,597,1921,1,284
715,597,1921,1,282
716,596,1921,1,279
717,596,1922,1,281
718,596,1921,1,281
719,596,1921,1,284
720,596,1921,1,283
721,596,1921,1,283
722,596,1921,1,277
723,596,1921,1,279
724,596,1921,1,276
725,596,1921,1,276
726,596,1921,1,87
727,596,1922,1,279
728,596,1922,1,77
729,596,1922,1,67
730,596,1922,1,67
731,596,1922,1,75
732,596,1922,1,79
733,596,1922,1,74
734,597,1922,1,75
735,597,1922,1,75
736,597,1921,1,73
737,597,1921,1,75
738,597,1922,1,74
739,597,1922,1,66
740,597,1922,1,74
741,597,1922,1,70
742,598,1921,1,72
743,599,1922,1,68
744,599,1922,1,64
745,598,1922,1,62
746,598,1922,1,66
747,598,1922,1,68
748,598,1922,1,67
749,598,1922,1,76
750,598,1922,1,81
751,599,1923,1,81
752,600,1923,1,75
753,600,1923,1,68
754,599,1923,1,67
755,599,1923,1,62
756,599,1923,1,66
757,599,1923,1,59
758,599,1923,1,74
759,600,1922,1,82
760,600,1922,1,82
761,600,1922,1,279
770,598,1919,1,86
771,598,1920,1,82
772,598,1920,1,275
773,596,1920,1,305
774,596,1919,1,309
775,596,1920,1,294
776,595,1921,1,287
777,595,1921,1,294
778,594,1921,1,289
779,594,1921,1,293
780,594,1921,1,279
781,594,1921,1,285
782,594,1921,1,286
783,594,1921,1,280
784,594,1921,1,277
785,594,1921,1,279
786,594,1921,1,282
787,594,1921,1,277
788,594,1921,1,281
789,594,1921,1,276
790,594,1921,1,291
791,594,1921,1,281
792,594,1921,1,293
793,594,1921,1,282
794,594,1921,1,275
795,594,1922,1,294
796,594,1922,1,292
797,594,1921,1,288
798,594,1922,1,291
799,594,1921,1,297
800,594,1921,1,279
801,594,1921,1,292
802,594,1921,1,280
803,594,1921,1,271
804,594,1921,1,275
805,594,1922,1,85
806,594,1922,1,278
807,594,1921,1,274
808,594,1921,1,275
809,593,1921,1,273
810,594,1921,1,82
811,594,1921,1,79
812,594,1921,1,84
813,593,1921,1,88
814,593,1921,1,274
815,593,1921,1,79
816,593,1921,1,82
817,593,1922,1,85
818,593,1921,1,82
819,593,1921,1,61
820,593,1921,1,79
821,593,1921,1,281
822,593,1921,1,82
823,594,1921,1,87
824,594,1921,1,273
825,594,1921,1,78
826,594,1921,1,85
827,594,1921,1,77
828,593,1921,1,88
829,593,1921,1,273
830,593,1921,1,276
831,593,1921,1,282
832,593,1921,1,272
833,593,1921,1,280
834,594,1921,1,282
835,594,1921,1,283
836,594,1921,1,291
837,594,1921,1,278
838,594,1921,1,83
839,594,1921,1,290
840,594,1921,1,282
841,594,1921,1,281
842,594,1921,1,272
843,594,1921,1,86
844,594,1921,1,270
845,594,1921,1,81
846,594,1921,1,79
847,594,1921,1,79
848,594,1921,1,76
849,594,1921,1,84
850,594,1921,1,87
851,594,1921,1,75
852,594,1921,1,72
853,594,1921,1,86
854,594,1921,1,82
855,594,1921,1,79
856,594,1921,1,72
857,594,1921,1,77
858,594,1921,1,77
859,594,1921,1,73
860,594,1921,1,70
861,594,1921,1,78
862,594,1921,1,75
863,594,1921,1,78
864,594,1921,1,67
865,594,1921,1,78
866,594,1921,1,72
867,594,1921,1,75
868,594,1921,1,73
869,594,1921,1,70
870,594,1921,1,78
871,594,1921,1,80
872,594,1921,1,73
873,594,1921,1,70
874,594,1921,1,64
875,594,1921,1,75
876,594,1921,1,75
877,594,1921,1,80
878,594,1921,1,73
879,594,1921,1,276
880,594,1921,1,73
881,594,1921,1,90
882,594,1921,1,81
883,594,1921,1,86
884,594,1921,1,83
885,594,1921,1,89
886,594,1921,1,270
887,594,1921,1,79
888,595,1921,1,70
889,596,1921,1,89
890,596,1921,1,87
891,596,1921,1,86
892,595,1921,1,85
893,595,1921,1,275
894,595,1921,1,282
895,594,1921,1,274
896,594,1922,1,275
897,595,1921,1,279
898,594,1921,1,275
899,595,1922,1,89
900,595,1922,1,270
901,597,1922,1,80
902,597,1922,1,75
903,598,1921,1,65
906,592,1925,1,284
907,592,1924,1,289
908,592,1925,1,314
910,592,1924,1,299
911,593,1923,1,292
912,593,1922,1,290
913,593,1922,1,289
914,593,1922,1,292
915,593,1922,1,292
916,594,1922,1,290
917,594,1922,1,289
918,594,1922,1,292
919,594,1922,1,293
920,594,1922,1,293
921,594,1922,1,291
922,594,1922,1,291
923,594,1922,1,291
924,594,1922,1,293
925,594,1922,1,291
926,594,1922,1,293
927,594,1922,1,292
928,594,1922,1,293
929,594,1922,1,291
930,594,1922,1,289
931,594,1922,1,288
932,594,1922,1,289
933,594,1922,1,291
934,594,1922,1,291
935,594,1922,1,290
936,594,1922,1,289
937,594,1922,1,289
938,594,1922,1,291
939,594,1922,1,289
940,594,1922,1,289
941,594,1922,1,286
942,594,1922,1,291
943,594,1922,1,291
944,594,1922,1,289
945,594,1922,1,291
946,594,1922,1,291
947,594,1922,1,291
948,594,1922,1,291
949,594,1922,1,282
950,594,1922,1,281
951,594,1922,1,278
952,594,1922,1,276
953,594,1922,1,279
954,594,1922,1,278
955,594,1922,1,283
956,594,1922,1,283
957,594,1922,1,280
958,594,1922,1,283
959,594,1922,1,283
960,594,1922,1,280
961,594,1921,1,274
962,594,1921,1,279
963,594,1921,1,279
964,594,1921,1,77
965,594,1921,1,273
966,594,1921,1,88
967,594,1921,1,79
968,594,1921,1,88
969,594,1921,1,89
970,594,1921,1,83
971,594,1921,1,89
972,594,1921,1,273
973,594,1921,1,90
974,594,1921,1,90
975,594,1921,1,271
976,594,1921,1,273
977,594,1921,1,276
978,594,1921,1,290
979,595,1921,1,287
980,595,1921,1,284
981,594,1921,1,295
982,594,1922,1,289
983,594,1922,1,291
984,594,1922,1,289
985,594,1921,1,285
986,594,1921,1,278
987,594,1921,1,280
988,595,1921,1,277
989,595,1921,1,289
990,595,1921,1,284
991,594,1921,1,285
992,594,1921,1,285
993,594,1921,1,295
994,594,1921,1,294
995,594,1921,1,292
996,594,1921,1,303
997,594,1921,1,280
998,594,1922,1,281
999,594,1921,1,285
1000,594,1921,1,277
1001,594,1921,1,281
1002,593,1921,1,272
1003,593,1921,1,275
1004,593,1922,1,289
1005,593,1922,1,290
1006,593,1922,1,286
1007,593,1922,1,280
1008,592,1922,1,286
1009,591,1923,1,286
1012,590,1926,1,335
1013,591,1925,1,343
1014,591,1925,1,325
1015,590,1926,1,315
1017,593,1927,1,350
1019,594,1926,1,318
1020,593,1927,1,357
1029,487,1911,1,74
1036,595,1920,1,59
1037,595,1921,1,59
1038,594,1921,1,55
1039,594,1921,1,87
1040,594,1921,1,271
1041,594,1921,1,87
1042,594,1921,1,273
1043,594,1921,1,274
1044,594,1921,1,89
1045,594,1921,1,86
1046,594,1921,1,88
1047,594,1921,1,88
1048,594,1921,1,88
1049,594,1921,1,88
1050,594,1921,1,272
1051,594,1921,1,273
1052,594,1921,1,277
1053,594,1921,1,89
1054,594,1921,1,87
1055,594,1921,1,90
1056,594,1921,1,274
1057,594,1921,1,85
1058,594,1921,1,271
1059,594,1921,1,272
1060,594,1921,1,278
1061,594,1921,1,274
1062,594,1921,1,87
1063,594,1921,1,87
1064,594,1921,1,82
1065,594,1921,1,82
1066,594,1921,1,83
1067,594,1921,1,84
1068,594,1921,1,84
1069,594,1921,1,87
1070,593,1921,1,86
1071,594,1921,1,87
1072,594,1921,1,79
1073,593,1921,1,85
1074,593,1921,1,85
1075,593,1921,1,85
1076,593,1921,1,271
1077,593,1921,1,273
1078,593,1921,1,271
1079,593,1921,1,87
1080,593,1921,1,270
1081,593,1921,1,81
1082,593,1921,1,270
1083,593,1921,1,271
1084,593,1921,1,272
1085,594,1921,1,282
1086,593,1921,1,279
1087,594,1921,1,280
1088,594,1921,1,274
1089,594,1921,1,273
1090,594,1921,1,275
1091,594,1921,1,273
1092,594,1921,1,270
1093,594,1921,1,276
1094,594,1921,1,279
1095,594,1921,1,287
1096,594,1921,1,290
1097,594,1921,1,278
1098,594,1921,1,286
1099,594,1921,1,282
1100,594,1921,1,283
1101,594,1921,1,285
1102,594,1921,1,273
1103,594,1921,1,270
1104,594,1921,1,89
1105,594,1921,1,275
1106,594,1921,1,276
1107,595,1922,1,77
1108,595,1922,1,69
1109,595,1922,1,73
1110,595,1921,1,77
1111,595,1922,1,79
1112,596,1922,1,65
1113,596,1922,1,60
1114,596,1922,1,55
1115,596,1922,1,57
1116,596,1922,1,66
1117,596,1922,1,77
1118,595,1922,1,68
1119,595,1921,1,76
1120,594,1921,1,77
1121,594,1921,1,284
1122,594,1921,1,88
1123,594,1921,1,82
1124,594,1921,1,81
1125,594,1921,1,79
1126,594,1922,1,78
1127,595,1922,1,69
1128,595,1922,1,57
1129,595,1922,1,67
1130,595,1922,1,73
1131,595,1922,1,79
1132,595,1922,1,85
1133,596,1923,1,88
1134,596,1922,1,86
1135,596,1922,1,84
1136,595,1922,1,81
1137,595,1923,1,78
1138,594,1923,1,79
1139,593,1923,1,282
1140,593,1922,1,284
1141,593,1922,1,113
1142,593,1922,1,291
1143,593,1922,1,297
1144,593,1922,1,299
1145,593,1922,1,298
1146,593,1922,1,294
1147,593,1921,1,296
1148,593,1921,1,296
1149,593,1921,1,288
1150,594,1921,1,285
1151,593,1921,1,291
1152,593,1921,1,281
1153,594,1921,1,283
1154,594,1921,1,285
1155,594,1921,1,287
1156,594,1921,1,289
1157,594,1921,1,285
1158,593,1921,1,284
1159,593,1921,1,282
1160,594,1921,1,278
1161,594,1921,1,276
1162,594,1921,1,277
1163,594,1921,1,282
1164,593,1921,1,274
1165,593,1921,1,279
1166,593,1921,1,275
1167,593,1921,1,85
1168,593,1921,1,270
1169,593,1922,1,86
1170,593,1922,1,89
1171,593,1922,1,64
1172,593,1921,1,73
1173,593,1921,1,82
1174,593,1922,1,274
1175,592,1922,1,277
1176,593,1921,1,270
1177,593,1921,1,273
1178,594,1921,1,87
1179,594,1921,1,272
1180,594,1921,1,273
1181,594,1921,1,275
1182,594,1921,1,274
1183,594,1921,1,274
1184,594,1921,1,276
1185,594,1921,1,278
1186,594,1921,1,277
1187,594,1921,1,275
1188,594,1921,1,278
1189,594,1921,1,280
1190,594,1921,1,282
1191,594,1921,1,277
1192,594,1921,1,277
1193,594,1921,1,280
1194,594,1921,1,281
1195,594,1921,1,277
1196,594,1921,1,88
1197,594,1921,1,284
1198,594,1921,1,82
1199,594,1921,1,81
1200,594,1921,1,80
1201,594,1921,1,272
1202,594,1921,1,90
1203,594,1921,1,86
1204,595,1921,1,79
1205,595,1921,1,74
1206,595,1921,1,84
1207,594,1921,1,87
1208,594,1921,1,277
1209,594,1921,1,88
1210,594,1921,1,273
1211,593,1921,1,274
1212,593,1921,1,278
1213,594,1921,1,282
1214,593,1921,1,284
1215,594,1921,1,277
1216,594,1921,1,274
1217,593,1921,1,284
1218,593,1921,1,288
1219,593,1921,1,288
1220,593,1921,1,289
1221,593,1921,1,291
1222,593,1921,1,290
1223,593,1921,1,291
1224,593,1921,1,293
1225,593,1921,1,281
1226,593,1921,1,83
1227,592,1921,1,298
1228,592,1921,1,295
1229,593,1921,1,291
1230,593,1921,1,291
1231,593,1921,1,298
1232,593,1921,1,304
1233,593,1921,1,270
1234,594,1921,1,82
1235,594,1921,1,78
1236,595,1922,1,72
1237,596,1923,1,60
1238,595,1922,1,74
1239,595,1922,1,74
1240,595,1922,1,66
1241,595,1922,1,71
1242,594,1921,1,65
1243,594,1921,1,57
1244,593,1922,1,76
1245,593,1921,1,64
1246,593,1921,1,281
1247,593,1921,1,272
1248,592,1921,1,273
1249,592,1921,1,89
1250,592,1921,1,73
1251,592,1921,1,85
1252,593,1921,1,85
1253,593,1922,1,88
1254,593,1921,1,85
1255,593,1921,1,86
1256,593,1921,1,281
1257,593,1922,1,279
1258,593,1921,1,89
1259,593,1921,1,84
1260,593,1921,1,84
1261,593,1921,1,78
1262,593,1921,1,270
1263,593,1921,1,83
1264,593,1921,1,284
1265,593,1921,1,86
1266,593,1921,1,84
1267,593,1922,1,271
1268,593,1921,1,72
1269,593,1922,1,78
1270,593,1921,1,271
1271,593,1921,1,285
1272,593,1922,1,278
1273,593,1922,1,282
1274,593,1921,1,84
1275,593,1921,1,76
1276,592,1921,1,68
1277,593,1921,1,74
1278,593,1921,1,77
1279,593,1921,1,79
1280,594,1921,1,76
1281,593,1921,1,83
1282,593,1921,1,81
1283,593,1921,1,78
1284,594,1921,1,81
1285,594,1921,1,79
1286,594,1921,1,81
1287,593,1921,1,83
1288,593,1921,1,83
1289,594,1921,1,79
1290,594,1921,1,84
1291,594,1921,1,79
1292,594,1921,1,86
1293,594,1921,1,82
1294,594,1921,1,73
1295,594,1921,1,83
1296,594,1921,1,272
1297,594,1921,1,87
1298,594,1921,1,88
1299,594,1921,1,89
1300,594,1921,1,271
1301,594,1921,1,274
1302,594,1921,1,278
1303,594,1921,1,278
1304,594,1921,1,278
1305,595,1921,1,274
1306,595,1921,1,87
1307,595,1921,1,277
1308,594,1921,1,277
1309,594,1921,1,282
1310,594,1921,1,278
1311,594,1921,1,275
1312,594,1921,1,270
1313,594,1921,1,276
1314,594,1921,1,85
1315,594,1921,1,84
1316,594,1921,1,271
1317,594,1922,1,280
1318,594,1922,1,278
1319,594,1921,1,275
1320,594,1922,1,284
1321,594,1921,1,275
1322,594,1921,1,80
1323,594,1921,1,82
