475,1543,1092,0,205
476,1547,1089,0,201
477,1554,1087,0,199
478,1560,1083,0,202
479,1560,1083,0,203
480,1563,1083,0,207
481,1567,1085,0,207
482,1567,1088,0,211
483,1565,1085,0,209
484,1564,1084,0,209
485,1564,1085,0,210
486,1567,1085,0,206
487,1568,1084,0,203
488,1571,1085,0,200
489,1577,1086,0,187
490,1585,1083,0,190
491,1586,1083,0,185
492,1587,1082,0,183
493,1585,1081,0,182
494,1586,1081,0,181
495,1585,1081,0,179
496,1584,1084,0,180
497,1584,1085,0,179
498,1586,1084,0,179
499,1588,1082,0,181
500,1591,1084,0,181
501,1595,1085,0,182
502,1599,1086,0,184
503,1605,1088,0,176
504,1611,1089,0,169
505,1613,1090,0,165
506,1617,1091,0,171
507,1617,1090,0,169
508,1618,1088,0,169
509,1617,1086,0,170
510,1617,1084,0,175
511,1617,1084,0,189
512,1616,1081,0,186
513,1614,1079,0,180
514,1617,1081,0,187
515,1618,1082,0,186
516,1619,1082,0,187
517,1618,1083,0,190
518,1618,1084,0,190
519,1617,1084,0,185
520,1618,1086,0,169
521,1622,1090,0,156
522,1623,1097,0,147
523,1622,1100,0,131
524,1623,1107,0,114
525,1629,1113,0,113
526,1630,1119,0,103
527,1632,1121,0,105
528,1631,1124,0,110
529,1632,1126,0,117
530,1634,1126,0,120
531,1636,1132,0,126
532,1637,1131,0,129
533,1636,1130,0,135
534,1635,1130,0,141
535,1636,1130,0,140
536,1637,1131,0,143
537,1636,1130,0,143
538,1636,1131,0,142
539,1636,1130,0,137
540,1636,1131,0,135
541,1637,1131,0,137
542,1636,1130,0,144
543,1636,1129,0,150
544,1635,1127,0,146
545,1638,1126,0,152
546,1642,1123,0,154
547,1643,1121,0,160
548,1643,1121,0,169
549,1643,1120,0,173
550,1645,1117,0,174
551,1645,1115,0,178
552,1646,1113,0,181
553,1646,1113,0,185
554,1648,1113,0,198
555,1648,1113,0,191
556,1648,1113,0,182
557,1651,1113,0,178
558,1652,1113,0,178
559,1652,1114,0,177
560,1651,1114,0,173
561,1652,1114,0,172
562,1652,1115,0,173
563,1651,1115,0,171
564,1650,1117,0,166
565,1647,1114,0,167
566,1646,1113,0,168
567,1646,1111,0,171
568,1646,1110,0,180
569,1647,1111,0,187
570,1647,1111,0,187
571,1647,1111,0,189
572,1648,1111,0,191
573,1651,1105,0,193
574,1652,1098,0,183
575,1654,1097,0,169
576,1660,1093,0,138
577,1664,1095,0,123
578,1667,1096,0,122
579,1668,1100,0,120
580,1669,1102,0,116
581,1671,1103,0,105
582,1673,1104,0,92
583,1679,1106,0,73
584,1679,1108,0,68
585,1681,1110,0,67
586,1679,1112,0,66
587,1679,1114,0,72
588,1678,1116,0,74
589,1675,1116,0,84
590,1676,1116,0,87
591,1674,1117,0,88
592,1673,1119,0,92
593,1669,1120,0,102
594,1669,1120,0,103
595,1670,1122,0,118
596,1666,1127,0,119
597,1667,1131,0,117
598,1665,1136,0,119
599,1665,1136,0,127
600,1668,1137,0,133
601,1669,1140,0,135
602,1671,1142,0,135
603,1674,1144,0,134
604,1675,1145,0,138
605,1677,1147,0,138
606,1678,1148,0,139
607,1678,1149,0,141
608,1678,1151,0,143
609,1678,1153,0,151
610,1677,1153,0,159
611,1680,1153,0,166
612,1684,1153,0,170
613,1687,1153,0,175
614,1688,1153,0,182
615,1691,1152,0,184
616,1692,1152,0,181
617,1693,1152,0,178
618,1691,1152,0,176
619,1684,1149,0,181
620,1681,1146,0,181
621,1677,1138,0,182
622,1675,1135,0,181
623,1676,1132,0,187
624,1678,1130,0,194
625,1683,1124,0,194
626,1689,1123,0,190
627,1692,1121,0,178
628,1693,1118,0,173
629,1694,1120,0,174
630,1700,1124,0,167
631,1703,1122,0,167
632,1706,1122,0,163
633,1707,1122,0,169
634,1708,1123,0,169
635,1709,1122,0,174
636,1709,1122,0,173
637,1709,1122,0,175
638,1709,1122,0,177
639,1711,1121,0,180
640,1710,1121,0,178
641,1708,1121,0,184
642,1707,1119,0,188
643,1706,1118,0,188
644,1706,1118,0,190
645,1704,1120,0,199
646,1704,1121,0,200
647,1704,1122,0,192
648,1704,1121,0,194
649,1704,1121,0,192
650,1705,1122,0,189
651,1705,1122,0,187
652,1706,1123,0,182
653,1708,1122,0,186
654,1711,1122,0,190
655,1712,1120,0,200
656,1714,1118,0,203
657,1718,1116,0,206
658,1723,1116,0,205
659,1723,1114,0,213
660,1725,1112,0,220
661,1729,1110,0,224
662,1730,1109,0,224
663,1730,1107,0,225
664,1732,1108,0,231
665,1731,1108,0,230
666,1730,1108,0,223
667,1729,1107,0,219
668,1729,1106,0,222
669,1732,1102,0,214
670,1734,1100,0,214
671,1740,1098,0,216
672,1742,1096,0,210
673,1743,1094,0,209
674,1749,1094,0,206
675,1755,1094,0,205
676,1759,1095,0,201
677,1764,1093,0,192
678,1765,1093,0,183
679,1765,1091,0,176
680,1766,1087,0,167
681,1766,1090,0,173
682,1765,1090,0,179
683,1765,1088,0,188
684,1767,1087,0,195
685,1769,1086,0,198
686,1771,1083,0,206
687,1773,1082,0,206
689,1774,1079,0,206
690,1779,1079,0,209
691,1778,1078,0,209
692,1777,1078,0,203
693,1774,1078,0,198
694,1775,1078,0,198
695,1774,1077,0,195
696,1774,1079,0,199
697,1772,1076,0,196
698,1773,1076,0,197
699,1770,1076,0,205
700,1771,1073,0,214
701,1769,1071,0,223
702,1766,1070,0,226
703,1766,1068,0,231
704,1766,1068,0,233
705,1766,1065,0,228
706,1767,1067,0,225
707,1767,1068,0,224
708,1768,1073,0,214
709,1770,1077,0,207
710,1771,1077,0,207
711,1771,1081,0,202
712,1773,1083,0,201
713,1774,1084,0,202
714,1774,1083,0,200
715,1777,1083,0,200
716,1777,1083,0,201
717,1780,1083,0,196
718,1782,1084,0,188
719,1781,1084,0,184
720,1778,1081,0,186
721,1778,1081,0,197
722,1780,1078,0,196
723,1781,1078,0,201
724,1779,1075,0,199
725,1782,1074,0,195
726,1784,1074,0,184
727,1790,1073,0,173
728,1793,1075,0,170
729,1795,1079,0,165
730,1791,1080,0,160
731,1790,1082,0,170
732,1790,1082,0,173
733,1790,1083,0,180
734,1791,1081,0,186
735,1791,1080,0,179
736,1790,1079,0,168
737,1790,1082,0,164
738,1789,1080,0,158
739,1788,1079,0,153
741,1784,1078,0,151
742,1778,1083,0,168
743,1776,1085,0,182
744,1776,1084,0,187
745,1772,1082,0,175
746,1772,1082,0,170
747,1771,1082,0,167
748,1773,1083,0,177
749,1771,1081,0,169
750,1772,1082,0,178
751,1773,1084,0,180
752,1774,1083,0,184
753,1777,1077,0,194
754,1779,1077,0,195
755,1779,1076,0,197
756,1778,1075,0,193
757,1778,1075,0,194
758,1779,1076,0,192
759,1780,1075,0,192
760,1780,1074,0,196
761,1781,1073,0,205
762,1781,1073,0,202
763,1782,1074,0,198
764,1780,1073,0,177
765,1779,1073,0,166
766,1779,1075,0,158
767,1780,1077,0,147
768,1782,1081,0,132
769,1782,1081,0,126
770,1783,1083,0,125
771,1785,1084,0,118
772,1790,1084,0,112
773,1790,1084,0,109
774,1792,1081,0,117
775,1794,1079,0,120
776,1795,1077,0,125
777,1803,1076,0,121
778,1804,1071,0,122
779,1804,1072,0,123
780,1802,1070,0,114
781,1804,1069,0,106
782,1807,1068,0,108
783,1810,1067,0,113
784,1810,1066,0,115
785,1810,1066,0,123
786,1811,1063,0,138
787,1813,1061,0,152
788,1819,1065,0,165
789,1823,1067,0,178
790,1829,1060,0,176
791,1833,1058,0,187
792,1839,1052,0,196
793,1843,1052,0,198
794,1847,1051,0,191
795,1850,1053,0,187
796,1851,1054,0,190
797,1850,1055,0,181
798,1850,1054,0,185
799,1849,1054,0,186
800,1849,1053,0,188
801,1848,1051,0,193
802,1848,1048,0,202
803,1849,1046,0,211
804,1848,1048,0,214
805,1845,1049,0,202
806,1844,1049,0,198
807,1843,1050,0,198
808,1842,1048,0,195
809,1839,1045,0,190
810,1839,1044,0,190
811,1838,1045,0,194
812,1838,1042,0,193
813,1832,1036,0,175
814,1827,1038,0,190
815,1826,1038,0,189
816,1828,1038,0,185
817,1829,1041,0,195
818,1829,1041,0,198
819,1830,1039,0,197
820,1828,1038,0,198
821,1825,1039,0,192
822,1823,1040,0,196
823,1822,1041,0,193
824,1821,1042,0,202
825,1823,1042,0,195
826,1822,1042,0,195
827,1823,1042,0,201
828,1823,1040,0,215
829,1822,1039,0,216
830,1824,1035,0,216
831,1828,1033,0,225
832,1832,1032,0,233
833,1837,1030,0,237
834,1836,1032,0,221
835,1834,1030,0,213
836,1833,1030,0,223
837,1833,1029,0,217
838,1831,1028,0,217
839,1833,1023,0,214
840,1834,1022,0,222
841,1831,1016,0,215
842,1827,1015,0,222
843,1825,1014,0,221
844,1824,1012,0,208
845,1827,1010,0,202
846,1826,1006,0,188
847,1823,1005,0,192
848,1821,1010,0,210
849,1821,1010,0,216
850,1818,1009,0,225
851,1811,1008,0,228
852,1801,1006,0,224
853,1791,1004,0,231
854,1795,1006,0,242
855,1798,1003,0,260
856,1791,1000,0,263
857,1788,1000,0,268
858,1787,997,0,269
859,1786,991,0,268
860,1785,984,0,262
861,1783,986,0,263
862,1783,985,0,257
863,1782,986,0,260
864,1779,983,0,264
865,1778,982,0,264
866,1773,981,0,270
867,1770,980,0,275
868,1773,980,0,276
869,1774,980,0,279
870,1773,979,0,284
871,1765,980,0,279
872,1760,983,0,278
873,1759,980,0,280
874,1759,977,0,279
875,1753,978,0,275
876,1748,978,0,280
877,1743,977,0,282
878,1744,975,0,284
879,1743,976,0,292
880,1742,980,0,300
881,1742,981,0,305
882,1743,981,0,304
883,1743,984,0,308
884,1745,986,0,304
885,1745,986,0,299
886,1746,985,0,294
887,1747,986,0,295
888,1750,986,0,302
889,1751,985,0,302
890,1752,982,0,300
891,1753,978,0,304
892,1752,976,0,303
893,1751,975,0,300
894,1749,974,0,301
895,1748,974,0,299
896,1748,973,0,300
897,1752,973,0,305
898,1751,973,0,300
899,1750,976,0,295
900,1751,977,0,295
901,1751,977,0,290
902,1751,979,0,282
903,1753,981,0,273
904,1756,986,0,272
905,1754,987,0,271
906,1750,989,0,267
907,1751,990,0,265
908,1751,990,0,260
909,1751,988,0,259
910,1750,989,0,263
911,1749,988,0,269
912,1749,987,0,278
913,1750,989,0,276
914,1753,991,0,275
915,1753,994,0,276
916,1755,996,0,270
917,1760,999,0,269
918,1760,1000,0,264
919,1760,1000,0,261
920,1760,998,0,262
921,1758,996,0,261
922,1757,995,0,258
923,1755,994,0,260
924,1754,992,0,265
925,1753,992,0,270
926,1751,991,0,274
927,1750,990,0,280
928,1749,989,0,285
929,1748,989,0,289
930,1747,989,0,286
931,1747,989,0,284
932,1747,989,0,287
933,1748,990,0,286
934,1750,992,0,281
935,1750,991,0,280
936,1749,991,0,280
937,1748,992,0,278
938,1747,990,0,279
939,1746,989,0,283
940,1745,990,0,280
941,1744,991,0,280
942,1745,991,0,279
943,1745,989,0,270
944,1746,988,0,265
945,1746,986,0,265
946,1746,983,0,259
947,1745,982,0,252
948,1745,982,0,245
949,1742,982,0,247
950,1740,978,0,246
951,1735,976,0,243
952,1732,971,0,245
953,1730,961,0,243
954,1721,959,0,249
955,1721,953,0,249
956,1718,946,0,243
957,1710,943,0,245
958,1706,939,0,239
959,1701,930,0,222
960,1697,929,0,214
961,1700,924,0,210
962,1703,915,0,224
963,1705,912,0,228
964,1705,909,0,218
965,1707,908,0,220
966,1702,907,0,214
967,1704,909,0,220
968,1704,906,0,214
969,1707,905,0,216
970,1704,903,0,209
971,1708,901,0,220
972,1715,903,0,210
973,1720,905,0,212
974,1722,903,0,210
975,1725,907,0,201
976,1726,910,0,191
977,1729,910,0,177
978,1731,911,0,179
979,1730,909,0,181
980,1730,910,0,192
981,1732,904,0,196
982,1731,907,0,210
983,1729,903,0,208
984,1731,900,0,215
985,1732,902,0,234
986,1732,900,0,253
987,1739,902,0,255
988,1752,903,0,283
989,1758,905,0,287
990,1762,903,0,293
991,1770,901,0,300
992,1778,897,0,316
993,1785,898,0,326
994,1789,898,0,328
995,1786,900,0,337
996,1786,902,0,342
997,1785,904,0,351
998,1781,910,0,2
999,1779,913,0,352
1000,1778,906,0,351
1001,1776,905,0,350
1002,1773,905,0,351
1003,1774,905,0,353
1004,1771,906,0,352
1005,1770,907,0,349
1006,1770,905,0,358
1007,1769,901,0,3
1008,1767,899,0,0
1009,1766,900,0,354
1010,1768,901,0,353
1011,1767,901,0,355
1012,1767,905,0,353
1013,1766,909,0,357
1014,1764,913,0,358
1015,1761,911,0,357
1016,1761,912,0,354
1017,1763,913,0,356
1018,1762,911,0,3
1019,1760,906,0,9
1020,1761,906,0,12
1021,1761,906,0,10
1022,1760,904,0,7
1023,1761,905,0,9
1024,1761,906,0,9
1025,1760,909,0,6
1026,1760,912,0,359
1027,1761,911,0,355
1028,1762,910,0,356
1029,1762,911,0,357
1030,1760,911,0,351
1031,1759,911,0,349
1032,1761,907,0,357
1033,1760,906,0,356
1034,1760,901,0,1
1035,1764,900,0,6
1036,1764,900,0,7
1037,1765,900,0,12
1038,1767,900,0,9
1039,1767,900,0,13
1040,1767,898,0,16
1041,1770,894,0,16
1042,1773,888,0,16
1043,1771,889,0,19
1044,1769,887,0,26
1045,1768,886,0,30
1046,1766,883,0,33
1047,1766,883,0,39
1048,1766,882,0,44
1049,1769,881,0,46
1050,1770,880,0,39
1051,1768,879,0,34
1052,1766,879,0,36
1053,1766,880,0,40
1054,1765,882,0,45
1055,1764,885,0,42
1056,1764,885,0,36
1057,1766,887,0,21
1058,1767,886,0,19
1059,1768,882,0,17
1060,1772,876,0,12
1061,1771,873,0,19
1062,1771,873,0,22
1063,1773,872,0,22
1064,1772,875,0,28
1065,1772,875,0,30
1066,1772,874,0,33
1067,1770,874,0,31
1068,1770,877,0,31
1069,1772,881,0,29
1070,1772,880,0,27
1071,1771,878,0,29
1072,1775,881,0,30
1073,1777,878,0,29
1074,1778,877,0,31
1075,1777,878,0,34
1076,1778,879,0,36
1077,1780,879,0,34
1078,1782,880,0,29
1079,1782,882,0,31
1080,1781,882,0,29
1081,1783,883,0,29
1082,1786,883,0,26
1083,1786,884,0,25
1084,1784,886,0,28
1085,1785,885,0,24
1086,1782,887,0,25
1087,1780,888,0,24
1088,1777,890,0,20
1089,1776,891,0,14
1090,1776,891,0,12
1091,1778,893,0,15
1092,1778,896,0,18
1093,1777,897,0,19
1094,1776,897,0,18
1095,1775,899,0,21
1096,1775,900,0,19
1097,1775,901,0,20
1098,1773,902,0,19
1099,1773,903,0,20
1100,1773,904,0,16
1101,1773,901,0,18
1102,1768,904,0,13
1103,1769,904,0,11
1104,1768,905,0,11
1105,1769,910,0,10
1106,1767,910,0,12
1107,1765,909,0,13
1108,1767,911,0,7
1109,1768,915,0,11
1110,1768,918,0,12
1111,1767,920,0,7
1112,1766,921,0,7
1113,1767,922,0,7
1114,1767,923,0,7
1115,1766,923,0,7
1116,1763,923,0,10
1117,1761,924,0,9
1118,1762,924,0,10
1119,1761,923,0,5
1120,1760,922,0,3
1121,1759,922,0,6
1122,1761,920,0,2
1123,1762,920,0,358
1124,1760,920,0,2
1125,1759,920,0,0
1126,1759,919,0,358
1127,1757,919,0,1
1128,1756,918,0,358
1129,1757,916,0,354
1130,1757,914,0,353
1131,1758,913,0,352
1132,1760,909,0,352
1133,1761,907,0,351
1134,1762,906,0,348
1135,1764,906,0,347
1136,1765,907,0,344
1137,1763,910,0,337
1138,1762,915,0,341
1139,1761,917,0,344
1140,1761,915,0,349
1141,1761,915,0,350
1142,1762,915,0,346
1143,1763,915,0,347
1144,1764,916,0,338
1145,1768,910,0,346
1146,1766,909,0,345
1147,1765,912,0,351
1148,1765,914,0,342
1149,1767,914,0,338
1150,1767,915,0,343
1151,1767,915,0,339
1152,1768,916,0,341
1153,1768,914,0,337
1154,1765,912,0,330
1155,1763,911,0,328
1156,1761,906,0,324
1157,1758,905,0,321
1158,1757,903,0,315
1159,1759,902,0,320
1160,1759,902,0,321
1161,1759,901,0,325
1162,1759,901,0,328
1163,1759,901,0,333
1164,1759,899,0,339
1165,1762,900,0,342
1166,1764,899,0,348
1167,1763,900,0,355
1168,1759,901,0,7
1169,1755,903,0,10
1170,1753,902,0,10
1171,1753,902,0,9
1172,1754,901,0,8
1173,1754,900,0,11
1174,1755,901,0,12
1175,1755,902,0,12
1176,1754,907,0,5
1177,1753,909,0,5
1178,1754,910,0,8
1179,1756,912,0,10
1180,1756,911,0,14
1181,1756,911,0,14
1182,1756,911,0,14
1183,1756,911,0,15
1184,1754,914,0,16
1185,1755,914,0,19
1186,1757,914,0,15
1187,1759,912,0,16
1188,1759,912,0,13
1189,1759,911,0,7
1190,1758,911,0,9
1191,1757,911,0,13
1192,1759,910,0,13
1193,1758,910,0,11
1194,1757,910,0,6
1195,1757,910,0,5
1196,1756,910,0,3
1197,1757,909,0,0
1198,1755,907,0,352
1199,1755,907,0,349
1200,1754,907,0,350
1201,1752,905,0,346
1202,1752,901,0,346
1203,1754,900,0,348
1204,1753,899,0,355
1205,1753,898,0,354
1206,1753,897,0,357
1207,1754,892,0,8
1208,1752,896,0,358
1209,1752,896,0,356
1210,1752,896,0,355
1211,1752,895,0,358
1212,1752,896,0,358
1213,1752,894,0,359
1214,1753,894,0,359
1215,1754,894,0,0
1216,1754,892,0,2
1217,1753,896,0,0
1218,1753,897,0,1
1219,1754,898,0,355
1220,1755,898,0,355
1221,1754,898,0,354
1222,1754,899,0,351
1223,1753,897,0,352
1224,1754,896,0,352
1225,1755,896,0,348
1226,1754,895,0,350
1227,1756,896,0,350
1228,1756,896,0,351
1229,1756,897,0,349
1230,1755,896,0,351
1231,1755,897,0,354
1232,1755,897,0,353
1233,1753,896,0,355
1234,1755,896,0,350
1235,1754,897,0,350
1236,1755,899,0,349
1237,1755,898,0,351
1238,1754,898,0,352
1239,1754,900,0,348
1240,1755,903,0,354
1241,1757,899,0,351
1242,1756,898,0,352
1243,1755,898,0,350
1244,1755,900,0,348
1245,1755,900,0,347
1246,1755,899,0,350
1247,1755,899,0,350
1248,1756,898,0,352
1249,1757,897,0,353
1250,1756,898,0,350
1251,1753,898,0,354
1252,1754,898,0,355
1253,1754,899,0,351
1254,1754,899,0,350
1255,1752,898,0,348
1256,1751,895,0,344
1257,1749,895,0,342
1258,1752,892,0,348
1259,1754,895,0,352
1260,1754,898,0,1
1261,1757,898,0,2
1262,1760,899,0,6
1263,1763,902,0,355
1264,1765,906,0,355
1265,1766,907,0,350
1266,1767,910,0,345
1267,1766,912,0,345
1268,1767,915,0,341
1269,1765,917,0,341
1270,1764,918,0,335
1271,1767,919,0,330
1272,1769,924,0,322
1273,1773,927,0,322
1274,1773,925,0,318
1275,1771,928,0,313
1276,1771,930,0,313
1277,1768,931,0,311
1278,1767,925,0,303
1279,1765,917,0,305
1280,1765,916,0,309
1281,1764,918,0,306
1282,1761,917,0,303
1283,1762,917,0,298
1284,1765,921,0,295
1285,1766,921,0,296
1286,1766,921,0,298
1287,1766,921,0,306
1288,1767,921,0,310
1289,1769,922,0,320
1290,1769,925,0,319
1291,1769,927,0,315
1292,1767,929,0,313
1293,1767,932,0,313
1294,1768,930,0,314
1295,1767,930,0,316
1296,1768,929,0,316
1297,1766,929,0,313
1298,1765,930,0,312
1299,1765,930,0,314
1300,1765,932,0,311
1301,1765,930,0,314
1302,1767,927,0,309
1303,1771,925,0,321
1304,1769,927,0,319
1305,1768,933,0,315
1306,1768,939,0,308
1307,1768,941,0,301
1308,1766,944,0,295
1309,1768,949,0,295
1310,1776,956,0,293
1311,1780,956,0,297
1312,1780,954,0,293
1313,1779,954,0,288
1314,1781,951,0,287
1315,1784,954,0,285
1316,1787,953,0,294
1317,1786,952,0,297
1318,1784,950,0,301
1319,1782,944,0,308
1320,1781,938,0,307
1321,1780,935,0,313
